"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_6B_13","33_6B","33",28,-5.75,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",29,-5.625,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",30,-5.5,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",31,-5.375,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",32,-5.25,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",33,-5.125,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",34,-5,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",35,-4.875,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",36,-4.75,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",37,-4.625,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",38,-4.5,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",39,-4.375,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",40,-4.25,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",41,-4.125,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",42,-4,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",43,-3.875,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",44,-3.75,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",45,-3.625,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",46,-3.5,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",47,-3.375,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",48,-3.25,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",49,-3.125,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",50,-3,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",51,-2.875,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",52,-2.75,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",53,-2.625,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",54,-2.5,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",55,-2.375,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",56,-2.25,0,0,NA,710,219.5,0,0
"33_6B_13","33_6B","33",57,-2.125,0,1,3.60555124282837,674.5,250,46.8027776953462,-2.09500000000013
"33_6B_13","33_6B","33",58,-2,0,1,3.61316752433777,674.37,249.78,0.255538646783609,-0.0154000000000021
"33_6B_13","33_6B","33",59,-1.875,0,1,3.79621624946594,674.59,249.72,0.228035085019855,-0.0366000000000102
"33_6B_13","33_6B","33",60,-1.75,0,1,3.60555124282837,674.5,250,0.294108823397066,0
"33_6B_13","33_6B","33",61,-1.625,0,0,NA,674.5,250,0,0
"33_6B_13","33_6B","33",62,-1.5,0,1,3.79621624946594,674.59,249.72,0.294108823397066,0.143599999999999
"33_6B_13","33_6B","33",63,-1.375,0,1,3.61316752433777,674.63,249.22,0.501597448159375,0
"33_6B_13","33_6B","33",64,-1.25,0,0,NA,674.63,249.22,0,0
"33_6B_13","33_6B","33",65,-1.125,0,1,3.10949110984802,674.81,250,0.80049984384757,0
"33_6B_13","33_6B","33",66,-1,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",67,-0.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",68,-0.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",69,-0.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",70,-0.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",71,-0.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",72,-0.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",73,-0.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",74,0,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",75,0.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",76,0.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",77,0.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",78,0.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",79,0.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",80,0.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",81,0.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",82,1,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",83,1.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",84,1.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",85,1.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",86,1.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",87,1.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",88,1.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",89,1.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",90,2,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",91,2.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",92,2.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",93,2.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",94,2.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",95,2.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",96,2.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",97,2.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",98,3,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",99,3.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",100,3.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",101,3.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",102,3.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",103,3.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",104,3.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",105,3.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",106,4,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",107,4.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",108,4.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",109,4.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",110,4.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",111,4.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",112,4.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",113,4.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",114,5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",115,5.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",116,5.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",117,5.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",118,5.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",119,5.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",120,5.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",121,5.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",122,6,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",123,6.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",124,6.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",125,6.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",126,6.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",127,6.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",128,6.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",129,6.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",130,7,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",131,7.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",132,7.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",133,7.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",134,7.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",135,7.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",136,7.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",137,7.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",138,8,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",139,8.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",140,8.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",141,8.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",142,8.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",143,8.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",144,8.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",145,8.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",146,9,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",147,9.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",148,9.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",149,9.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",150,9.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",151,9.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",152,9.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",153,9.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",154,10,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",155,10.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",156,10.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",157,10.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",158,10.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",159,10.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",160,10.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",161,10.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",162,11,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",163,11.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",164,11.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",165,11.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",166,11.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",167,11.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",168,11.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",169,11.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",170,12,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",171,12.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",172,12.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",173,12.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",174,12.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",175,12.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",176,12.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",177,12.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",178,13,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",179,13.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",180,13.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",181,13.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",182,13.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",183,13.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",184,13.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",185,13.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",186,14,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",187,14.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",188,14.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",189,14.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",190,14.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",191,14.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",192,14.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",193,14.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",194,15,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",195,15.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",196,15.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",197,15.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",198,15.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",199,15.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",200,15.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",201,15.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",202,16,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",203,16.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",204,16.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",205,16.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",206,16.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",207,16.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",208,16.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",209,16.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",210,17,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",211,17.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",212,17.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",213,17.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",214,17.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",215,17.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",216,17.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",217,17.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",218,18,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",219,18.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",220,18.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",221,18.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",222,18.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",223,18.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",224,18.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",225,18.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",226,19,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",227,19.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",228,19.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",229,19.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",230,19.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",231,19.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",232,19.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",233,19.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",234,20,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",235,20.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",236,20.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",237,20.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",238,20.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",239,20.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",240,20.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",241,20.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",242,21,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",243,21.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",244,21.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",245,21.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",246,21.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",247,21.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",248,21.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",249,21.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",250,22,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",251,22.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",252,22.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",253,22.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",254,22.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",255,22.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",256,22.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",257,22.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",258,23,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",259,23.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",260,23.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",261,23.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",262,23.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",263,23.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",264,23.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",265,23.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",266,24,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",267,24.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",268,24.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",269,24.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",270,24.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",271,24.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",272,24.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",273,24.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",274,25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",275,25.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",276,25.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",277,25.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",278,25.5,0,1,3.60555124282837,674.81,250,0,0
"33_6B_13","33_6B","33",279,25.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",280,25.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",281,25.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",282,26,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",283,26.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",284,26.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",285,26.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",286,26.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",287,26.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",288,26.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",289,26.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",290,27,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",291,27.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",292,27.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",293,27.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",294,27.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",295,27.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",296,27.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",297,27.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",298,28,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",299,28.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",300,28.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",301,28.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",302,28.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",303,28.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",304,28.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",305,28.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",306,29,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",307,29.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",308,29.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",309,29.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",310,29.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",311,29.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",312,29.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",313,29.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",314,30,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",315,30.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",316,30.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",317,30.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",318,30.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",319,30.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",320,30.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",321,30.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",322,31,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",323,31.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",324,31.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",325,31.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",326,31.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",327,31.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",328,31.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",329,31.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",330,32,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",331,32.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",332,32.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",333,32.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",334,32.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",335,32.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",336,32.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",337,32.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",338,33,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",339,33.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",340,33.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",341,33.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",342,33.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",343,33.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",344,33.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",345,33.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",346,34,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",347,34.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",348,34.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",349,34.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",350,34.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",351,34.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",352,34.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",353,34.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",354,35,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",355,35.125,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",356,35.25,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",357,35.375,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",358,35.5,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",359,35.625,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",360,35.75,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",361,35.875,0,0,NA,674.81,250,0,0
"33_6B_13","33_6B","33",362,36,0,0,NA,674.81,250,0,0
