"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6C_05","26_6C","26",56,5.375,0,0,NA,659.19,310.81,0,0
"26_6C_05","26_6C","26",57,5.5,0,0,NA,659.19,310.81,0,0
"26_6C_05","26_6C","26",58,5.625,0,0,NA,659.19,310.81,0,0
"26_6C_05","26_6C","26",59,5.75,0,0,NA,659.19,310.81,0,0
"26_6C_05","26_6C","26",60,5.875,0,0,NA,659.19,310.81,0,0
"26_6C_05","26_6C","26",61,6,0,0,NA,659.19,310.81,0,0
"26_6C_05","26_6C","26",62,6.125,0,1,3.71467113494873,651.29,317.72,10.4956228971892,0
"26_6C_05","26_6C","26",63,6.25,0,0,NA,651.29,317.72,0,0
"26_6C_05","26_6C","26",64,6.375,0,0,NA,651.29,317.72,0,0
"26_6C_05","26_6C","26",65,6.5,0,1,3.65028142929077,649,326,8.59083814304515,0
"26_6C_05","26_6C","26",66,6.625,0,0,NA,649,326,0,0
"26_6C_05","26_6C","26",67,6.75,0,1,3.84965634346008,648.3,329.21,3.28543756598721,-0.0168999999998851
"26_6C_05","26_6C","26",68,6.875,0,1,3.61316752433777,648.37,329.22,0.070710678118711,-0.0199999999999909
"26_6C_05","26_6C","26",69,7,0,1,3.10949110984802,648,329.81,0.696419413859187,0
"26_6C_05","26_6C","26",70,7.125,0,0,NA,648,329.81,0,0
"26_6C_05","26_6C","26",71,7.25,0,0,NA,648,329.81,0,0
"26_6C_05","26_6C","26",72,7.375,0,1,3.60555124282837,647,335.5,5.77720520667217,1.96319999999985
"26_6C_05","26_6C","26",73,7.5,0,1,3.61316752433777,646.63,335.78,0.464004310324794,-0.215299999999988
"26_6C_05","26_6C","26",74,7.625,0,1,3.60555124282837,647,335.5,0.464004310324794,-0.185000000000002
"26_6C_05","26_6C","26",75,7.75,0,1,3.16227769851685,646.5,335.5,0.5,0
"26_6C_05","26_6C","26",76,7.875,0,0,NA,646.5,335.5,0,0
"26_6C_05","26_6C","26",77,8,0,0,NA,646.5,335.5,0,0
"26_6C_05","26_6C","26",78,8.125,0,0,NA,646.5,335.5,0,0
"26_6C_05","26_6C","26",79,8.25,0,0,NA,646.5,335.5,0,0
"26_6C_05","26_6C","26",80,8.375,0,1,3.10949110984802,646.81,336,0.58830264320328,0
"26_6C_05","26_6C","26",81,8.5,0,0,NA,646.81,336,0,0
"26_6C_05","26_6C","26",82,8.625,0,0,NA,646.81,336,0,0
"26_6C_05","26_6C","26",83,8.75,0,0,NA,646.81,336,0,0
"26_6C_05","26_6C","26",84,8.875,0,0,NA,646.81,336,0,0
"26_6C_05","26_6C","26",85,9,0,1,3.61316752433777,646.63,335.78,0.284253408071027,0
"26_6C_05","26_6C","26",86,9.125,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",87,9.25,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",88,9.375,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",89,9.5,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",90,9.625,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",91,9.75,0,1,3.61316752433777,646.63,335.78,0,0
"26_6C_05","26_6C","26",92,9.875,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",93,10,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",94,10.125,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",95,10.25,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",96,10.375,0,0,NA,646.63,335.78,0,0
"26_6C_05","26_6C","26",97,10.5,0,1,4.30334234237671,646.85,339.15,3.37717337428804,1.10250000000006
"26_6C_05","26_6C","26",98,10.625,0,1,4.24264049530029,646.5,339.5,0.494974746830615,0
"26_6C_05","26_6C","26",99,10.75,0,1,4.24264049530029,646.5,339.5,0,0
"26_6C_05","26_6C","26",100,10.875,0,1,3.79621624946594,646.41,339.28,0.237697286480132,0.0534999999999959
"26_6C_05","26_6C","26",101,11,0,1,3.60555124282837,646.5,339,0.294108823397039,-0.781899999999926
"26_6C_05","26_6C","26",102,11.125,0,1,4.54521751403809,646.43,341.77,2.77088433537019,1.22789999999999
"26_6C_05","26_6C","26",103,11.25,0,1,3.84965634346008,646.3,342.21,0.458802789878175,-0.132600000000008
"26_6C_05","26_6C","26",104,11.375,0,1,4.05637741088867,646.44,341.95,0.295296461204707,0
"26_6C_05","26_6C","26",105,11.5,0,0,NA,646.44,341.95,0,0
"26_6C_05","26_6C","26",106,11.625,0,0,NA,646.44,341.95,0,0
"26_6C_05","26_6C","26",107,11.75,0,0,NA,646.44,341.95,0,0
"26_6C_05","26_6C","26",108,11.875,0,0,NA,646.44,341.95,0,0
"26_6C_05","26_6C","26",109,12,0,0,NA,646.44,341.95,0,0
"26_6C_05","26_6C","26",110,12.125,0,0,NA,646.44,341.95,0,0
"26_6C_05","26_6C","26",111,12.25,0,1,3.9712381362915,651.67,362,20.7208928379064,2.84200000000082
"26_6C_05","26_6C","26",112,12.375,0,1,3.61316752433777,651.37,362.22,0.372021504754745,-0.0874000000000047
"26_6C_05","26_6C","26",113,12.5,0,1,3.60555124282837,651.5,362,0.255538646783634,0
"26_6C_05","26_6C","26",114,12.625,0,1,3.60555124282837,651.5,362,0,0
"26_6C_05","26_6C","26",115,12.75,0,1,3.61316752433777,651.37,361.78,0.255538646783634,-0.0653000000000108
"26_6C_05","26_6C","26",116,12.875,0,1,3.60555124282837,651.5,362,0.255538646783634,0
"26_6C_05","26_6C","26",117,13,0,0,NA,651.5,362,0,0
"26_6C_05","26_6C","26",118,13.125,0,1,3.9712381362915,651.67,362,0.169999999999959,0.0560999999999935
"26_6C_05","26_6C","26",119,13.25,0,1,3.60555124282837,652,362.5,0.599082632030029,-0.312700000000026
"26_6C_05","26_6C","26",120,13.375,0,1,3.10949110984802,651.81,362,0.534883164812673,0
"26_6C_05","26_6C","26",121,13.5,0,0,NA,651.81,362,0,0
"26_6C_05","26_6C","26",122,13.625,0,1,3.30277562141418,652,362.5,0.534883164812673,0
"26_6C_05","26_6C","26",123,13.75,0,0,NA,652,362.5,0,0
"26_6C_05","26_6C","26",124,13.875,0,1,3.41421365737915,652,362,0.5,-1.38999999999999
"26_6C_05","26_6C","26",125,14,0,1,3.61316752433777,652.63,364.78,2.85049118574323,6.94020000000003
"26_6C_05","26_6C","26",126,14.125,0,1,4.01123428344727,653.85,367,2.53314034352623,9.89300000000013
"26_6C_05","26_6C","26",127,14.25,0,1,3.30277562141418,656.5,370,4.00281151192507,0
"26_6C_05","26_6C","26",128,14.375,0,0,NA,656.5,370,0,0
"26_6C_05","26_6C","26",129,14.5,0,0,NA,656.5,370,0,0
"26_6C_05","26_6C","26",130,14.625,0,1,3.61316752433777,656.78,370.63,0.689420046125712,0
"26_6C_05","26_6C","26",131,14.75,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",132,14.875,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",133,15,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",134,15.125,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",135,15.25,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",136,15.375,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",137,15.5,0,0,NA,656.78,370.63,0,0
"26_6C_05","26_6C","26",138,15.625,0,1,3.16227769851685,656.5,370.5,0.308706980808636,0
"26_6C_05","26_6C","26",139,15.75,0,0,NA,656.5,370.5,0,0
"26_6C_05","26_6C","26",140,15.875,0,1,3.63458633422852,656.19,370.19,0.438406204335622,-0.68509999999994
"26_6C_05","26_6C","26",141,16,0,1,3.61316752433777,657.22,371.37,1.56630137585331,3.16679999999993
"26_6C_05","26_6C","26",142,16.125,0,1,3.30277562141418,659,372.5,2.10838800983118,4.86140000000003
"26_6C_05","26_6C","26",143,16.25,0,1,4.3159761428833,660.69,374.14,2.35493099686597,0.269299999999915
"26_6C_05","26_6C","26",144,16.375,0,1,3.16227769851685,660.5,374.5,0.40706264874099,-0.1255
"26_6C_05","26_6C","26",145,16.5,0,1,3.61316752433777,660.63,374.22,0.308706980808636,0
"26_6C_05","26_6C","26",146,16.625,0,0,NA,660.63,374.22,0,0
"26_6C_05","26_6C","26",147,16.75,0,1,4.18675136566162,664.73,377.67,5.35840461331543,4.29549999999988
"26_6C_05","26_6C","26",148,16.875,0,1,4.56155300140381,665.5,378,0.837735041645007,-0.467500000000005
"26_6C_05","26_6C","26",149,17,0,1,4.84461498260498,665.03,377.68,0.568594759033199,0.017299999999985
"26_6C_05","26_6C","26",150,17.125,0,1,3.9712381362915,665,377.67,0.031622776601655,0
"26_6C_05","26_6C","26",151,17.25,0,1,3.9712381362915,665,377.67,0,0
"26_6C_05","26_6C","26",152,17.375,0,1,4.4721360206604,665,378,0.329999999999984,0
"26_6C_05","26_6C","26",153,17.5,0,0,NA,665,378,0,0
"26_6C_05","26_6C","26",154,17.625,0,0,NA,665,378,0,0
"26_6C_05","26_6C","26",155,17.75,0,1,4.3159761428833,664.86,377.31,0.704059656563272,-0.2413
"26_6C_05","26_6C","26",156,17.875,0,1,4.86371183395386,664.76,377.68,0.383275357934746,0
"26_6C_05","26_6C","26",157,18,0,0,NA,664.76,377.68,0,0
"26_6C_05","26_6C","26",158,18.125,0,0,NA,664.76,377.68,0,0
"26_6C_05","26_6C","26",159,18.25,0,1,3.61316752433777,664.63,377.78,0.164012194668543,0
"26_6C_05","26_6C","26",160,18.375,0,0,NA,664.63,377.78,0,0
"26_6C_05","26_6C","26",161,18.5,0,1,3.61316752433777,670.78,380.37,6.67312520487964,31.7155000000004
"26_6C_05","26_6C","26",162,18.625,0,1,4.46820449829102,675.2,382.12,4.75383003482462,1.99099999999981
"26_6C_05","26_6C","26",163,18.75,0,1,3.16227769851685,675.5,382.5,0.484148737476376,0
"26_6C_05","26_6C","26",164,18.875,0,0,NA,675.5,382.5,0,0
"26_6C_05","26_6C","26",165,19,0,1,3.57600021362305,675.5,382.72,0.220000000000027,0
"26_6C_05","26_6C","26",166,19.125,0,0,NA,675.5,382.72,0,0
"26_6C_05","26_6C","26",167,19.25,0,1,4.54521751403809,675.77,382.57,0.308868904229611,-0.118499999999973
"26_6C_05","26_6C","26",168,19.375,0,1,3.61316752433777,675.22,382.37,0.585234995535935,0.0879999999999985
"26_6C_05","26_6C","26",169,19.5,0,1,4.33298635482788,675.1,382.26,0.16278820596101,-0.0578999999999976
"26_6C_05","26_6C","26",170,19.625,0,1,3.79621624946594,675.28,382.59,0.375898922584212,0.00990000000000359
"26_6C_05","26_6C","26",171,19.75,0,1,4.24264049530029,675.5,382.5,0.23769728648011,-0.0565000000000075
"26_6C_05","26_6C","26",172,19.875,0,1,3.79621624946594,675.28,382.59,0.23769728648011,0
"26_6C_05","26_6C","26",173,20,0,1,3.79621624946594,675.28,382.59,0,0
"26_6C_05","26_6C","26",174,20.125,0,1,3.16227769851685,675.5,382.5,0.23769728648011,0.0499000000000053
"26_6C_05","26_6C","26",175,20.25,0,1,3.61316752433777,675.78,382.63,0.308706980808636,-0.0952999999999835
"26_6C_05","26_6C","26",176,20.375,0,1,3.16227769851685,675.5,382.5,0.308706980808636,0.0952999999999835
"26_6C_05","26_6C","26",177,20.5,0,1,3.61316752433777,675.22,382.37,0.308706980808636,-0.213199999999969
"26_6C_05","26_6C","26",178,20.625,0,1,3.9712381362915,676,382.33,0.781024967590639,-0.572000000000007
"26_6C_05","26_6C","26",179,20.75,0,1,3.79621624946594,675.28,382.59,0.765506368360208,-0.181800000000018
"26_6C_05","26_6C","26",180,20.875,0,1,3.16227769851685,675.5,382.5,0.23769728648011,-0.0960999999999889
"26_6C_05","26_6C","26",181,21,0,1,3.63458633422852,675.19,382.81,0.438406204335622,-0.0960999999999787
"26_6C_05","26_6C","26",182,21.125,0,1,3.79621624946594,675.28,382.59,0.237697286480089,0.0395999999999689
"26_6C_05","26_6C","26",183,21.25,0,1,3.79621624946594,675.72,382.59,0.440000000000055,-0.220000000000027
"26_6C_05","26_6C","26",184,21.375,0,1,3.61316752433777,675.22,382.63,0.50159744815938,0
"26_6C_05","26_6C","26",185,21.5,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",186,21.625,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",187,21.75,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",188,21.875,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",189,22,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",190,22.125,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",191,22.25,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",192,22.375,0,0,NA,675.22,382.63,0,0
"26_6C_05","26_6C","26",193,22.5,0,1,3.61316752433777,682.22,384.37,7.21301601273698,3.56960000000004
"26_6C_05","26_6C","26",194,22.625,0,1,3.79621624946594,682.72,384.41,0.50159744815938,-0.106400000000013
"26_6C_05","26_6C","26",195,22.75,0,1,4.24264049530029,682.5,384.5,0.23769728648011,0
"26_6C_05","26_6C","26",196,22.875,0,1,4.24264049530029,682.5,384.5,0,0
"26_6C_05","26_6C","26",197,23,0,1,3.79621624946594,682.28,384.41,0.23769728648011,-0.0565000000000075
"26_6C_05","26_6C","26",198,23.125,0,1,4.24264049530029,682.5,384.5,0.23769728648011,0
"26_6C_05","26_6C","26",199,23.25,0,1,4.24264049530029,682.5,384.5,0,0
"26_6C_05","26_6C","26",200,23.375,0,1,3.60555124282837,683,384.5,0.5,-0.25
"26_6C_05","26_6C","26",201,23.5,0,1,4.24264049530029,682.5,384.5,0.5,0
"26_6C_05","26_6C","26",202,23.625,0,1,4.24264049530029,682.5,384.5,0,0
"26_6C_05","26_6C","26",203,23.75,0,1,4.24264049530029,682.5,384.5,0,0
"26_6C_05","26_6C","26",204,23.875,0,1,3.60555124282837,684,384.5,1.5,2.66999999999996
"26_6C_05","26_6C","26",205,24,0,1,3.61316752433777,685.78,384.63,1.78474087755055,1.26470000000003
"26_6C_05","26_6C","26",206,24.125,0,1,3.16227769851685,686.5,384.5,0.73164198895364,0
"26_6C_05","26_6C","26",207,24.25,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",208,24.375,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",209,24.5,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",210,24.625,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",211,24.75,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",212,24.875,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",213,25,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",214,25.125,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",215,25.25,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",216,25.375,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",217,25.5,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",218,25.625,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",219,25.75,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",220,25.875,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",221,26,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",222,26.125,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",223,26.25,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",224,26.375,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",225,26.5,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",226,26.625,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",227,26.75,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",228,26.875,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",229,27,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",230,27.125,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",231,27.25,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",232,27.375,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",233,27.5,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",234,27.625,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",235,27.75,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",236,27.875,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",237,28,0,1,3.10949110984802,686.5,384.5,0,0
"26_6C_05","26_6C","26",238,28.125,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",239,28.25,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",240,28.375,0,0,NA,686.5,384.5,0,0
"26_6C_05","26_6C","26",241,28.5,0,1,5.15431022644043,697.52,378.46,12.5667020335488,-4.84439999999987
"26_6C_05","26_6C","26",242,28.625,0,1,5.38509225845337,696.62,377.62,1.23109707172096,0.349200000000028
"26_6C_05","26_6C","26",243,28.75,0,1,5.43372583389282,696.26,377.59,0.361247837363785,-0.0441000000000051
"26_6C_05","26_6C","26",244,28.875,0,1,5.38509225845337,696.38,377.62,0.123693168768541,-0.0111000000000031
"26_6C_05","26_6C","26",245,29,0,1,5.32956457138062,696.28,377.65,0.104403065089119,-0.129899999999908
"26_6C_05","26_6C","26",246,29.125,0,1,5.92069482803345,696.46,373.92,3.73434063791719,35.4248999999994
"26_6C_05","26_6C","26",247,29.25,0,1,4.61067152023315,693.71,364.29,10.0149588116976,14.1818000000001
"26_6C_05","26_6C","26",248,29.375,0,1,5.12979030609131,692.44,363.18,1.6867127793433,0
"26_6C_05","26_6C","26",249,29.5,0,0,NA,692.44,363.18,0,0
"26_6C_05","26_6C","26",250,29.625,0,0,NA,692.44,363.18,0,0
"26_6C_05","26_6C","26",251,29.75,0,1,5.41405010223389,691.98,362.8,0.596657355607077,-0.154399999999989
"26_6C_05","26_6C","26",252,29.875,0,1,5.71535396575928,692.39,362.71,0.419761837236283,-0.231000000000009
"26_6C_05","26_6C","26",253,30,0,1,5,692,363.5,0.881022133660683,-0.678400000000023
"26_6C_05","26_6C","26",254,30.125,0,1,4.64440011978149,692.2,362.74,0.785875308175543,0.0367999999999694
"26_6C_05","26_6C","26",255,30.25,0,1,5.40368843078613,691.89,362.61,0.336154726279485,-0.0467000000000316
"26_6C_05","26_6C","26",256,30.375,0,1,5.01620864868164,692.07,362.54,0.193132079158337,-0.040099999999997
"26_6C_05","26_6C","26",257,30.5,0,1,4.73271036148071,692.1,363.19,0.650691939399874,-0.156800000000001
"26_6C_05","26_6C","26",258,30.625,0,1,4.89960813522339,692.29,362.94,0.314006369362116,0
"26_6C_05","26_6C","26",259,30.75,0,1,4.89960813522339,692.29,362.94,0,0
"26_6C_05","26_6C","26",260,30.875,0,1,5.41405010223389,691.98,362.8,0.340147027033844,-0.205199999999961
"26_6C_05","26_6C","26",261,31,0,1,5.33367443084717,692.38,363.38,0.704556598152316,-0.211199999999977
"26_6C_05","26_6C","26",262,31.125,0,1,4.57052564620972,692.2,363.14,0.299999999999977,0.267000000000002
"26_6C_05","26_6C","26",263,31.25,0,1,4.53070545196533,691.89,362.26,0.933005894943879,5.33680000000011
"26_6C_05","26_6C","26",264,31.375,0,1,4.29617643356323,689.89,356.9,5.72097893720997,1.92959999999977
"26_6C_05","26_6C","26",265,31.5,0,1,4.59517049789429,689.89,356.54,0.359999999999957,0.32759999999997
"26_6C_05","26_6C","26",266,31.625,0,1,3.72725701332092,689.15,355.63,1.17290238297996,6.82930000000012
"26_6C_05","26_6C","26",267,31.75,0,1,3.60555124282837,685,351.5,5.85486122807362,-4.17550000000019
"26_6C_05","26_6C","26",268,31.875,0,1,3.84965634346008,685.21,352.3,0.827103379270109,0.321400000000008
"26_6C_05","26_6C","26",269,32,0,1,4.00222158432007,685.75,352.56,0.599332962550831,-1.93259999999988
"26_6C_05","26_6C","26",270,32.125,0,1,4.30334234237671,682.85,351.15,3.22460850336904,2.23139999999993
"26_6C_05","26_6C","26",271,32.25,0,1,4.29617643356323,682.1,351.11,0.751065909225014,0
"26_6C_05","26_6C","26",272,32.375,0,0,NA,682.1,351.11,0,0
"26_6C_05","26_6C","26",273,32.5,0,1,4.53070545196533,681.74,351.11,0.360000000000014,-0.136800000000004
"26_6C_05","26_6C","26",274,32.625,0,1,4.46820449829102,682.12,351.2,0.390512483795322,-0.105200000000026
"26_6C_05","26_6C","26",275,32.75,0,1,4.70255994796753,681.81,351.34,0.340147027033947,0
"26_6C_05","26_6C","26",276,32.875,0,0,NA,681.81,351.34,0,0
"26_6C_05","26_6C","26",277,33,0,1,4.07996129989624,682.41,351.48,0.616116872030007,0
"26_6C_05","26_6C","26",278,33.125,0,0,NA,682.41,351.48,0,0
"26_6C_05","26_6C","26",279,33.25,0,1,4.65836334228516,681.69,350.69,1.06887791632155,-0.3555
"26_6C_05","26_6C","26",280,33.375,0,1,4.3159761428833,681.69,351.14,0.449999999999989,0
"26_6C_05","26_6C","26",281,33.5,0,0,NA,681.69,351.14,0,0
"26_6C_05","26_6C","26",282,33.625,0,1,3.61316752433777,682.22,351.63,0.72180329730473,0
"26_6C_05","26_6C","26",283,33.75,0,0,NA,682.22,351.63,0,0
"26_6C_05","26_6C","26",284,33.875,0,1,4.62220525741577,681.7,350.78,0.996443676280812,-0.392499999999998
"26_6C_05","26_6C","26",285,34,0,1,4.30334234237671,681.85,351.15,0.399249295553538,0.226999999999992
"26_6C_05","26_6C","26",286,34.125,0,1,3.16227769851685,682.5,351.5,0.738241153011661,-0.59600000000002
"26_6C_05","26_6C","26",287,34.25,0,1,4.84038209915161,681.68,351.32,0.839523674472665,0.149999999999962
"26_6C_05","26_6C","26",288,34.375,0,1,4.78565502166748,681.62,350.76,0.563205113613145,0
"26_6C_05","26_6C","26",289,34.5,0,0,NA,681.62,350.76,0,0
"26_6C_05","26_6C","26",290,34.625,0,0,NA,681.62,350.76,0,0
"26_6C_05","26_6C","26",291,34.75,0,1,5.06954717636108,682.63,350.87,1.01597244057109,0
"26_6C_05","26_6C","26",292,34.875,0,0,NA,682.63,350.87,0,0
"26_6C_05","26_6C","26",293,35,0,0,NA,682.63,350.87,0,0
"26_6C_05","26_6C","26",294,35.125,0,1,3.63458633422852,664.81,347.19,18.1960105517666,-0.846600000000986
"26_6C_05","26_6C","26",295,35.25,0,1,4.56155300140381,665,346.5,0.715681493403328,-0.593400000000007
"26_6C_05","26_6C","26",296,35.375,0,1,4.20155477523804,665,347.36,0.860000000000014,0.232199999999988
"26_6C_05","26_6C","26",297,35.5,0,1,3.61316752433777,664.22,347.63,0.825408989531825,0
"26_6C_05","26_6C","26",298,35.625,0,0,NA,664.22,347.63,0,0
"26_6C_05","26_6C","26",299,35.75,0,0,NA,664.22,347.63,0,0
"26_6C_05","26_6C","26",300,35.875,0,1,4.49510526657104,662.64,348.74,1.93093241725343,0
