"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6D_11","50_6D","50",44,4.75,0,0,NA,663.15,458.47,0,0
"50_6D_11","50_6D","50",45,4.875,0,1,5.3722243309021,666.36,461.49,4.40732345080323,0.0565999999999471
"50_6D_11","50_6D","50",46,5,0,1,5.41171026229858,666.34,461.53,0.0447213595499551,-0.00919999999999009
"50_6D_11","50_6D","50",47,5.125,0,1,5.28005266189575,666.48,461.37,0.21260291625466,-0.0531999999999942
"50_6D_11","50_6D","50",48,5.25,0,1,5.4181113243103,666.26,461.51,0.260768096208122,0
"50_6D_11","50_6D","50",49,5.375,0,1,5.4181113243103,666.26,461.51,0,0
"50_6D_11","50_6D","50",50,5.5,0,1,5.4181113243103,666.26,461.51,0,0
"50_6D_11","50_6D","50",51,5.625,0,1,5.01674652099609,666.2,461.8,0.296141857899226,-0.0877000000000053
"50_6D_11","50_6D","50",52,5.75,0,1,5.4181113243103,666.26,461.51,0.296141857899226,0.0794000000000011
"50_6D_11","50_6D","50",53,5.875,0,1,5.00709676742554,666.23,461.23,0.281602556806544,-0.0586999999999865
"50_6D_11","50_6D","50",54,6,0,1,5.10565614700317,666.04,461.46,0.298328677803531,0.0167999999999984
"50_6D_11","50_6D","50",55,6.125,0,1,5,666,461.5,0.0565685424949125,0
"50_6D_11","50_6D","50",56,6.25,0,0,NA,666,461.5,0,0
"50_6D_11","50_6D","50",57,6.375,0,1,4.73271036148071,665.1,468.81,7.36519517731879,-0.409400000000143
"50_6D_11","50_6D","50",58,6.5,0,1,5.00709676742554,665.23,468.77,0.136014705087356,0.0121000000000036
"50_6D_11","50_6D","50",59,6.625,0,1,4.60857009887695,665.24,468.5,0.270185121722107,-0.07299999999999
"50_6D_11","50_6D","50",60,6.75,0,1,5.00709676742554,665.23,468.77,0.270185121722107,0.0121000000000036
"50_6D_11","50_6D","50",61,6.875,0,1,4.73271036148071,665.1,468.81,0.136014705087356,0.0206000000000063
"50_6D_11","50_6D","50",62,7,0,1,4.4721360206604,665,469,0.214709105535847,-0.0949999999999989
"50_6D_11","50_6D","50",63,7.125,0,2,4.56155300140381,665,468.5,0.5,0.0699999999999932
"50_6D_11","50_6D","50",64,7.25,0,1,4.20155477523804,665,468.36,0.139999999999986,0
"50_6D_11","50_6D","50",65,7.375,0,0,NA,665,468.36,0,0
"50_6D_11","50_6D","50",66,7.5,0,1,4.49510526657104,665.26,468.36,0.259999999999991,0
"50_6D_11","50_6D","50",67,7.625,0,0,NA,665.26,468.36,0,0
"50_6D_11","50_6D","50",68,7.75,0,1,4.57499694824219,665.4,468.09,0.304138126514939,0.0271000000000019
"50_6D_11","50_6D","50",69,7.875,0,1,4.3159761428833,665.69,468.14,0.294278779391321,-0.0274000000000098
"50_6D_11","50_6D","50",70,8,0,1,4.53098201751709,665.58,468.23,0.14212670403555,-0.00889999999999916
"50_6D_11","50_6D","50",71,8.125,0,1,4.61067152023315,665.71,468.29,0.14317821063276,-0.0447000000000057
"50_6D_11","50_6D","50",72,8.25,0,1,4.12310552597046,665.5,468,0.358050275799401,-0.0599000000000144
"50_6D_11","50_6D","50",73,8.375,0,1,4.00222158432007,665.44,468.25,0.257099202643636,-0.013399999999987
"50_6D_11","50_6D","50",74,8.5,0,1,4.53098201751709,665.58,468.23,0.141421356237293,0.0169999999999986
"50_6D_11","50_6D","50",75,8.625,0,1,4.61067152023315,665.71,468.29,0.14317821063276,0
"50_6D_11","50_6D","50",76,8.75,0,0,NA,665.71,468.29,0,0
"50_6D_11","50_6D","50",77,8.875,0,1,3.83653593063354,665.55,467.86,0.458802789878213,0
"50_6D_11","50_6D","50",78,9,0,0,NA,665.55,467.86,0,0
"50_6D_11","50_6D","50",79,9.125,0,0,NA,665.55,467.86,0,0
"50_6D_11","50_6D","50",80,9.25,0,0,NA,665.55,467.86,0,0
"50_6D_11","50_6D","50",81,9.375,0,0,NA,665.55,467.86,0,0
"50_6D_11","50_6D","50",82,9.5,0,1,3.61316752433777,663.78,470.63,3.28721766848498,1.21960000000003
"50_6D_11","50_6D","50",83,9.625,0,1,3.9712381362915,663.67,471,0.386005181312384,0
"50_6D_11","50_6D","50",84,9.75,0,1,3.9712381362915,663.67,471,0,0
"50_6D_11","50_6D","50",85,9.875,0,1,3.72725701332092,663.63,470.85,0.155241746962569,0.0433999999999978
"50_6D_11","50_6D","50",86,10,0,1,3.72684335708618,663.67,470.55,0.302654919008438,-0.0724000000000059
"50_6D_11","50_6D","50",87,10.125,0,1,3.63458633422852,663.81,470.81,0.295296461204654,-0.0509999999999959
"50_6D_11","50_6D","50",88,10.25,0,1,3.61316752433777,663.78,470.63,0.182482875908949,-0.0956999999999999
"50_6D_11","50_6D","50",89,10.375,0,1,4.30334234237671,663.85,471.15,0.524690384893785,-0.171399999999984
"50_6D_11","50_6D","50",90,10.5,0,1,3.72725701332092,663.63,470.85,0.372021504754745,0
"50_6D_11","50_6D","50",91,10.625,0,1,3.72725701332092,663.63,470.85,0,0
"50_6D_11","50_6D","50",92,10.75,0,1,3.63458633422852,663.81,470.81,0.184390889145813,-0.16340000000003
"50_6D_11","50_6D","50",93,10.875,0,1,4.24264049530029,663.5,473.5,2.70780353792515,1.08770000000003
"50_6D_11","50_6D","50",94,11,0,1,4.05183553695679,664.33,474,0.968968523740616,0
"50_6D_11","50_6D","50",95,11.125,0,0,NA,664.33,474,0,0
"50_6D_11","50_6D","50",96,11.25,0,0,NA,664.33,474,0,0
"50_6D_11","50_6D","50",97,11.375,0,2,4.3159761428833,664.135803222656,474.691345214844,0.718102077993139,1.59293348273035
"50_6D_11","50_6D","50",98,11.5,0,1,4.62220525741577,665.22,477.3,2.8249889274334,3.68299697265622
"50_6D_11","50_6D","50",99,11.625,0,1,3.86455106735229,665.85,478.45,1.31125893705246,0.508799999999999
"50_6D_11","50_6D","50",100,11.75,0,1,4.83167934417725,666.11,478.75,0.396988664825587,-0.0366000000000062
"50_6D_11","50_6D","50",101,11.875,0,1,4.73271036148071,665.9,478.81,0.218403296678451,0.0546000000000076
"50_6D_11","50_6D","50",102,12,0,1,5.51574897766113,665.64,478.81,0.259999999999991,-0.0753999999999879
"50_6D_11","50_6D","50",103,12.125,0,1,4.94400882720947,665.93,478.57,0.376430604494352,0.00560000000002619
"50_6D_11","50_6D","50",104,12.25,0,1,3.86455106735229,665.85,478.45,0.144222051018523,-0.38919999999995
"50_6D_11","50_6D","50",105,12.375,0,1,4.33298635482788,666.74,481.1,2.79546060605406,-0.362900000000074
"50_6D_11","50_6D","50",106,12.5,0,1,4.1309289932251,666.63,481,0.14866068747321,-0.212200000000041
"50_6D_11","50_6D","50",107,12.625,0,1,3.86455106735229,667.15,482.55,1.63490060859981,4.04380000000003
"50_6D_11","50_6D","50",108,12.75,0,1,3.63458633422852,668.19,484.81,2.4878102821558,0
"50_6D_11","50_6D","50",109,12.875,0,0,NA,668.19,484.81,0,0
"50_6D_11","50_6D","50",110,13,0,0,NA,668.19,484.81,0,0
"50_6D_11","50_6D","50",111,13.125,0,1,3.61316752433777,671.37,488.78,5.08658038371551,0
"50_6D_11","50_6D","50",112,13.25,0,0,NA,671.37,488.78,0,0
"50_6D_11","50_6D","50",113,13.375,0,1,3.78349351882935,674.78,491.5,4.36193764283717,0
"50_6D_11","50_6D","50",114,13.5,0,0,NA,674.78,491.5,0,0
"50_6D_11","50_6D","50",115,13.625,0,1,3.79621624946594,674.41,491.72,0.430464865000636,-0.0863999999999918
"50_6D_11","50_6D","50",116,13.75,0,1,3.10949110984802,674.81,492,0.488262224629314,-0.263999999999957
"50_6D_11","50_6D","50",117,13.875,0,1,3.16227769851685,674.5,491.5,0.58830264320328,0
"50_6D_11","50_6D","50",118,14,0,0,NA,674.5,491.5,0,0
"50_6D_11","50_6D","50",119,14.125,0,1,3.16227769851685,674.5,491.5,0,0
"50_6D_11","50_6D","50",120,14.25,0,0,NA,674.5,491.5,0,0
"50_6D_11","50_6D","50",121,14.375,0,1,4.00222158432007,674.56,491.75,0.257099202643636,0
"50_6D_11","50_6D","50",122,14.5,0,0,NA,674.56,491.75,0,0
"50_6D_11","50_6D","50",123,14.625,0,1,3.79621624946594,674.59,491.28,0.470956473572697,0
"50_6D_11","50_6D","50",124,14.75,0,0,NA,674.59,491.28,0,0
"50_6D_11","50_6D","50",125,14.875,0,1,3.16227769851685,674.5,491.5,0.237697286480132,0.604999999999961
"50_6D_11","50_6D","50",126,15,0,1,3.60555124282837,680,496.5,7.43303437365925,20.3150000000002
"50_6D_11","50_6D","50",127,15.125,0,1,3.9712381362915,682.33,498,2.77108282084823,0
"50_6D_11","50_6D","50",128,15.25,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",129,15.375,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",130,15.5,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",131,15.625,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",132,15.75,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",133,15.875,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",134,16,0,1,3.16227769851685,682.33,498,0,0
"50_6D_11","50_6D","50",135,16.125,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",136,16.25,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",137,16.375,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",138,16.5,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",139,16.625,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",140,16.75,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",141,16.875,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",142,17,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",143,17.125,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",144,17.25,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",145,17.375,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",146,17.5,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",147,17.625,0,1,3.16227769851685,682.33,498,0,0
"50_6D_11","50_6D","50",148,17.75,0,0,NA,682.33,498,0,0
"50_6D_11","50_6D","50",149,17.875,0,1,3.60555124282837,728.5,498,46.17,0
"50_6D_11","50_6D","50",150,18,0,0,NA,728.5,498,0,0
"50_6D_11","50_6D","50",151,18.125,0,0,NA,728.5,498,0,0
"50_6D_11","50_6D","50",152,18.25,0,0,NA,728.5,498,0,0
"50_6D_11","50_6D","50",153,18.375,0,0,NA,728.5,498,0,0
"50_6D_11","50_6D","50",154,18.5,0,1,3.16227769851685,728.5,498.5,0.5,-0.25
"50_6D_11","50_6D","50",155,18.625,0,1,3.60555124282837,728.5,498,0.5,0.0800000000000125
"50_6D_11","50_6D","50",156,18.75,0,1,3.94565057754517,728.71,497.84,0.264007575648926,-0.0776000000000294
"50_6D_11","50_6D","50",157,18.875,0,1,3.61316752433777,728.63,498.22,0.388329756779012,0
"50_6D_11","50_6D","50",158,19,0,1,3.61316752433777,728.63,498.22,0,0
"50_6D_11","50_6D","50",159,19.125,0,0,NA,728.63,498.22,0,0
"50_6D_11","50_6D","50",160,19.25,0,1,3.60555124282837,728.5,498,0.255538646783634,-0.0653000000000108
"50_6D_11","50_6D","50",161,19.375,0,1,3.61316752433777,728.63,498.22,0.255538646783634,0
"50_6D_11","50_6D","50",162,19.5,0,1,3.61316752433777,728.63,498.22,0,0
"50_6D_11","50_6D","50",163,19.625,0,0,NA,728.63,498.22,0,0
"50_6D_11","50_6D","50",164,19.75,0,1,3.60555124282837,728.5,498,0.255538646783634,0
"50_6D_11","50_6D","50",165,19.875,0,0,NA,728.5,498,0,0
"50_6D_11","50_6D","50",166,20,0,0,NA,728.5,498,0,0
"50_6D_11","50_6D","50",167,20.125,0,1,3.10949110984802,729.19,498,0.690000000000055,0
"50_6D_11","50_6D","50",168,20.25,0,0,NA,729.19,498,0,0
"50_6D_11","50_6D","50",169,20.375,0,1,3.60555124282837,728.5,498,0.690000000000055,-1.72500000000014
"50_6D_11","50_6D","50",170,20.5,0,1,3.10949110984802,731,490.81,7.61223357497653,64.9039
"50_6D_11","50_6D","50",171,20.625,0,1,5,734.5,483,8.55839354084632,75.235
"50_6D_11","50_6D","50",172,20.75,0,1,4.82333755493164,739.26,475.5,8.88299499042974,34.1214000000001
"50_6D_11","50_6D","50",173,20.875,0,1,4.30334234237671,741.15,472.15,3.84637491672355,27.3359
"50_6D_11","50_6D","50",174,21,0,1,4.69213390350342,744.11,465.66,7.13314096313816,0
"50_6D_11","50_6D","50",175,21.125,0,0,NA,744.11,465.66,0,0
"50_6D_11","50_6D","50",176,21.25,0,1,4.66647243499756,744.56,459.73,5.9470496887112,2.96950000000005
"50_6D_11","50_6D","50",177,21.375,0,1,4.54521751403809,744.57,459.23,0.500099990002002,-0.135699999999999
"50_6D_11","50_6D","50",178,21.5,0,1,4.24264049530029,744.5,459.5,0.278926513619622,0
"50_6D_11","50_6D","50",179,21.625,0,0,NA,744.5,459.5,0,0
"50_6D_11","50_6D","50",180,21.75,0,0,NA,744.5,459.5,0,0
"50_6D_11","50_6D","50",181,21.875,0,1,4.54521751403809,744.57,459.23,0.278926513619622,0
"50_6D_11","50_6D","50",182,22,0,0,NA,744.57,459.23,0,0
"50_6D_11","50_6D","50",183,22.125,0,0,NA,744.57,459.23,0,0
"50_6D_11","50_6D","50",184,22.25,0,0,NA,744.57,459.23,0,0
"50_6D_11","50_6D","50",185,22.375,0,0,NA,744.57,459.23,0,0
"50_6D_11","50_6D","50",186,22.5,0,0,NA,744.57,459.23,0,0
"50_6D_11","50_6D","50",187,22.625,0,1,4.4320182800293,744.63,459.54,0.315753068076931,0
"50_6D_11","50_6D","50",188,22.75,0,0,NA,744.63,459.54,0,0
"50_6D_11","50_6D","50",189,22.875,0,0,NA,744.63,459.54,0,0
"50_6D_11","50_6D","50",190,23,0,0,NA,744.63,459.54,0,0
"50_6D_11","50_6D","50",191,23.125,0,0,NA,744.63,459.54,0,0
"50_6D_11","50_6D","50",192,23.25,0,0,NA,744.63,459.54,0,0
"50_6D_11","50_6D","50",193,23.375,0,0,NA,744.63,459.54,0,0
"50_6D_11","50_6D","50",194,23.5,0,1,4.54521751403809,744.57,459.23,0.315753068076931,-0.0829999999999724
"50_6D_11","50_6D","50",195,23.625,0,1,5.05560827255249,744.92,459.43,0.403112887414843,0.109999999999996
"50_6D_11","50_6D","50",196,23.75,0,1,4.34192895889282,745,459.84,0.417731971484085,0
"50_6D_11","50_6D","50",197,23.875,0,0,NA,745,459.84,0,0
"50_6D_11","50_6D","50",198,24,0,1,4.4320182800293,744.63,459.54,0.476340214552557,0.115199999999967
"50_6D_11","50_6D","50",199,24.125,0,1,4.54521751403809,744.57,459.23,0.315753068076931,0
"50_6D_11","50_6D","50",200,24.25,0,0,NA,744.57,459.23,0,0
"50_6D_11","50_6D","50",201,24.375,0,1,4.64440011978149,744.8,459.26,0.231948270094766,0
"50_6D_11","50_6D","50",202,24.5,0,0,NA,744.8,459.26,0,0
"50_6D_11","50_6D","50",203,24.625,0,0,NA,744.8,459.26,0,0
"50_6D_11","50_6D","50",204,24.75,0,0,NA,744.8,459.26,0,0
"50_6D_11","50_6D","50",205,24.875,0,1,4.69213390350342,741.89,454.34,5.71616129933367,48.4376999999999
"50_6D_11","50_6D","50",206,25,0,1,4.24264049530029,738.5,446.5,8.54152796635353,44.0263000000002
"50_6D_11","50_6D","50",207,25.125,0,1,3.94565057754517,736.29,441.84,5.15748969945655,2.75569999999985
"50_6D_11","50_6D","50",208,25.25,0,1,4.60857009887695,735.76,441.5,0.62968245965721,-0.265999999999982
"50_6D_11","50_6D","50",209,25.375,0,1,4.3159761428833,736.14,441.69,0.424852915724955,-1.82969999999999
"50_6D_11","50_6D","50",210,25.5,0,1,4.19999885559082,733.03,438.28,4.6152139712044,15.7930999999999
"50_6D_11","50_6D","50",211,25.625,0,1,3.60555124282837,731,435.5,3.4422812203537,1.68220000000001
"50_6D_11","50_6D","50",212,25.75,0,1,4.82333755493164,730.5,435.26,0.554616984954486,0.199999999999989
"50_6D_11","50_6D","50",213,25.875,0,1,4.33298635482788,730.1,435.26,0.399999999999977,-0.0799999999999682
"50_6D_11","50_6D","50",214,26,0,1,4.62220525741577,730.3,435.22,0.203960780543637,0.0436000000000082
"50_6D_11","50_6D","50",215,26.125,0,1,3.61316752433777,730.63,435.78,0.649999999999974,-0.22190000000001
"50_6D_11","50_6D","50",216,26.25,0,1,3.79621624946594,730.28,435.59,0.398246155034816,0
"50_6D_11","50_6D","50",217,26.375,0,0,NA,730.28,435.59,0,0
"50_6D_11","50_6D","50",218,26.5,0,1,3.9712381362915,730,435.33,0.38209946349083,0
"50_6D_11","50_6D","50",219,26.625,0,0,NA,730,435.33,0,0
"50_6D_11","50_6D","50",220,26.75,0,1,4.4320182800293,730.46,435.37,0.461735855224646,0
"50_6D_11","50_6D","50",221,26.875,0,1,4.4320182800293,730.46,435.37,0,0
"50_6D_11","50_6D","50",222,27,0,1,3.61316752433777,730.22,435.63,0.353836120259082,-0.201599999999988
"50_6D_11","50_6D","50",223,27.125,0,1,4.18675136566162,730.67,435.27,0.576281181368912,-0.0728999999999731
"50_6D_11","50_6D","50",224,27.25,0,1,4.82333755493164,730.5,435.26,0.170293863659223,0
"50_6D_11","50_6D","50",225,27.375,0,0,NA,730.5,435.26,0,0
"50_6D_11","50_6D","50",226,27.5,0,1,4.33298635482788,728.1,433.26,3.12409987036264,0.820000000000022
"50_6D_11","50_6D","50",227,27.625,0,1,4.30334234237671,727.85,433.15,0.273130005674959,0.159000000000012
"50_6D_11","50_6D","50",228,27.75,0,1,3.16227769851685,727.5,432.5,0.738241153011661,0
"50_6D_11","50_6D","50",229,27.875,0,0,NA,727.5,432.5,0,0
"50_6D_11","50_6D","50",230,28,0,1,3.79621624946594,723.28,429.59,5.12606086581113,0.596499999999811
"50_6D_11","50_6D","50",231,28.125,0,1,4.78565502166748,723.38,429.24,0.364005494463999,-0.133000000000003
"50_6D_11","50_6D","50",232,28.25,0,1,4.00222158432007,722.75,429.44,0.660984114786422,-0.256500000000012
"50_6D_11","50_6D","50",233,28.375,0,1,4.33298635482788,723.1,429.26,0.393573373083112,-0.0677000000000025
"50_6D_11","50_6D","50",234,28.5,0,1,4.30334234237671,722.85,429.15,0.273130005674959,0
"50_6D_11","50_6D","50",235,28.625,0,1,4.30334234237671,722.85,429.15,0,0
"50_6D_11","50_6D","50",236,28.75,0,1,3.60555124282837,723,429.5,0.380788655293207,-0.126499999999984
"50_6D_11","50_6D","50",237,28.875,0,1,4.4320182800293,722.46,429.37,0.555427763079916,-0.181999999999976
"50_6D_11","50_6D","50",238,29,0,1,4.30334234237671,722.85,429.15,0.447772263544764,-0.0185000000000255
"50_6D_11","50_6D","50",239,29.125,0,1,3.60555124282837,723,429.5,0.380788655293207,0
"50_6D_11","50_6D","50",240,29.25,0,1,3.60555124282837,723,429.5,0,0
"50_6D_11","50_6D","50",241,29.375,0,1,3.9712381362915,723,429.33,0.170000000000016,-0.0289000000000054
"50_6D_11","50_6D","50",242,29.5,0,1,4.12310552597046,723,429.5,0.170000000000016,-0.0595000000000094
"50_6D_11","50_6D","50",243,29.625,0,1,4.30334234237671,722.85,429.15,0.380788655293207,-0.0854999999999997
"50_6D_11","50_6D","50",244,29.75,0,1,3.9712381362915,723,429.33,0.23430749027719,0
"50_6D_11","50_6D","50",245,29.875,0,0,NA,723,429.33,0,0
"50_6D_11","50_6D","50",246,30,0,1,3.60555124282837,723,429.5,0.170000000000016,0
"50_6D_11","50_6D","50",247,30.125,0,0,NA,723,429.5,0,0
"50_6D_11","50_6D","50",248,30.25,0,1,3.94565057754517,723.16,429.71,0.264007575648846,-0.16719999999997
"50_6D_11","50_6D","50",249,30.375,0,1,4.30334234237671,722.85,429.15,0.640078120232186,-0.242499999999998
"50_6D_11","50_6D","50",250,30.5,0,1,4.12310552597046,723,429.5,0.380788655293207,-0.172499999999998
"50_6D_11","50_6D","50",251,30.625,0,1,4.3159761428833,722.69,429.14,0.475078940808763,-0.0405999999999716
"50_6D_11","50_6D","50",252,30.75,0,1,4.18675136566162,722.67,429.27,0.131529464379669,0
"50_6D_11","50_6D","50",253,30.875,0,1,4.18675136566162,722.67,429.27,0,0
"50_6D_11","50_6D","50",254,31,0,0,NA,722.67,429.27,0,0
"50_6D_11","50_6D","50",255,31.125,0,1,4.4320182800293,722.46,429.37,0.2325940669922,0.397199999999819
"50_6D_11","50_6D","50",256,31.25,0,1,4.86371183395386,720.24,428.68,2.32475805192715,8.04120000000013
"50_6D_11","50_6D","50",257,31.375,0,1,4.60307216644287,717.14,427,3.52596086194957,0
"50_6D_11","50_6D","50",258,31.5,0,0,NA,717.14,427,0,0
"50_6D_11","50_6D","50",259,31.625,0,1,4.83846282958984,714.15,426.53,3.02671439022582,-0.195200000000162
"50_6D_11","50_6D","50",260,31.75,0,1,5.45774745941162,714.22,426.5,0.0761577310586743,-0.0126000000000038
"50_6D_11","50_6D","50",261,31.875,0,1,5.43519735336304,714.07,426.57,0.165529453572445,0
"50_6D_11","50_6D","50",262,32,0,0,NA,714.07,426.57,0,0
"50_6D_11","50_6D","50",263,32.125,0,1,5.22496700286865,714.24,426.5,0.183847763108462,0.0153999999999925
"50_6D_11","50_6D","50",264,32.25,0,1,5.38509225845337,714.38,426.62,0.18439088914585,-0.0251999999999905
"50_6D_11","50_6D","50",265,32.375,0,1,5.20590925216675,714.08,426.76,0.33105890714489,-0.146199999999956
"50_6D_11","50_6D","50",266,32.5,0,1,4.97565937042236,714.53,426.68,0.457055795280988,-1.01779999999982
"50_6D_11","50_6D","50",267,32.625,0,1,4.48780488967896,711.95,424.89,3.14014330883157,6.67829999999994
"50_6D_11","50_6D","50",268,32.75,0,1,5.30143642425537,710.09,423.84,2.13590730135933,0
"50_6D_11","50_6D","50",269,32.875,0,0,NA,710.09,423.84,0,0
"50_6D_11","50_6D","50",270,33,0,1,4.18675136566162,709.73,423.33,0.624259561400545,0
"50_6D_11","50_6D","50",271,33.125,0,0,NA,709.73,423.33,0,0
"50_6D_11","50_6D","50",272,33.25,0,0,NA,709.73,423.33,0,0
"50_6D_11","50_6D","50",273,33.375,0,0,NA,709.73,423.33,0,0
"50_6D_11","50_6D","50",274,33.5,0,1,5.39860010147095,706.69,422.22,3.23630962671987,0.524500000000086
"50_6D_11","50_6D","50",275,33.625,0,1,5.29951620101929,706.47,422.35,0.255538646783634,-0.0877999999999938
"50_6D_11","50_6D","50",276,33.75,0,1,4.84461498260498,706.68,422.03,0.382753184180092,-0.0369999999999793
"50_6D_11","50_6D","50",277,33.875,0,1,5.17152070999146,706.58,422.08,0.111803398874913,0
"50_6D_11","50_6D","50",278,34,0,1,5.17152070999146,706.58,422.08,0,0
"50_6D_11","50_6D","50",279,34.125,0,1,5.2745943069458,706.36,421.96,0.25059928172286,0
"50_6D_11","50_6D","50",280,34.25,0,0,NA,706.36,421.96,0,0
"50_6D_11","50_6D","50",281,34.375,0,1,6.19511365890503,696.93,424.44,9.75065638816184,80.0274999999998
"50_6D_11","50_6D","50",282,34.5,0,1,5.97019863128662,689.84,429.75,8.85800203206112,91.1498999999994
"50_6D_11","50_6D","50",283,34.625,0,1,5.45774745941162,681.5,435.78,10.2915742236064,87.9063000000005
