"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5D_17","04_5D","04",42,1,0,0,NA,582.78,525.93,0,0
"04_5D_17","04_5D","04",43,1.125,0,1,5.59680509567261,587.75,525.19,5.02478855276519,1.24250000000001
"04_5D_17","04_5D","04",44,1.25,0,1,4.82044458389282,588,525.19,0.25,1.21250000000001
"04_5D_17","04_5D","04",45,1.375,0,1,4.30334234237671,592.85,529.15,6.26131775267791,-0.789799999999945
"04_5D_17","04_5D","04",46,1.5,0,1,3.61316752433777,592.63,529.22,0.230867927612345,-0.0737000000000047
"04_5D_17","04_5D","04",47,1.625,0,1,3.9712381362915,593,529.33,0.386005181312384,0.320300000000021
"04_5D_17","04_5D","04",48,1.75,0,1,4.20155477523804,593.94,529.08,0.97267671916218,-1.04210000000007
"04_5D_17","04_5D","04",49,1.875,0,1,4.30334234237671,592.85,529.15,1.09224539367308,0.987500000000257
"04_5D_17","04_5D","04",50,2,0,1,4.60857009887695,591.77,526.44,2.91727612680042,-2.67639999999991
"04_5D_17","04_5D","04",51,2.125,0,1,4.69613313674927,592.04,527.32,0.920489000477454,-0.142100000000069
"04_5D_17","04_5D","04",52,2.25,0,1,5.30143642425537,591.97,527.18,0.156524758425046,-0.0259000000000166
"04_5D_17","04_5D","04",53,2.375,0,1,4.64440011978149,592.06,527.32,0.166433169770972,-0.125100000000052
"04_5D_17","04_5D","04",54,2.5,0,1,4.69213390350342,591.79,526.6,0.768960337078597,-2.12220000000003
"04_5D_17","04_5D","04",55,2.625,0,1,4.30334234237671,592.85,529.15,2.76153942575512,-17.1589999999997
"04_5D_17","04_5D","04",56,2.75,0,1,3.10949110984802,591,523.19,6.24052081159891,0.207400000000299
"04_5D_17","04_5D","04",57,2.875,0,1,3.60555124282837,591.5,523,0.534883164812673,0
"04_5D_17","04_5D","04",58,3,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",59,3.125,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",60,3.25,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",61,3.375,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",62,3.5,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",63,3.625,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",64,3.75,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",65,3.875,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",66,4,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",67,4.125,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",68,4.25,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",69,4.375,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",70,4.5,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",71,4.625,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",72,4.75,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",73,4.875,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",74,5,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",75,5.125,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",76,5.25,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",77,5.375,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",78,5.5,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",79,5.625,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",80,5.75,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",81,5.875,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",82,6,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",83,6.125,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",84,6.25,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",85,6.375,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",86,6.5,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",87,6.625,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",88,6.75,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",89,6.875,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",90,7,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",91,7.125,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",92,7.25,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",93,7.375,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",94,7.5,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",95,7.625,0,0,NA,591.5,523,0,0
"04_5D_17","04_5D","04",96,7.75,0,2,5.34233951568604,596.333312988281,516.155029296875,8.37941157655642,36.4842921970787
"04_5D_17","04_5D","04",97,7.875,0,1,5,602.94,515.49,6.64007358667929,45.9120047363284
"04_5D_17","04_5D","04",98,8,0,1,4.34192895889282,609.84,515,6.91737667038594,-24.7040999999998
"04_5D_17","04_5D","04",99,8.125,0,1,5.30143642425537,605.84,509.09,7.13639264614835,-24.6564000000001
"04_5D_17","04_5D","04",100,8.25,0,1,5.10945129394531,608.99,511.13,3.75287889492852,-7.72200000000005
"04_5D_17","04_5D","04",101,8.375,0,1,5.3108286857605,607.51,509.63,2.10722566423249,-0.493200000000062
"04_5D_17","04_5D","04",102,8.5,0,1,5.10945129394531,607.6,509.87,0.256320112359546,1.13797860024079e-15
"04_5D_17","04_5D","04",103,8.625,0,1,5,607.76,509.81,0.170880074906322,-0.150399999999964
"04_5D_17","04_5D","04",104,8.75,0,1,5.08329725265503,606.55,509.09,1.40801278403292,0.125299999999931
"04_5D_17","04_5D","04",105,8.875,0,1,5,606.5,509,0.102956301409826,0.0271999999999897
"04_5D_17","04_5D","04",106,9,0,1,5.3108286857605,606.37,508.77,0.264196896272472,0
"04_5D_17","04_5D","04",107,9.125,0,1,5.3108286857605,606.37,508.77,0,0
"04_5D_17","04_5D","04",108,9.25,0,1,5.22496700286865,607.31,509.38,1.1205802068571,0.490200000000039
"04_5D_17","04_5D","04",109,9.375,0,1,5.10945129394531,607.52,509.86,0.523927475897221,0.706800000000067
"04_5D_17","04_5D","04",110,9.5,0,1,5.10945129394531,608.76,510.79,1.55000000000001,-4.97240000000006
"04_5D_17","04_5D","04",111,9.625,0,1,5.30143642425537,606.16,508.91,3.20848874082489,-10.1856000000001
"04_5D_17","04_5D","04",112,9.75,0,1,5,608.87,510.58,3.18323734584779,-9.46779999999995
"04_5D_17","04_5D","04",113,9.875,0,1,5.10945129394531,606.35,509,2.97435707338575,-0.0251999999999769
"04_5D_17","04_5D","04",114,10,0,1,5.16824388504028,606.36,509,0.00999999999999091,0.0160999999999855
"04_5D_17","04_5D","04",115,10.125,0,1,5.10945129394531,607.97,510.25,2.03828359165256,-0.241099999999994
"04_5D_17","04_5D","04",116,10.25,0,1,5.10945129394531,607.96,510.07,0.180277563773206,0.249899999999997
"04_5D_17","04_5D","04",117,10.375,0,1,5.3108286857605,606.37,508.77,2.05380135358806,-0.591000000000128
"04_5D_17","04_5D","04",118,10.5,0,1,5.12636995315552,606.57,508.98,0.290000000000058,0.600200000000099
"04_5D_17","04_5D","04",119,10.625,0,1,5.27176380157471,608.29,510.2,2.10874370182809,-4.83559999999974
"04_5D_17","04_5D","04",120,10.75,0,1,5.22496700286865,606.5,508.76,2.29732453084014,-3.52379999999997
"04_5D_17","04_5D","04",121,10.875,0,1,5.10945129394531,607.64,509.79,1.53639187709387,0.886000000000009
"04_5D_17","04_5D","04",122,11,0,1,5.10945129394531,608.11,510.13,0.580086200490935,0.398900000000009
"04_5D_17","04_5D","04",123,11.125,0,1,5.10945129394531,608.72,510.46,0.693541635375993,-1.92750000000001
"04_5D_17","04_5D","04",124,11.25,0,1,5.10945129394531,606.35,509,2.78361276042483,0
"04_5D_17","04_5D","04",125,11.375,0,0,NA,606.35,509,0,0
"04_5D_17","04_5D","04",126,11.5,0,1,5.27252960205078,617.81,494.66,18.3566663640215,6.64620000000091
"04_5D_17","04_5D","04",127,11.625,0,1,5.4943675994873,613.66,490.88,5.61345704535093,0
"04_5D_17","04_5D","04",128,11.75,0,0,NA,613.66,490.88,0,0
"04_5D_17","04_5D","04",129,11.875,0,0,NA,613.66,490.88,0,0
"04_5D_17","04_5D","04",130,12,0,1,5.46241140365601,613.54,491.01,0.176918060129541,0
"04_5D_17","04_5D","04",131,12.125,0,0,NA,613.54,491.01,0,0
"04_5D_17","04_5D","04",132,12.25,0,0,NA,613.54,491.01,0,0
"04_5D_17","04_5D","04",133,12.375,0,1,5.4966926574707,613.58,490.32,0.691158447825101,0
"04_5D_17","04_5D","04",134,12.5,0,0,NA,613.58,490.32,0,0
"04_5D_17","04_5D","04",135,12.625,0,0,NA,613.58,490.32,0,0
"04_5D_17","04_5D","04",136,12.75,0,0,NA,613.58,490.32,0,0
"04_5D_17","04_5D","04",137,12.875,0,1,5.23347663879395,613.6,490.43,0.111803398875,0
"04_5D_17","04_5D","04",138,13,0,0,NA,613.6,490.43,0,0
"04_5D_17","04_5D","04",139,13.125,0,1,4.89098739624023,613.64,490.36,0.0806225774829615,0
"04_5D_17","04_5D","04",140,13.25,0,0,NA,613.64,490.36,0,0
"04_5D_17","04_5D","04",141,13.375,0,0,NA,613.64,490.36,0,0
"04_5D_17","04_5D","04",142,13.5,0,0,NA,613.64,490.36,0,0
"04_5D_17","04_5D","04",143,13.625,0,1,5.29823637008667,613.73,490.76,0.409999999999985,-0.0057999999999724
"04_5D_17","04_5D","04",144,13.75,0,1,4.69213390350342,614.11,490.66,0.392937654087757,-0.236399999999993
"04_5D_17","04_5D","04",145,13.875,0,1,5.28005266189575,613.48,490.63,0.630713881248856,0
"04_5D_17","04_5D","04",146,14,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",147,14.125,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",148,14.25,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",149,14.375,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",150,14.5,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",151,14.625,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",152,14.75,0,0,NA,613.48,490.63,0,0
"04_5D_17","04_5D","04",153,14.875,0,1,5.29823637008667,613.73,490.76,0.281780056072105,0
"04_5D_17","04_5D","04",154,15,0,0,NA,613.73,490.76,0,0
"04_5D_17","04_5D","04",155,15.125,0,1,5.11562490463257,613.7,490.45,0.311448230047948,0
"04_5D_17","04_5D","04",156,15.25,0,0,NA,613.7,490.45,0,0
"04_5D_17","04_5D","04",157,15.375,0,0,NA,613.7,490.45,0,0
"04_5D_17","04_5D","04",158,15.5,0,0,NA,613.7,490.45,0,0
"04_5D_17","04_5D","04",159,15.625,0,1,5.03978967666626,613.68,490.6,0.151327459504262,-0.00919999999997985
"04_5D_17","04_5D","04",160,15.75,0,1,5.14589929580688,613.39,490.5,0.306757233003532,0
"04_5D_17","04_5D","04",161,15.875,0,0,NA,613.39,490.5,0,0
"04_5D_17","04_5D","04",162,16,0,0,NA,613.39,490.5,0,0
"04_5D_17","04_5D","04",163,16.125,0,1,4.96598625183105,613.75,490.95,0.576281181368956,0
"04_5D_17","04_5D","04",164,16.25,0,0,NA,613.75,490.95,0,0
"04_5D_17","04_5D","04",165,16.375,0,1,5.35800504684448,613.78,490.5,0.450998891351174,0
"04_5D_17","04_5D","04",166,16.5,0,0,NA,613.78,490.5,0,0
"04_5D_17","04_5D","04",167,16.625,0,1,5.21704483032227,613.83,490.86,0.363455636907748,0
"04_5D_17","04_5D","04",168,16.75,0,0,NA,613.83,490.86,0,0
"04_5D_17","04_5D","04",169,16.875,0,1,5.00488424301147,611.08,482.42,8.87671673537012,48.9615000000002
"04_5D_17","04_5D","04",170,17,0,1,5.3815541267395,611.23,476.57,5.85192276093937,0
"04_5D_17","04_5D","04",171,17.125,0,0,NA,611.23,476.57,0,0
"04_5D_17","04_5D","04",172,17.25,0,1,5.28675365447998,609.16,466.37,10.4079248652169,16.9258219482422
"04_5D_17","04_5D","04",173,17.375,0,2,5.10135412216187,608.829040527344,464.777770996094,1.62626177887239,0.481672626578793
"04_5D_17","04_5D","04",174,17.5,0,1,4.68210983276367,608.71,464.5,0.30220419160095,0
"04_5D_17","04_5D","04",175,17.625,0,0,NA,608.71,464.5,0,0
"04_5D_17","04_5D","04",176,17.75,0,1,4.82044458389282,608.81,465,0.509901951359261,-0.230999999999988
"04_5D_17","04_5D","04",177,17.875,0,1,5.13444757461548,608.8,464.54,0.460108682813073,-0.0525999999999765
"04_5D_17","04_5D","04",178,18,0,1,5.10945129394531,609,464.65,0.228254244210286,-0.0248000000000066
"04_5D_17","04_5D","04",179,18.125,0,1,5.05560827255249,608.92,464.57,0.113137084989865,-0.00959999999999788
"04_5D_17","04_5D","04",180,18.25,0,1,5.10135412216187,608.83,464.78,0.228473193175866,0.00540000000001235
"04_5D_17","04_5D","04",181,18.375,0,1,5.30143642425537,608.91,464.84,0.0999999999999431,-0.00999999999998863
"04_5D_17","04_5D","04",182,18.5,0,1,5.10135412216187,608.83,464.78,0.0999999999999431,0
"04_5D_17","04_5D","04",183,18.625,0,0,NA,608.83,464.78,0,0
"04_5D_17","04_5D","04",184,18.75,0,1,5.4586067199707,608.86,465.02,0.241867732448962,-0.0585000000000027
"04_5D_17","04_5D","04",185,18.875,0,1,5.10135412216187,608.83,464.78,0.241867732448962,-0.0585000000000027
"04_5D_17","04_5D","04",186,19,0,1,5.4586067199707,608.86,465.02,0.241867732448962,-0.0236999999999921
"04_5D_17","04_5D","04",187,19.125,0,1,4.89960813522339,608.71,464.94,0.169999999999972,-0.0426999999999934
"04_5D_17","04_5D","04",188,19.25,0,1,5.02554798126221,608.84,465.23,0.317804971641431,0
"04_5D_17","04_5D","04",189,19.375,0,0,NA,608.84,465.23,0,0
"04_5D_17","04_5D","04",190,19.5,0,0,NA,608.84,465.23,0,0
"04_5D_17","04_5D","04",191,19.625,0,1,4.89960813522339,608.71,464.94,0.317804971641431,0.0464000000000179
"04_5D_17","04_5D","04",192,19.75,0,1,5.10945129394531,609,464.65,0.410121933088186,-0.214600000000009
"04_5D_17","04_5D","04",193,19.875,0,1,5.02554798126221,608.84,465.23,0.601664358259684,0
"04_5D_17","04_5D","04",194,20,0,0,NA,608.84,465.23,0,0
"04_5D_17","04_5D","04",195,20.125,0,1,4.64440011978149,608.8,464.74,0.49162994213129,-0.0533999999999932
"04_5D_17","04_5D","04",196,20.25,0,1,5.30143642425537,608.91,464.84,0.148660687473172,-0.0147999999999913
"04_5D_17","04_5D","04",197,20.375,0,1,5.10135412216187,608.83,464.78,0.0999999999999431,0
"04_5D_17","04_5D","04",198,20.5,0,0,NA,608.83,464.78,0,0
"04_5D_17","04_5D","04",199,20.625,0,1,5.4586067199707,608.86,465.02,0.241867732448962,0
"04_5D_17","04_5D","04",200,20.75,0,0,NA,608.86,465.02,0,0
"04_5D_17","04_5D","04",201,20.875,0,1,5.30143642425537,608.91,464.84,0.186815416922688,0
"04_5D_17","04_5D","04",202,21,0,1,5.30143642425537,608.91,464.84,0,0
"04_5D_17","04_5D","04",203,21.125,0,1,5.61030435562134,608.81,464.8,0.107703296142698,-0.00120000000000919
"04_5D_17","04_5D","04",204,21.25,0,1,5.10135412216187,608.83,464.78,0.0282842712475568,0.00040000000000382
"04_5D_17","04_5D","04",205,21.375,0,1,5.30143642425537,608.91,464.84,0.0999999999999431,0.0147999999999992
"04_5D_17","04_5D","04",206,21.5,0,1,5.5619044303894,608.93,465.06,0.220907220343771,-0.0694000000000068
"04_5D_17","04_5D","04",207,21.625,0,1,4.7646369934082,608.98,464.74,0.323882694814037,0
"04_5D_17","04_5D","04",208,21.75,0,0,NA,608.98,464.74,0,0
"04_5D_17","04_5D","04",209,21.875,0,0,NA,608.98,464.74,0,0
"04_5D_17","04_5D","04",210,22,0,1,5.30143642425537,602.09,454.84,12.0615960801214,0
"04_5D_17","04_5D","04",211,22.125,0,0,NA,602.09,454.84,0,0
"04_5D_17","04_5D","04",212,22.25,0,1,5,601.5,454,1.02649890404228,2.27590000000006
"04_5D_17","04_5D","04",213,22.375,0,1,5.34761619567871,599.65,452.59,2.32606964642079,13.5178000000001
"04_5D_17","04_5D","04",214,22.5,0,1,5.22496700286865,594.5,449.76,5.87634239982659,0
"04_5D_17","04_5D","04",215,22.625,0,0,NA,594.5,449.76,0,0
"04_5D_17","04_5D","04",216,22.75,0,1,5.50726366043091,586.52,444.19,9.73166481132598,62.4521000000002
"04_5D_17","04_5D","04",217,22.875,0,1,5.03842544555664,581.8,439.74,6.48697926619163,49.9623000000001
"04_5D_17","04_5D","04",218,23,0,1,5.4181113243103,574.26,436.51,8.20271296584243,24.6760999999998
"04_5D_17","04_5D","04",219,23.125,0,1,4.89098739624023,571.36,435.64,3.02768888758404,-0.510399999999962
"04_5D_17","04_5D","04",220,23.25,0,1,5.22496700286865,571.5,435.76,0.18439088914585,-0.0339999999999973
"04_5D_17","04_5D","04",221,23.375,0,1,4.89098739624023,571.36,435.64,0.18439088914585,-0.230399999999989
"04_5D_17","04_5D","04",222,23.5,0,1,5.4181113243103,572.26,436.51,1.25175876270149,-1.95029999999992
"04_5D_17","04_5D","04",223,23.625,0,1,5.19188404083252,571.34,435.22,1.58445574251849,-1.88379999999986
"04_5D_17","04_5D","04",224,23.75,0,1,5.2745943069458,573.64,435.04,2.30703272625245,8.15459999999976
"04_5D_17","04_5D","04",225,23.875,0,1,5.95469379425049,577.18,434.97,3.54069202275484,-0.844299999999647
"04_5D_17","04_5D","04",226,24,0,1,5.19134998321533,576.95,435.4,0.487647413609375,-0.0649999999999881
"04_5D_17","04_5D","04",227,24.125,0,1,5.62096214294434,576.84,435.19,0.237065391822582,0.0108000000000031
"04_5D_17","04_5D","04",228,24.25,0,1,5.10135412216187,576.78,435.17,0.0632455532034179,-0.00980000000001742
"04_5D_17","04_5D","04",229,24.375,0,1,5.65685415267944,577,435,0.278028775489188,0
"04_5D_17","04_5D","04",230,24.5,0,0,NA,577,435,0,0
"04_5D_17","04_5D","04",231,24.625,0,1,5.11532592773438,576.95,435.3,0.304138126514915,0.0575000000000034
"04_5D_17","04_5D","04",232,24.75,0,1,5.38516473770142,577,435.5,0.206155281280861,-0.0399999999999955
"04_5D_17","04_5D","04",233,24.875,0,1,5.13286828994751,577,435.3,0.199999999999989,-0.0239999999999995
"04_5D_17","04_5D","04",234,25,0,1,5.17152070999146,577.08,435.42,0.144222051018586,-0.0208000000000076
"04_5D_17","04_5D","04",235,25.125,0,1,5.13286828994751,577,435.3,0.144222051018586,-0.016000000000005
"04_5D_17","04_5D","04",236,25.25,0,1,5.15573596954346,577.08,435.38,0.113137084989865,-0.012800000000004
"04_5D_17","04_5D","04",237,25.375,0,1,5.13286828994751,577,435.3,0.113137084989865,0
"04_5D_17","04_5D","04",238,25.5,0,0,NA,577,435.3,0,0
"04_5D_17","04_5D","04",239,25.625,0,1,5.19134998321533,576.95,435.4,0.111803398874939,0
"04_5D_17","04_5D","04",240,25.75,0,1,5.19134998321533,576.95,435.4,0,0
"04_5D_17","04_5D","04",241,25.875,0,1,5.19134998321533,576.95,435.4,0,0
"04_5D_17","04_5D","04",242,26,0,1,5.16139507293701,576.9,435.5,0.11180339887504,-0.00500000000000796
"04_5D_17","04_5D","04",243,26.125,0,1,5.38516473770142,577,435.5,0.100000000000023,-0.00499999999999659
"04_5D_17","04_5D","04",244,26.25,0,1,5.19134998321533,576.95,435.4,0.111803398874989,-0.0164999999999882
"04_5D_17","04_5D","04",245,26.375,0,1,5.31122970581055,577.16,435.46,0.218403296678342,-0.0830999999999762
"04_5D_17","04_5D","04",246,26.5,0,1,5.55340194702148,576.81,435.3,0.384837628097885,-0.0650000000000296
"04_5D_17","04_5D","04",247,26.625,0,1,5.19134998321533,576.95,435.4,0.172046505340914,0
"04_5D_17","04_5D","04",248,26.75,0,1,5.19134998321533,576.95,435.4,0,0
"04_5D_17","04_5D","04",249,26.875,0,1,5.16139507293701,576.9,435.5,0.11180339887504,-0.0230000000000093
"04_5D_17","04_5D","04",250,27,0,1,4.89960813522339,576.94,435.29,0.213775583264314,-0.0226999999999883
"04_5D_17","04_5D","04",251,27.125,0,1,5.19134998321533,576.95,435.4,0.110453610171829,0
"04_5D_17","04_5D","04",252,27.25,0,1,5.19134998321533,576.95,435.4,0,0
"04_5D_17","04_5D","04",253,27.375,0,1,5.38516473770142,577,435.5,0.111803398874989,0
"04_5D_17","04_5D","04",254,27.5,0,1,5.38516473770142,577,435.5,0,0
"04_5D_17","04_5D","04",255,27.625,0,1,4.82044458389282,577,435.19,0.310000000000002,-0.0650999999999941
"04_5D_17","04_5D","04",256,27.75,0,1,5.19134998321533,576.95,435.4,0.215870331449199,0
"04_5D_17","04_5D","04",257,27.875,0,1,5.19134998321533,576.95,435.4,0,0
"04_5D_17","04_5D","04",258,28,0,1,5.19134998321533,576.95,435.4,0,0
"04_5D_17","04_5D","04",259,28.125,0,1,4.82030439376831,576.86,435.2,0.219317121994616,-0.0326000000000066
"04_5D_17","04_5D","04",260,28.25,0,1,5.13286828994751,577,435.3,0.172046505340855,0.028399999999995
"04_5D_17","04_5D","04",261,28.375,0,1,5.28413534164429,577.16,435.36,0.170880074906322,-0.0357999999999912
"04_5D_17","04_5D","04",262,28.5,0,1,4.82044458389282,577,435.19,0.233452350598565,-0.0109999999999959
"04_5D_17","04_5D","04",263,28.625,0,1,5.64310884475708,576.92,435.33,0.161245154965979,0.00739999999998995
"04_5D_17","04_5D","04",264,28.75,0,1,5.19134998321533,576.95,435.4,0.0761577310586668,0.00500000000001535
"04_5D_17","04_5D","04",265,28.875,0,1,5.49478340148926,577.14,435.39,0.190262975904345,-0.0256999999999902
"04_5D_17","04_5D","04",266,29,0,1,5.13286828994751,577,435.3,0.166433169770907,0.0314999999999882
"04_5D_17","04_5D","04",267,29.125,0,1,5.00174474716187,576.82,435.23,0.193132079158231,-0.0282999999999855
"04_5D_17","04_5D","04",268,29.25,0,1,5.23828029632568,576.88,435.48,0.257099202643636,0
"04_5D_17","04_5D","04",269,29.375,0,1,5.23828029632568,576.88,435.48,0,0
"04_5D_17","04_5D","04",270,29.5,0,1,5.00174474716187,576.82,435.23,0.257099202643636,0.00670000000001112
"04_5D_17","04_5D","04",271,29.625,0,1,4.34192895889282,577,435.16,0.193132079158231,-0.0323999999999922
"04_5D_17","04_5D","04",272,29.75,0,1,4.69213390350342,576.89,435.34,0.210950231097254,0
"04_5D_17","04_5D","04",273,29.875,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",274,30,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",275,30.125,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",276,30.25,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",277,30.375,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",278,30.5,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",279,30.625,0,0,NA,576.89,435.34,0,0
"04_5D_17","04_5D","04",280,30.75,0,1,5.4141206741333,591.1,435.7,14.2145594374219,0.928199999999243
"04_5D_17","04_5D","04",281,30.875,0,1,5.30143642425537,591.16,435.91,0.218403296678436,0.0831000000000018
"04_5D_17","04_5D","04",282,31,0,1,5.5992693901062,591.32,436.26,0.38483762809788,0
"04_5D_17","04_5D","04",283,31.125,0,0,NA,591.32,436.26,0,0
