"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_15","49_4A","49",92,9.25,0,0,NA,489,81.5,0,0
"49_4A_15","49_4A","49",93,9.375,0,0,NA,489,81.5,0,0
"49_4A_15","49_4A","49",94,9.5,0,1,3.61316752433777,488.37,80.22,1.42663940783928,0
"49_4A_15","49_4A","49",95,9.625,0,0,NA,488.37,80.22,0,0
"49_4A_15","49_4A","49",96,9.75,0,0,NA,488.37,80.22,0,0
"49_4A_15","49_4A","49",97,9.875,0,1,3.61316752433777,488.37,80.22,0,0
"49_4A_15","49_4A","49",98,10,0,1,3.72725701332092,488.63,80.15,0.269258240356715,-0.0605999999999954
"49_4A_15","49_4A","49",99,10.125,0,1,3.84965634346008,488.3,79.79,0.48836461788298,0.627599999999993
"49_4A_15","49_4A","49",100,10.25,0,1,3.83653593063354,487.86,78.45,1.41039001698112,-0.12859999999999
"49_4A_15","49_4A","49",101,10.375,0,1,3.60555124282837,488,78.5,0.148660687473171,0.0391999999999924
"49_4A_15","49_4A","49",102,10.5,0,1,3.57600021362305,488.28,78.5,0.279999999999973,-0.218399999999971
"49_4A_15","49_4A","49",103,10.625,0,1,3.60555124282837,487.5,78,0.926498785752015,0
"49_4A_15","49_4A","49",104,10.75,0,0,NA,487.5,78,0,0
"49_4A_15","49_4A","49",105,10.875,0,0,NA,487.5,78,0,0
"49_4A_15","49_4A","49",106,11,0,1,3.61316752433777,488.37,78.22,0.897385090136897,-0.467799999999985
"49_4A_15","49_4A","49",107,11.125,0,1,4.30334234237671,487.85,78.15,0.524690384893777,0.140300000000008
"49_4A_15","49_4A","49",108,11.25,0,1,3.61316752433777,487.63,77.78,0.430464865000636,0
"49_4A_15","49_4A","49",109,11.375,0,1,3.61316752433777,487.63,77.78,0,0
"49_4A_15","49_4A","49",110,11.5,0,1,3.10949110984802,487.81,78,0.284253408071041,0.0342000000000009
"49_4A_15","49_4A","49",111,11.625,0,1,3.41421365737915,488,78,0.189999999999998,0
"49_4A_15","49_4A","49",112,11.75,0,1,3.41421365737915,488,78,0,0
"49_4A_15","49_4A","49",113,11.875,0,1,3.61316752433777,487.63,77.78,0.430464865000621,-0.0732000000000036
"49_4A_15","49_4A","49",114,12,0,1,3.63458633422852,487.81,77.81,0.182482875908954,0
"49_4A_15","49_4A","49",115,12.125,0,0,NA,487.81,77.81,0,0
"49_4A_15","49_4A","49",116,12.25,0,1,3.30277562141418,487.5,77,0.867294644281864,0
"49_4A_15","49_4A","49",117,12.375,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",118,12.5,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",119,12.625,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",120,12.75,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",121,12.875,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",122,13,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",123,13.125,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",124,13.25,0,0,NA,487.5,77,0,0
"49_4A_15","49_4A","49",125,13.375,0,1,3.30277562141418,487.5,78,1,0
"49_4A_15","49_4A","49",126,13.5,0,0,NA,487.5,78,0,0
"49_4A_15","49_4A","49",127,13.625,0,1,3.10949110984802,484,82.19,5.45949631376375,-1.97579999999988
"49_4A_15","49_4A","49",128,13.75,0,1,3.61316752433777,484.78,82.37,0.800499843847555,-5.0999999999998
"49_4A_15","49_4A","49",129,13.875,0,1,3.61316752433777,477.78,84.37,7.28010988928052,0
"49_4A_15","49_4A","49",130,14,0,0,NA,477.78,84.37,0,0
"49_4A_15","49_4A","49",131,14.125,0,0,NA,477.78,84.37,0,0
"49_4A_15","49_4A","49",132,14.25,0,1,3.16227769851685,469.5,86.5,8.54957893700032,4.13999999999999
"49_4A_15","49_4A","49",133,14.375,0,1,3.60555124282837,469,86.5,0.5,0.0749999999999886
"49_4A_15","49_4A","49",134,14.5,0,1,4.30334234237671,468.85,86.15,0.380788655293181,0.0644999999999877
"49_4A_15","49_4A","49",135,14.625,0,1,3.9712381362915,468,86.33,0.868849814409853,-0.383799999999992
"49_4A_15","49_4A","49",136,14.75,0,1,4.4320182800293,468.46,86.37,0.461735855224588,-0.206399999999981
"49_4A_15","49_4A","49",137,14.875,0,1,3.60555124282837,468,86.5,0.478016736108664,0.140499999999982
"49_4A_15","49_4A","49",138,15,0,1,3.79621624946594,467.72,86.59,0.29410882339703,0.053500000000001
"49_4A_15","49_4A","49",139,15.125,0,1,4.24264049530029,467.5,86.5,0.237697286480121,0.110000000000014
"49_4A_15","49_4A","49",140,15.25,0,1,3.60555124282837,467,86.5,0.5,0
"49_4A_15","49_4A","49",141,15.375,0,0,NA,467,86.5,0,0
"49_4A_15","49_4A","49",142,15.5,0,1,3.72725701332092,466.63,86.15,0.509313263129873,0
"49_4A_15","49_4A","49",143,15.625,0,0,NA,466.63,86.15,0,0
"49_4A_15","49_4A","49",144,15.75,0,0,NA,466.63,86.15,0,0
"49_4A_15","49_4A","49",145,15.875,0,1,3.60555124282837,466,83.5,2.72385755868401,3.49130000000002
"49_4A_15","49_4A","49",146,16,0,1,3.79621624946594,465.59,82.28,1.28705089254466,-0.436500000000019
"49_4A_15","49_4A","49",147,16.125,0,1,3.60555124282837,466,82.5,0.465295604965295,0
"49_4A_15","49_4A","49",148,16.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",149,16.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",150,16.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",151,16.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",152,16.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",153,16.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",154,17,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",155,17.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",156,17.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",157,17.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",158,17.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",159,17.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",160,17.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",161,17.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",162,18,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",163,18.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",164,18.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",165,18.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",166,18.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",167,18.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",168,18.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",169,18.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",170,19,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",171,19.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",172,19.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",173,19.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",174,19.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",175,19.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",176,19.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",177,19.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",178,20,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",179,20.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",180,20.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",181,20.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",182,20.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",183,20.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",184,20.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",185,20.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",186,21,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",187,21.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",188,21.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",189,21.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",190,21.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",191,21.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",192,21.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",193,21.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",194,22,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",195,22.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",196,22.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",197,22.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",198,22.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",199,22.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",200,22.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",201,22.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",202,23,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",203,23.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",204,23.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",205,23.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",206,23.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",207,23.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",208,23.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",209,23.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",210,24,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",211,24.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",212,24.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",213,24.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",214,24.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",215,24.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",216,24.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",217,24.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",218,25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",219,25.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",220,25.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",221,25.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",222,25.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",223,25.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",224,25.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",225,25.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",226,26,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",227,26.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",228,26.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",229,26.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",230,26.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",231,26.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",232,26.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",233,26.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",234,27,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",235,27.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",236,27.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",237,27.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",238,27.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",239,27.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",240,27.75,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",241,27.875,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",242,28,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",243,28.125,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",244,28.25,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",245,28.375,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",246,28.5,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",247,28.625,0,0,NA,466,82.5,0,0
"49_4A_15","49_4A","49",248,28.75,0,1,3.60555124282837,465,85.5,3.16227766016838,0
"49_4A_15","49_4A","49",249,28.875,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",250,29,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",251,29.125,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",252,29.25,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",253,29.375,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",254,29.5,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",255,29.625,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",256,29.75,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",257,29.875,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",258,30,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",259,30.125,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",260,30.25,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",261,30.375,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",262,30.5,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",263,30.625,0,0,NA,465,85.5,0,0
"49_4A_15","49_4A","49",264,30.75,0,1,3.10949110984802,463.81,79,6.60803299023242,-2.77769999999996
"49_4A_15","49_4A","49",265,30.875,0,1,3.83653593063354,463.14,79.55,0.866833317310784,0
"49_4A_15","49_4A","49",266,31,0,0,NA,463.14,79.55,0,0
"49_4A_15","49_4A","49",267,31.125,0,1,3.10949110984802,461,78.81,2.26433213111503,2.93640000000004
"49_4A_15","49_4A","49",268,31.25,0,1,3.61316752433777,459.78,78.37,1.2969194269499,0
"49_4A_15","49_4A","49",269,31.375,0,0,NA,459.78,78.37,0,0
"49_4A_15","49_4A","49",270,31.5,0,1,3.9712381362915,457,78.33,2.78028775489154,0
"49_4A_15","49_4A","49",271,31.625,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",272,31.75,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",273,31.875,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",274,32,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",275,32.125,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",276,32.25,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",277,32.375,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",278,32.5,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",279,32.625,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",280,32.75,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",281,32.875,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",282,33,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",283,33.125,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",284,33.25,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",285,33.375,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",286,33.5,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",287,33.625,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",288,33.75,0,0,NA,457,78.33,0,0
"49_4A_15","49_4A","49",289,33.875,0,1,3.10949110984802,449,80.19,8.21337932887554,0
"49_4A_15","49_4A","49",290,34,0,0,NA,449,80.19,0,0
"49_4A_15","49_4A","49",291,34.125,0,1,3.60555124282837,449,79.5,0.689999999999998,0
"49_4A_15","49_4A","49",292,34.25,0,0,NA,449,79.5,0,0
"49_4A_15","49_4A","49",293,34.375,0,0,NA,449,79.5,0,0
"49_4A_15","49_4A","49",294,34.5,0,0,NA,449,79.5,0,0
"49_4A_15","49_4A","49",295,34.625,0,0,NA,449,79.5,0,0
"49_4A_15","49_4A","49",296,34.75,0,1,3.83653593063354,449.45,80.14,0.78236819976274,0
"49_4A_15","49_4A","49",297,34.875,0,0,NA,449.45,80.14,0,0
"49_4A_15","49_4A","49",298,35,0,1,3.94565057754517,445.84,78.29,4.05642699921989,1.01262856140129
"49_4A_15","49_4A","49",299,35.125,0,2,3.63458633422852,445.807006835938,77.807014465332,0.484111119035045,-0.167075532360473
"49_4A_15","49_4A","49",300,35.25,0,1,4.30334234237671,445.85,78.15,0.345669624276683,-0.0973449401855543
"49_4A_15","49_4A","49",301,35.375,0,1,4.69213390350342,445.66,77.89,0.322024843762095,-0.0266999999999914
"49_4A_15","49_4A","49",302,35.5,0,1,5.10945129394531,445.65,78,0.110453610171876,0.0172999999999775
"49_4A_15","49_4A","49",303,35.625,0,1,4.46820449829102,446.12,78.2,0.510783711564912,-0.25860000000001
"49_4A_15","49_4A","49",304,35.75,0,1,4.64440011978149,445.74,77.8,0.55172456896535,-0.116999999999999
"49_4A_15","49_4A","49",305,35.875,0,1,4.3159761428833,445.69,78.14,0.343656805548797,-0.117500000000007
"49_4A_15","49_4A","49",306,36,0,1,4.69213390350342,446.34,77.89,0.696419413859185,-0.633499999999963
"49_4A_15","49_4A","49",307,36.125,0,1,4.60857009887695,445.5,78.24,0.909999999999975,-0.57749999999996
"49_4A_15","49_4A","49",308,36.25,0,1,4.30334234237671,446.15,78.15,0.656201188660893,-0.194999999999964
"49_4A_15","49_4A","49",309,36.375,0,1,4.30334234237671,445.85,78.15,0.299999999999955,0.0480000000000002
"49_4A_15","49_4A","49",310,36.5,0,1,4.3159761428833,445.69,78.14,0.160312195418839,-0.0278000000000071
"49_4A_15","49_4A","49",311,36.625,0,1,4.82030439376831,445.86,78.2,0.180277563773215,0.0117999999999993
"49_4A_15","49_4A","49",312,36.75,0,1,4.4721360206604,446,78,0.244131112314669,0.0224000000000013
"49_4A_15","49_4A","49",313,36.875,0,1,4.34192895889282,446.16,78,0.160000000000025,-0.0800000000000125
"49_4A_15","49_4A","49",314,37,0,1,4.69213390350342,445.66,78.11,0.511957029446808,0
"49_4A_15","49_4A","49",315,37.125,0,1,4.69213390350342,445.66,78.11,0,0
"49_4A_15","49_4A","49",316,37.25,0,1,4.34192895889282,445.84,78,0.210950231097247,-0.0875999999999778
"49_4A_15","49_4A","49",317,37.375,0,1,4.60857009887695,445.5,78.24,0.416173040933673,0
"49_4A_15","49_4A","49",318,37.5,0,0,NA,445.5,78.24,0,0
"49_4A_15","49_4A","49",319,37.625,0,1,3.84965634346008,438.3,74.79,7.98389002930274,0
"49_4A_15","49_4A","49",320,37.75,0,0,NA,438.3,74.79,0,0
"49_4A_15","49_4A","49",321,37.875,0,1,3.41421365737915,430,74,8.33751161918232,30.4610000000002
"49_4A_15","49_4A","49",322,38,0,1,3.9712381362915,426.33,74,3.67000000000002,-2.05520000000002
"49_4A_15","49_4A","49",323,38.125,0,1,4.38546228408813,426.89,73.89,0.570701322935213,-0.194599999999997
"49_4A_15","49_4A","49",324,38.25,0,1,4.87321138381958,426.57,74.03,0.349284983931454,-0.1152
"49_4A_15","49_4A","49",325,38.375,0,1,4.82044458389282,427,74.19,0.458802789878184,-0.651800000000014
"49_4A_15","49_4A","49",326,38.5,0,1,4.85450744628906,425.38,74.47,1.64401946460497,0.235199999999979
"49_4A_15","49_4A","49",327,38.625,0,1,4.60857009887695,425.24,74.5,0.14317821063275,-0.0363999999999952
"49_4A_15","49_4A","49",328,38.75,0,1,5.0990195274353,425.5,74.5,0.259999999999991,0.00779999999999263
"49_4A_15","49_4A","49",329,38.875,0,1,4.85450744628906,425.53,74.38,0.123693168768528,-0.0503999999999942
"49_4A_15","49_4A","49",330,39,0,1,4.27798509597778,425.25,74.73,0.448218696620289,0
"49_4A_15","49_4A","49",331,39.125,0,0,NA,425.25,74.73,0,0
"49_4A_15","49_4A","49",332,39.25,0,1,3.63458633422852,425.19,74.81,0.1,-0.0434000000000005
