"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3A_15","43_3A","43",124,14.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",125,14.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",126,14.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",127,14.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",128,14.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",129,14.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",130,15,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",131,15.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",132,15.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",133,15.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",134,15.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",135,15.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",136,15.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",137,15.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",138,16,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",139,16.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",140,16.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",141,16.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",142,16.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",143,16.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",144,16.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",145,16.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",146,17,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",147,17.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",148,17.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",149,17.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",150,17.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",151,17.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",152,17.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",153,17.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",154,18,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",155,18.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",156,18.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",157,18.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",158,18.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",159,18.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",160,18.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",161,18.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",162,19,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",163,19.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",164,19.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",165,19.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",166,19.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",167,19.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",168,19.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",169,19.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",170,20,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",171,20.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",172,20.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",173,20.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",174,20.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",175,20.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",176,20.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",177,20.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",178,21,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",179,21.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",180,21.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",181,21.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",182,21.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",183,21.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",184,21.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",185,21.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",186,22,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",187,22.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",188,22.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",189,22.375,0,1,3.65028142929077,319,92,0,0
"43_3A_15","43_3A","43",190,22.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",191,22.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",192,22.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",193,22.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",194,23,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",195,23.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",196,23.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",197,23.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",198,23.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",199,23.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",200,23.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",201,23.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",202,24,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",203,24.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",204,24.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",205,24.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",206,24.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",207,24.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",208,24.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",209,24.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",210,25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",211,25.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",212,25.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",213,25.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",214,25.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",215,25.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",216,25.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",217,25.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",218,26,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",219,26.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",220,26.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",221,26.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",222,26.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",223,26.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",224,26.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",225,26.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",226,27,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",227,27.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",228,27.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",229,27.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",230,27.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",231,27.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",232,27.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",233,27.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",234,28,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",235,28.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",236,28.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",237,28.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",238,28.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",239,28.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",240,28.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",241,28.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",242,29,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",243,29.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",244,29.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",245,29.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",246,29.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",247,29.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",248,29.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",249,29.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",250,30,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",251,30.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",252,30.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",253,30.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",254,30.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",255,30.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",256,30.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",257,30.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",258,31,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",259,31.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",260,31.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",261,31.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",262,31.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",263,31.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",264,31.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",265,31.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",266,32,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",267,32.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",268,32.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",269,32.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",270,32.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",271,32.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",272,32.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",273,32.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",274,33,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",275,33.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",276,33.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",277,33.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",278,33.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",279,33.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",280,33.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",281,33.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",282,34,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",283,34.125,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",284,34.25,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",285,34.375,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",286,34.5,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",287,34.625,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",288,34.75,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",289,34.875,0,0,NA,319,92,0,0
"43_3A_15","43_3A","43",290,35,0,1,3.65028142929077,319,98,6,0
"43_3A_15","43_3A","43",291,35.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",292,35.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",293,35.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",294,35.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",295,35.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",296,35.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",297,35.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",298,36,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",299,36.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",300,36.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",301,36.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",302,36.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",303,36.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",304,36.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",305,36.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",306,37,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",307,37.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",308,37.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",309,37.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",310,37.5,0,1,3.65028142929077,319,98,0,0
"43_3A_15","43_3A","43",311,37.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",312,37.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",313,37.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",314,38,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",315,38.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",316,38.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",317,38.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",318,38.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",319,38.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",320,38.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",321,38.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",322,39,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",323,39.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",324,39.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",325,39.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",326,39.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",327,39.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",328,39.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",329,39.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",330,40,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",331,40.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",332,40.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",333,40.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",334,40.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",335,40.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",336,40.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",337,40.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",338,41,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",339,41.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",340,41.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",341,41.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",342,41.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",343,41.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",344,41.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",345,41.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",346,42,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",347,42.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",348,42.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",349,42.375,0,1,3.60555124282837,319,98,0,0
"43_3A_15","43_3A","43",350,42.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",351,42.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",352,42.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",353,42.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",354,43,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",355,43.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",356,43.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",357,43.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",358,43.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",359,43.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",360,43.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",361,43.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",362,44,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",363,44.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",364,44.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",365,44.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",366,44.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",367,44.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",368,44.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",369,44.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",370,45,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",371,45.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",372,45.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",373,45.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",374,45.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",375,45.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",376,45.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",377,45.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",378,46,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",379,46.125,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",380,46.25,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",381,46.375,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",382,46.5,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",383,46.625,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",384,46.75,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",385,46.875,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",386,47,0,0,NA,319,98,0,0
"43_3A_15","43_3A","43",387,47.125,0,0,NA,319,98,0,0
