"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_13","29_6C","29",93,10.375,0,1,3.57600021362305,699.5,314.72,0.279999999999973,0
"29_6C_13","29_6C","29",94,10.5,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",95,10.625,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",96,10.75,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",97,10.875,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",98,11,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",99,11.125,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",100,11.25,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",101,11.375,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",102,11.5,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",103,11.625,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",104,11.75,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",105,11.875,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",106,12,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",107,12.125,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",108,12.25,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",109,12.375,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",110,12.5,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",111,12.625,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",112,12.75,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",113,12.875,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",114,13,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",115,13.125,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",116,13.25,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",117,13.375,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",118,13.5,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",119,13.625,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",120,13.75,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",121,13.875,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",122,14,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",123,14.125,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",124,14.25,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",125,14.375,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",126,14.5,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",127,14.625,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",128,14.75,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",129,14.875,0,0,NA,699.5,314.72,0,0
"29_6C_13","29_6C","29",130,15,0,1,4.57052564620972,706.14,317.2,7.08801805866771,1.10480000000036
"29_6C_13","29_6C","29",131,15.125,0,1,4.69213390350342,706.34,317.11,0.219317121994644,-0.0481000000000137
"29_6C_13","29_6C","29",132,15.25,0,1,4.57052564620972,706.14,317.2,0.219317121994644,0
"29_6C_13","29_6C","29",133,15.375,0,0,NA,706.14,317.2,0,0
"29_6C_13","29_6C","29",134,15.5,0,0,NA,706.14,317.2,0,0
"29_6C_13","29_6C","29",135,15.625,0,1,4.3159761428833,705.69,317.14,0.453982378512579,-0.105599999999939
"29_6C_13","29_6C","29",136,15.75,0,1,4.4032998085022,705.93,317.1,0.24331050121182,0.020800000000002
"29_6C_13","29_6C","29",137,15.875,0,1,4.4721360206604,706,317,0.122065556157384,0
"29_6C_13","29_6C","29",138,16,0,0,NA,706,317,0,0
"29_6C_13","29_6C","29",139,16.125,0,0,NA,706,317,0,0
"29_6C_13","29_6C","29",140,16.25,0,0,NA,706,317,0,0
"29_6C_13","29_6C","29",141,16.375,0,1,4.27798509597778,706.25,317.27,0.367967389859469,0.289399999999993
"29_6C_13","29_6C","29",142,16.5,0,1,4.33298635482788,706.9,317.74,0.802122185206217,1.52220000000001
"29_6C_13","29_6C","29",143,16.625,0,1,4.32312631607056,708.15,319.25,1.96025508544168,0
"29_6C_13","29_6C","29",144,16.75,0,0,NA,708.15,319.25,0,0
"29_6C_13","29_6C","29",145,16.875,0,1,4.53220129013062,710.16,320.67,2.46099573343799,0.664599999999932
"29_6C_13","29_6C","29",146,17,0,1,4.53098201751709,710.42,320.77,0.278567765543662,0.439999999999953
"29_6C_13","29_6C","29",147,17.125,0,1,5.33558654785156,711.67,321.92,1.69852877514633,4.2615000000001
"29_6C_13","29_6C","29",148,17.25,0,1,5.3815541267395,712.77,324.43,2.74045616640734,4.61910000000006
"29_6C_13","29_6C","29",149,17.375,0,1,4.7646369934082,713.98,325.74,1.78331152634645,0.092500000000004
"29_6C_13","29_6C","29",150,17.5,0,1,4.89960813522339,713.71,326.06,0.418688428309149,-0.0102999999999898
"29_6C_13","29_6C","29",151,17.625,0,1,4.32650709152222,713.76,326.07,0.0509901951358815,-0.00719999999999316
"29_6C_13","29_6C","29",152,17.75,0,1,4.1309289932251,713.63,326,0.147648230602327,-0.0360999999999991
"29_6C_13","29_6C","29",153,17.875,0,1,4.18675136566162,713.73,326.33,0.344818792991325,0.0591000000000005
"29_6C_13","29_6C","29",154,18,0,1,4.60857009887695,713.76,326.5,0.172626765016332,-0.0107000000000021
"29_6C_13","29_6C","29",155,18.125,0,1,4.8228497505188,713.8,326.43,0.0806225774829615,0.0179999999999951
"29_6C_13","29_6C","29",156,18.25,0,1,5.48603534698486,713.9,326.23,0.223606797749979,-0.0349999999999818
"29_6C_13","29_6C","29",157,18.375,0,1,4.83846282958984,714.15,326.53,0.390512483795298,0.455499999999956
"29_6C_13","29_6C","29",158,18.5,0,1,4.89098739624023,714.64,327.64,1.21334249080795,2.37790000000003
"29_6C_13","29_6C","29",159,18.625,0,1,4.4320182800293,715.37,329.46,1.96094365038876,5.00319999999996
"29_6C_13","29_6C","29",160,18.75,0,1,3.94565057754517,716.29,331.84,2.55162693197887,8.17759999999997
"29_6C_13","29_6C","29",161,18.875,0,1,4.62220525741577,717.78,334.7,3.22485658595853,14.9375000000002
"29_6C_13","29_6C","29",162,19,0,1,5.52758121490479,719.11,339.23,4.72120747267056,-0.156700000000168
"29_6C_13","29_6C","29",163,19.125,0,1,4.53070545196533,718.89,339.26,0.222036033111769,0.00780000000002106
"29_6C_13","29_6C","29",164,19.25,0,1,4.57052564620972,718.8,338.86,0.409999999999985,-0.185399999999992
"29_6C_13","29_6C","29",165,19.375,0,1,4.3159761428833,718.86,339.31,0.453982378512643,0.227399999999994
"29_6C_13","29_6C","29",166,19.5,0,1,4.73271036148071,718.9,339.81,0.501597448159375,-0.151000000000004
"29_6C_13","29_6C","29",167,19.625,0,1,4.56155300140381,719,339.5,0.325729949498056,0
"29_6C_13","29_6C","29",168,19.75,0,0,NA,719,339.5,0,0
"29_6C_13","29_6C","29",169,19.875,0,1,4.12310552597046,719,339.5,0,0
"29_6C_13","29_6C","29",170,20,0,1,4.60857009887695,719.24,339.5,0.240000000000009,-0.0768000000000149
"29_6C_13","29_6C","29",171,20.125,0,1,5.05560827255249,718.92,339.43,0.327566787083231,0
"29_6C_13","29_6C","29",172,20.25,0,1,5.05560827255249,718.92,339.43,0,0
"29_6C_13","29_6C","29",173,20.375,0,1,4.3159761428833,718.86,339.69,0.266833281282506,-0.0577999999999892
"29_6C_13","29_6C","29",174,20.5,0,1,4.12310552597046,719,339.5,0.236008474424109,-0.0729000000000015
"29_6C_13","29_6C","29",175,20.625,0,1,4.73271036148071,718.9,339.81,0.325729949498056,0
"29_6C_13","29_6C","29",176,20.75,0,1,4.73271036148071,718.9,339.81,0,0
"29_6C_13","29_6C","29",177,20.875,0,0,NA,718.9,339.81,0,0
"29_6C_13","29_6C","29",178,21,0,1,5.09198045730591,719.09,339.38,0.470106370941755,0.0971999999999824
"29_6C_13","29_6C","29",179,21.125,0,1,4.4032998085022,718.9,339.07,0.363593179253987,-0.268900000000042
"29_6C_13","29_6C","29",180,21.25,0,1,4.84038209915161,719.32,339.68,0.740607858451473,-0.229000000000083
"29_6C_13","29_6C","29",181,21.375,0,1,5.00488424301147,718.92,339.58,0.41231056256186,-0.0500000000000171
"29_6C_13","29_6C","29",182,21.5,0,1,5.17817687988281,719.04,339.6,0.121655250605975,-0.0167999999999956
"29_6C_13","29_6C","29",183,21.625,0,1,4.69213390350342,718.89,339.66,0.161554944214015,-0.00929999999999786
"29_6C_13","29_6C","29",184,21.75,0,1,5.00488424301147,718.92,339.58,0.0854400374532041,-0.0190000000000098
"29_6C_13","29_6C","29",185,21.875,0,1,4.73271036148071,718.9,339.81,0.23086792761232,-0.0878000000000051
"29_6C_13","29_6C","29",186,22,0,1,5.05560827255249,718.92,339.43,0.380525951808803,0
"29_6C_13","29_6C","29",187,22.125,0,1,5.05560827255249,718.92,339.43,0,0
"29_6C_13","29_6C","29",188,22.25,0,0,NA,718.92,339.43,0,0
"29_6C_13","29_6C","29",189,22.375,0,1,5.05560827255249,718.92,339.43,0,0
"29_6C_13","29_6C","29",190,22.5,0,1,5.10945129394531,719,339.35,0.113137084989865,-0.012800000000004
"29_6C_13","29_6C","29",191,22.625,0,1,5.05560827255249,718.92,339.43,0.113137084989865,0.0207999999999968
"29_6C_13","29_6C","29",192,22.75,0,1,4.69213390350342,718.89,339.66,0.231948270094879,-0.0193000000000092
"29_6C_13","29_6C","29",193,22.875,0,1,5.00488424301147,718.92,339.58,0.0854400374532041,-0.0190000000000098
"29_6C_13","29_6C","29",194,23,0,1,4.73271036148071,718.9,339.81,0.23086792761232,-0.170200000000016
"29_6C_13","29_6C","29",195,23.125,0,1,4.4032998085022,718.9,339.07,0.740000000000009,-0.111000000000027
"29_6C_13","29_6C","29",196,23.25,0,1,5.10135412216187,718.83,339.22,0.165529453572472,0
"29_6C_13","29_6C","29",197,23.375,0,0,NA,718.83,339.22,0,0
"29_6C_13","29_6C","29",198,23.5,0,1,5.10565614700317,719.04,339.46,0.318904374381953,-0.0323999999999837
"29_6C_13","29_6C","29",199,23.625,0,1,5.05560827255249,718.92,339.43,0.123693168768528,-0.0218999999999931
"29_6C_13","29_6C","29",200,23.75,0,1,4.34192895889282,719,339.84,0.417731971484085,-0.21379999999999
"29_6C_13","29_6C","29",201,23.875,0,1,4.69213390350342,718.89,339.34,0.511957029446811,-0.342100000000016
"29_6C_13","29_6C","29",202,24,0,1,4.4721360206604,719,340,0.669103878332831,-0.624800000000032
"29_6C_13","29_6C","29",203,24.125,0,1,4.4032998085022,718.9,339.07,0.935360892917818,-2.83490000000005
"29_6C_13","29_6C","29",204,24.25,0,1,4.4721360206604,720,342,3.12968049487485,22.7510000000002
"29_6C_13","29_6C","29",205,24.375,0,1,5.40327310562134,722.57,348.8,7.26944977285079,30.5217999999999
"29_6C_13","29_6C","29",206,24.5,0,1,5.30143642425537,722.91,353.16,4.37323678755222,25.0779999999999
"29_6C_13","29_6C","29",207,24.625,0,1,5.55274724960327,723.19,358.89,5.73683710767524,0
"29_6C_13","29_6C","29",208,24.75,0,0,NA,723.19,358.89,0,0
"29_6C_13","29_6C","29",209,24.875,0,1,5.74102783203125,727.29,370.12,11.9550365955107,0
"29_6C_13","29_6C","29",210,25,0,0,NA,727.29,370.12,0,0
"29_6C_13","29_6C","29",211,25.125,0,1,4.34192895889282,730.16,372,3.43093281776254,1.56713728027353
"29_6C_13","29_6C","29",212,25.25,0,2,4.4320182800293,730.464294433594,372.369049072266,0.478322401792221,0.026041090588259
"29_6C_13","29_6C","29",213,25.375,0,1,4.18675136566162,730.67,372.27,0.228310093441319,-0.0611776245117049
"29_6C_13","29_6C","29",214,25.5,0,1,4.3159761428833,730.31,372.14,0.382753184180104,0.129799999999982
"29_6C_13","29_6C","29",215,25.625,0,2,4.4721360206604,730,372,0.340147027033844,-0.0729000000000084
"29_6C_13","29_6C","29",216,25.75,0,1,4.73271036148071,730.19,372.1,0.214709105535898,-0.0756599365234713
"29_6C_13","29_6C","29",217,25.875,0,2,4.34192895889282,729.844421386719,372,0.359756275772132,0.00158819377422285
"29_6C_13","29_6C","29",218,26,0,2,4.73271036148071,729.809509277344,372.104766845703,0.110430735484259,-0.023058102466166
"29_6C_13","29_6C","29",219,26.125,0,2,4.34192895889282,730.155578613281,372,0.361579973497987,-0.0740602724254131
"29_6C_13","29_6C","29",220,26.25,0,2,4.82044458389282,730,372.192993164062,0.247893255828737,-0.037246361374855
"29_6C_13","29_6C","29",221,26.375,0,1,4.4721360206604,730,372,0.1929931640625,0
"29_6C_13","29_6C","29",222,26.5,0,2,4.4721360206604,730,372,0,0
"29_6C_13","29_6C","29",223,26.625,0,1,4.73271036148071,729.81,372.1,0.214709105535898,0.0203999999999981
"29_6C_13","29_6C","29",224,26.75,0,1,5.10945129394531,729.65,372,0.188679622641117,-0.282999999999957
"29_6C_13","29_6C","29",225,26.875,0,1,4.27798509597778,731.25,372.27,1.62262133598695,2.90800000000004
"29_6C_13","29_6C","29",226,27,0,1,3.9712381362915,733,372.67,1.79513230710163,0.054499999999927
"29_6C_13","29_6C","29",227,27.125,0,1,4.30334234237671,733.15,372.15,0.541202365109423,0
"29_6C_13","29_6C","29",228,27.25,0,0,NA,733.15,372.15,0,0
"29_6C_13","29_6C","29",229,27.375,0,1,5.08612632751465,734.9,376.74,4.91229070800989,-1.0625
"29_6C_13","29_6C","29",230,27.5,0,1,4.69613313674927,731.67,377.74,3.38125716265417,9.12229999999995
"29_6C_13","29_6C","29",231,27.625,0,1,5.19134998321533,731.66,386.83,9.09000550054837,21.2963000000002
"29_6C_13","29_6C","29",232,27.75,0,1,4.34192895889282,720,389.16,11.89052143516,85.5307999999997
"29_6C_13","29_6C","29",233,27.875,0,1,4.89098739624023,713.36,392.64,7.49666592559649,0
"29_6C_13","29_6C","29",234,28,0,0,NA,713.36,392.64,0,0
"29_6C_13","29_6C","29",235,28.125,0,0,NA,713.36,392.64,0,0
"29_6C_13","29_6C","29",236,28.25,0,1,4.54521751403809,700.23,396.57,13.7055390262477,-10.3851999999997
"29_6C_13","29_6C","29",237,28.375,0,1,3.60555124282837,701,396.5,0.773175271203089,-2.48569999999997
"29_6C_13","29_6C","29",238,28.5,0,1,3.84965634346008,697.79,396.7,3.21622449465211,3.22810000000001
"29_6C_13","29_6C","29",239,28.625,0,1,3.61316752433777,696.78,396.63,1.01242283656582,0
"29_6C_13","29_6C","29",240,28.75,0,1,3.61316752433777,696.78,396.63,0,0
"29_6C_13","29_6C","29",241,28.875,0,0,NA,696.78,396.63,0,0
"29_6C_13","29_6C","29",242,29,0,0,NA,696.78,396.63,0,0
"29_6C_13","29_6C","29",243,29.125,0,1,3.10949110984802,697,396.81,0.284253408071063,-0.193600000000017
"29_6C_13","29_6C","29",244,29.25,0,1,3.84965634346008,696.21,396.7,0.797621464104337,-0.207099999999959
"29_6C_13","29_6C","29",245,29.375,0,1,4.24264049530029,696.5,396.5,0.352278299076134,0.0551999999999843
"29_6C_13","29_6C","29",246,29.5,0,1,3.61316752433777,696.78,396.63,0.308706980808636,0
"29_6C_13","29_6C","29",247,29.625,0,0,NA,696.78,396.63,0,0
"29_6C_13","29_6C","29",248,29.75,0,1,3.60555124282837,697,396.5,0.255538646783634,0.05010000000001
"29_6C_13","29_6C","29",249,29.875,0,1,3.85246586799622,697.21,396.47,0.212132034355996,0
"29_6C_13","29_6C","29",250,30,0,0,NA,697.21,396.47,0,0
"29_6C_13","29_6C","29",251,30.125,0,1,4.4320182800293,696.46,396.63,0.766876782801507,0
"29_6C_13","29_6C","29",252,30.25,0,1,4.4320182800293,696.46,396.63,0,0
"29_6C_13","29_6C","29",253,30.375,0,1,3.79621624946594,696.28,396.59,0.184390889145924,-0.0448000000000237
"29_6C_13","29_6C","29",254,30.5,0,1,3.57600021362305,696.5,396.72,0.255538646783663,0
"29_6C_13","29_6C","29",255,30.625,0,0,NA,696.5,396.72,0,0
"29_6C_13","29_6C","29",256,30.75,0,1,4.57052564620972,691.86,394.8,5.02155354447206,-0.399999999999941
"29_6C_13","29_6C","29",257,30.875,0,1,4.05183553695679,692,394.67,0.191049731745415,0.0495999999999973
"29_6C_13","29_6C","29",258,31,0,1,3.79621624946594,692.28,394.59,0.291204395571206,0
"29_6C_13","29_6C","29",259,31.125,0,1,3.79621624946594,692.28,394.59,0,0
"29_6C_13","29_6C","29",260,31.25,0,1,3.79621624946594,692.28,394.59,0,0
"29_6C_13","29_6C","29",261,31.375,0,1,3.60555124282837,692,394.5,0.294108823397021,-0.119199999999968
"29_6C_13","29_6C","29",262,31.5,0,1,4.3159761428833,692.31,394.86,0.475078940808763,-0.106500000000008
"29_6C_13","29_6C","29",263,31.625,0,1,3.79621624946594,692.28,394.59,0.271661554144158,0.0785999999999991
"29_6C_13","29_6C","29",264,31.75,0,1,3.9712381362915,692,394.33,0.38209946349083,-0.0442000000000026
"29_6C_13","29_6C","29",265,31.875,0,1,5,692,394.5,0.170000000000016,-0.0102000000000013
"29_6C_13","29_6C","29",266,32,0,1,4.00222158432007,691.75,394.44,0.257099202643649,-0.0661000000000003
"29_6C_13","29_6C","29",267,32.125,0,1,3.60555124282837,692,394.5,0.257099202643649,0.0753999999999919
"29_6C_13","29_6C","29",268,32.25,0,1,3.79621624946594,692.28,394.59,0.294108823397021,-0.910699999999872
"29_6C_13","29_6C","29",269,32.375,0,1,4.84038209915161,689.32,393.68,3.09672407553522,4.05240000000014
"29_6C_13","29_6C","29",270,32.5,0,1,4.34192895889282,688.16,393,1.3446189051178,0.113599999999976
"29_6C_13","29_6C","29",271,32.625,0,1,4.30334234237671,688.15,392.85,0.150332963783706,0.00299999999999682
"29_6C_13","29_6C","29",272,32.75,0,1,4.30334234237671,687.85,392.85,0.299999999999955,-0.0449999999999864
"29_6C_13","29_6C","29",273,32.875,0,1,4.4721360206604,688,393,0.212132034355932,-0.218999999999964
"29_6C_13","29_6C","29",274,33,0,1,4.64440011978149,686.74,392.8,1.27577427470535,3.54639999999999
"29_6C_13","29_6C","29",275,33.125,0,1,3.9712381362915,684,392.33,2.78001798555334,6.10510000000005
"29_6C_13","29_6C","29",276,33.25,0,1,4.4721360206604,682,391,2.40185345098321,0.438899999999974
"29_6C_13","29_6C","29",277,33.375,0,1,3.9712381362915,682,390.67,0.329999999999984,-0.0593999999999994
"29_6C_13","29_6C","29",278,33.5,0,1,4.30334234237671,682.15,390.85,0.23430749027719,0.0362999999999891
"29_6C_13","29_6C","29",279,33.625,0,1,4.60857009887695,682.5,390.76,0.361386219991883,-0.0676999999999962
"29_6C_13","29_6C","29",280,33.75,0,1,4.69213390350342,682.34,390.89,0.206155281280855,0.122499999999991
"29_6C_13","29_6C","29",281,33.875,0,1,3.83653593063354,681.55,390.86,0.790569415042171,-0.747500000000111
"29_6C_13","29_6C","29",282,34,0,1,4.60857009887695,682.5,390.76,0.955248658727188,-0.651000000000006
"29_6C_13","29_6C","29",283,34.125,0,1,4.34192895889282,681.84,391,0.702281994643151,-0.435599999999958
