"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_17","45_4A","45",32,2.875,0,0,NA,491,120,0,0
"45_4A_17","45_4A","45",33,3,0,1,4.12310552597046,479,137.5,21.2190951739229,68.3400000000001
"45_4A_17","45_4A","45",34,3.125,0,1,3.61316752433777,476.63,139.78,3.2886623420473,1.21260000000003
"45_4A_17","45_4A","45",35,3.25,0,1,3.9712381362915,476.33,140,0.372021504754774,0.178000000000003
"45_4A_17","45_4A","45",36,3.375,0,1,3.83653593063354,476.14,140.55,0.581893461039056,0.142299999999988
"45_4A_17","45_4A","45",37,3.5,0,1,4.08487749099731,475.97,140.75,0.262488094968099,-0.168799999999976
"45_4A_17","45_4A","45",38,3.625,0,1,3.79621624946594,476.41,140.28,0.643816744112792,-0.245700000000021
"45_4A_17","45_4A","45",39,3.75,0,1,3.83653593063354,476.14,140.55,0.38183766184077,0.0242999999999839
"45_4A_17","45_4A","45",40,3.875,0,1,3.60555124282837,476.5,141,0.576281181368956,-0.180000000000007
"45_4A_17","45_4A","45",41,4,0,1,4.4721360206604,476,141,0.5,0
"45_4A_17","45_4A","45",42,4.125,0,1,3.9712381362915,476,141.33,0.330000000000013,-0.191400000000011
"45_4A_17","45_4A","45",43,4.25,0,1,4.08487749099731,475.97,140.75,0.580775343829275,-0.237400000000002
"45_4A_17","45_4A","45",44,4.375,0,1,4.30334234237671,476.15,141.15,0.438634243989211,-0.192399999999987
"45_4A_17","45_4A","45",45,4.5,0,1,4.08487749099731,475.97,140.75,0.438634243989211,0
"45_4A_17","45_4A","45",46,4.625,0,0,NA,475.97,140.75,0,0
"45_4A_17","45_4A","45",47,4.75,0,0,NA,475.97,140.75,0,0
"45_4A_17","45_4A","45",48,4.875,0,1,3.60555124282837,475.5,141,0.532353266168271,-0.305500000000007
"45_4A_17","45_4A","45",49,5,0,1,4.01123428344727,476.15,141,0.649999999999977,-0.116999999999963
"45_4A_17","45_4A","45",50,5.125,0,1,4.08487749099731,475.97,140.75,0.308058436014958,0
"45_4A_17","45_4A","45",51,5.25,0,0,NA,475.97,140.75,0,0
"45_4A_17","45_4A","45",52,5.375,0,0,NA,475.97,140.75,0,0
"45_4A_17","45_4A","45",53,5.5,0,1,4.08487749099731,475.97,140.75,0,0
"45_4A_17","45_4A","45",54,5.625,0,1,4.08487749099731,475.97,140.75,0,0
"45_4A_17","45_4A","45",55,5.75,0,1,4.20155477523804,476.36,141,0.463249392876007,-2.56109999999989
"45_4A_17","45_4A","45",56,5.875,0,1,3.61316752433777,468.37,143.22,8.29267749282463,0
"45_4A_17","45_4A","45",57,6,0,0,NA,468.37,143.22,0,0
"45_4A_17","45_4A","45",58,6.125,0,1,5.0990195274353,454.5,145.5,14.0561481210181,125.9339
"45_4A_17","45_4A","45",59,6.25,0,1,4.3159761428833,445.69,147.14,8.96134476515662,23.2714
"45_4A_17","45_4A","45",60,6.375,0,1,4.73271036148071,443.19,147.9,2.61296766149144,-0.382599999999958
"45_4A_17","45_4A","45",61,6.5,0,1,4.69213390350342,443.34,147.89,0.150332963783708,-0.29959999999995
"45_4A_17","45_4A","45",62,6.625,0,1,5.10945129394531,441.35,148,1.99303788222899,1.01490000000007
"45_4A_17","45_4A","45",63,6.75,0,1,4.34192895889282,440.84,148,0.510000000000048,-0.0816000000000204
"45_4A_17","45_4A","45",64,6.875,0,1,5.07757616043091,441,147.93,0.17464249196575,0.020700000000009
"45_4A_17","45_4A","45",65,7,0,1,4.34192895889282,441.16,148,0.17464249196575,-0.0487000000000066
"45_4A_17","45_4A","45",66,7.125,0,1,3.9712381362915,441,147.67,0.366742416417867,0
"45_4A_17","45_4A","45",67,7.25,0,0,NA,441,147.67,0,0
"45_4A_17","45_4A","45",68,7.375,0,0,NA,441,147.67,0,0
"45_4A_17","45_4A","45",69,7.5,0,0,NA,441,147.67,0,0
"45_4A_17","45_4A","45",70,7.625,0,1,4.34192895889282,440.84,148,0.366742416417867,0.0790999999999971
"45_4A_17","45_4A","45",71,7.75,0,1,5.00174474716187,440.82,148.23,0.230867927612292,-0.0564999999999922
"45_4A_17","45_4A","45",72,7.875,0,1,4.4721360206604,441,148,0.292061637330201,0.0495000000000055
"45_4A_17","45_4A","45",73,8,0,1,5.30143642425537,441.16,147.91,0.183575597506882,-0.0337000000000086
"45_4A_17","45_4A","45",74,8.125,0,1,4.4721360206604,441,148,0.183575597506882,0.025600000000008
"45_4A_17","45_4A","45",75,8.25,0,1,4.34192895889282,440.84,148,0.160000000000025,0.00479999999999638
"45_4A_17","45_4A","45",76,8.375,0,1,4.73271036148071,440.81,148.1,0.104403065089092,-0.0261999999999847
"45_4A_17","45_4A","45",77,8.5,0,1,5.10945129394531,441.35,148,0.549181208709858,-0.284600000000013
"45_4A_17","45_4A","45",78,8.625,0,1,4.57052564620972,440.86,148.2,0.529244744895974,1.1964000000001
"45_4A_17","45_4A","45",79,8.75,0,1,3.16227769851685,436.5,143.5,6.41089697312318,71.8000000000001
"45_4A_17","45_4A","45",80,8.875,0,1,5.0990195274353,426.5,137.5,11.6619037896906,107.78
"45_4A_17","45_4A","45",81,9,0,1,3.79621624946594,418.59,132.72,9.24210473864046,0
"45_4A_17","45_4A","45",82,9.125,0,0,NA,418.59,132.72,0,0
"45_4A_17","45_4A","45",83,9.25,0,1,5.12979030609131,415.82,128.56,4.99784953755111,0
"45_4A_17","45_4A","45",84,9.375,0,0,NA,415.82,128.56,0,0
"45_4A_17","45_4A","45",85,9.5,0,1,4.62220525741577,416.22,128.3,0.477074417675086,0.172000000000002
"45_4A_17","45_4A","45",86,9.625,0,1,3.78349351882935,416.78,128.5,0.594642749892685,-0.383199999999938
"45_4A_17","45_4A","45",87,9.75,0,1,4.59517049789429,416.11,128.46,0.671192967781952,0
"45_4A_17","45_4A","45",88,9.875,0,0,NA,416.11,128.46,0,0
"45_4A_17","45_4A","45",89,10,0,1,5.0990195274353,413.5,120.5,8.3769743941354,28.8128
"45_4A_17","45_4A","45",90,10.125,0,1,4.62220525741577,412.22,117.3,3.44650547656608,0
"45_4A_17","45_4A","45",91,10.25,0,1,4.62220525741577,412.22,117.3,0,0
"45_4A_17","45_4A","45",92,10.375,0,1,4.4320182800293,412.37,117.46,0.219317121994595,-0.0480999999999921
"45_4A_17","45_4A","45",93,10.5,0,1,4.62220525741577,412.22,117.3,0.219317121994595,-0.0503999999999944
"45_4A_17","45_4A","45",94,10.625,0,1,4.3159761428833,412.14,117.69,0.398120584747896,0.198199999999999
"45_4A_17","45_4A","45",95,10.75,0,1,4.73271036148071,412.1,118.19,0.501597448159375,0
"45_4A_17","45_4A","45",96,10.875,0,0,NA,412.1,118.19,0,0
"45_4A_17","45_4A","45",97,11,0,1,5.05560827255249,412.08,117.57,0.620322496770839,0.0349999999999795
"45_4A_17","45_4A","45",98,11.125,0,1,4.24264049530029,412.5,117.5,0.42579337712089,-0.147700000000012
"45_4A_17","45_4A","45",99,11.25,0,1,3.83653593063354,412.14,117.45,0.363455636907738,0.0162999999999902
"45_4A_17","45_4A","45",100,11.375,0,1,4.69213390350342,412.11,117.34,0.114017542509906,-0.0410999999999943
"45_4A_17","45_4A","45",101,11.5,0,1,4.18675136566162,412.27,117.67,0.36674241641783,-0.130099999999992
"45_4A_17","45_4A","45",102,11.625,0,1,4.62220525741577,412.22,117.3,0.373363094051888,0.00750000000001066
"45_4A_17","45_4A","45",103,11.75,0,1,4.00222158432007,412.44,117.25,0.22561028345354,-0.0258999999999955
"45_4A_17","45_4A","45",104,11.875,0,1,4.4320182800293,412.37,117.46,0.221359436211778,-1.82629999999995
"45_4A_17","45_4A","45",105,12,0,1,4.20155477523804,412,108.64,8.82775735960158,0
"45_4A_17","45_4A","45",106,12.125,0,0,NA,412,108.64,0,0
"45_4A_17","45_4A","45",107,12.25,0,0,NA,412,108.64,0,0
"45_4A_17","45_4A","45",108,12.375,0,0,NA,412,108.64,0,0
"45_4A_17","45_4A","45",109,12.5,0,1,4.24264049530029,412.5,89.5,19.1465297116736,3.36880000000004
"45_4A_17","45_4A","45",110,12.625,0,1,4.18675136566162,412.73,89.33,0.286006992921517,0.0267000000000013
"45_4A_17","45_4A","45",111,12.75,0,1,5.05560827255249,412.92,89.43,0.214709105535841,0.0601999999999968
"45_4A_17","45_4A","45",112,12.875,0,1,4.4032998085022,412.9,90.07,0.640312423743272,-0.0895999999999894
"45_4A_17","45_4A","45",113,13,0,1,4.4032998085022,412.9,89.93,0.139999999999986,0
"45_4A_17","45_4A","45",114,13.125,0,1,4.4032998085022,412.9,89.93,0,0
"45_4A_17","45_4A","45",115,13.25,0,0,NA,412.9,89.93,0,0
"45_4A_17","45_4A","45",116,13.375,0,1,3.16227769851685,407.5,88.5,5.58613462064779,-30.5979
"45_4A_17","45_4A","45",117,13.5,0,1,5.05560827255249,412.92,89.43,5.49920903403391,-21.7797000000003
"45_4A_17","45_4A","45",118,13.625,0,1,3.16227769851685,409.02,88.74,3.96056814106263,-15.9969000000002
"45_4A_17","45_4A","45",119,13.75,0,1,4.48780488967896,412.89,90.05,4.08570679319993,-0.510900000000002
"45_4A_17","45_4A","45",120,13.875,0,1,4.69213390350342,412.89,89.66,0.390000000000001,0.171599999999999
"45_4A_17","45_4A","45",121,14,0,1,5.10135412216187,412.83,89.22,0.444072066223488,-0.1118
"45_4A_17","45_4A","45",122,14.125,0,1,4.43828248977661,412.64,89.5,0.338378486313772,-0.0623000000000006
"45_4A_17","45_4A","45",123,14.25,0,1,4.54521751403809,412.57,89.23,0.278926513619622,-0.237999999999993
"45_4A_17","45_4A","45",124,14.375,0,1,4.4721360206604,413,90,0.881929702413973,-0.161899999999987
"45_4A_17","45_4A","45",125,14.5,0,1,5.30143642425537,412.91,89.84,0.183575597506843,0
"45_4A_17","45_4A","45",126,14.625,0,0,NA,412.91,89.84,0,0
"45_4A_17","45_4A","45",127,14.75,0,0,NA,412.91,89.84,0,0
"45_4A_17","45_4A","45",128,14.875,0,1,4.4032998085022,412.9,89.93,0.0905538513813828,-0.0108000000000008
"45_4A_17","45_4A","45",129,15,0,1,4.73271036148071,412.9,89.81,0.120000000000005,-0.0504000000000021
"45_4A_17","45_4A","45",130,15.125,0,1,4.54521751403809,412.57,90.23,0.534134814442937,-4.94849999999991
"45_4A_17","45_4A","45",131,15.25,0,1,5,419,83.5,9.30794284468916,26.6592014312744
"45_4A_17","45_4A","45",132,15.375,0,2,4.69213390350342,420.888885498047,81.3434371948242,2.86681906603808,29.1017959828837
"45_4A_17","45_4A","45",133,15.5,0,1,4.57052564620972,428.14,74.2,10.1787698901602,44.9217690246583
"45_4A_17","45_4A","45",134,15.625,0,1,5.29156398773193,431.36,71.18,4.41461210074001,12.8920000000001
"45_4A_17","45_4A","45",135,15.75,0,1,5.14130020141602,433.91,69.63,2.98412466227537,-0.916500000000015
"45_4A_17","45_4A","45",136,15.875,0,1,4.70255994796753,433.66,69.81,0.308058436014991,0.0742000000000071
"45_4A_17","45_4A","45",137,16,0,1,3.60555124282837,433.5,70,0.248394846967499,-0.0887000000000025
"45_4A_17","45_4A","45",138,16.125,0,1,4.61067152023315,433.71,69.71,0.358050275799356,-0.197799999999995
"45_4A_17","45_4A","45",139,16.25,0,1,4.60857009887695,433.5,70.24,0.570087712549562,-0.241299999999994
"45_4A_17","45_4A","45",140,16.375,0,1,4.3159761428833,433.69,69.86,0.424852915724955,0
"45_4A_17","45_4A","45",141,16.5,0,1,4.3159761428833,433.69,69.86,0,0
"45_4A_17","45_4A","45",142,16.625,0,1,4.69213390350342,433.34,69.89,0.351283361405029,-0.206200000000024
"45_4A_17","45_4A","45",143,16.75,0,1,4.4032998085022,433.93,69.9,0.590084739677309,-0.250300000000016
"45_4A_17","45_4A","45",144,16.875,0,1,4.60857009887695,433.5,70.24,0.548178802946628,-0.0815999999999957
"45_4A_17","45_4A","45",145,17,0,1,4.56155300140381,433.5,70,0.239999999999995,0
"45_4A_17","45_4A","45",146,17.125,0,1,4.34192895889282,433.16,70,0.339999999999975,-0.169999999999987
"45_4A_17","45_4A","45",147,17.25,0,1,4.70255994796753,433.66,69.81,0.534883164812652,-0.175200000000025
"45_4A_17","45_4A","45",148,17.375,0,1,4.69213390350342,433.34,69.89,0.329848450049461,-0.114400000000025
"45_4A_17","45_4A","45",149,17.5,0,1,4.3159761428833,433.69,69.86,0.351283361405029,-0.00899999999999116
"45_4A_17","45_4A","45",150,17.625,0,1,4.70255994796753,433.66,69.81,0.0583095189484365,0.0768000000001074
"45_4A_17","45_4A","45",151,17.75,0,1,3.9712381362915,438,65.67,5.99793297728474,0
"45_4A_17","45_4A","45",152,17.875,0,0,NA,438,65.67,0,0
"45_4A_17","45_4A","45",153,18,0,1,5.15143203735352,455.13,62.47,17.426327782984,0
"45_4A_17","45_4A","45",154,18.125,0,0,NA,455.13,62.47,0,0
"45_4A_17","45_4A","45",155,18.25,0,0,NA,455.13,62.47,0,0
"45_4A_17","45_4A","45",156,18.375,0,1,4.48780488967896,457.05,62.89,1.96540072249912,0
"45_4A_17","45_4A","45",157,18.5,0,0,NA,457.05,62.89,0,0
"45_4A_17","45_4A","45",158,18.625,0,1,4.46820449829102,456.8,63.12,0.339705755029258,-0.0289999999999975
"45_4A_17","45_4A","45",159,18.75,0,1,4.74440002441406,456.87,63.07,0.0860232526704191,0.00349999999999903
"45_4A_17","45_4A","45",160,18.875,0,1,4.63743877410889,457.12,63.35,0.37536648758247,0
"45_4A_17","45_4A","45",161,19,0,0,NA,457.12,63.35,0,0
"45_4A_17","45_4A","45",162,19.125,0,1,3.79621624946594,456.72,62.59,0.858836422143343,-0.412399999999972
"45_4A_17","45_4A","45",163,19.25,0,1,4.46820449829102,457.2,62.88,0.560802995712365,-0.256299999999962
"45_4A_17","45_4A","45",164,19.375,0,1,4.69213390350342,456.66,62.89,0.540092584655595,0
"45_4A_17","45_4A","45",165,19.5,0,0,NA,456.66,62.89,0,0
"45_4A_17","45_4A","45",166,19.625,0,1,3.83653593063354,471.55,70.86,16.8888424706964,183.1906
"45_4A_17","45_4A","45",167,19.75,0,1,3.10949110984802,481,76.19,10.8494884672043,99.3663999999999
"45_4A_17","45_4A","45",168,19.875,0,1,3.61316752433777,490.37,78.22,9.58737711785659,0
"45_4A_17","45_4A","45",169,20,0,0,NA,490.37,78.22,0,0
"45_4A_17","45_4A","45",170,20.125,0,1,4.78565502166748,486.24,80.62,4.77670388447934,0
"45_4A_17","45_4A","45",171,20.25,0,0,NA,486.24,80.62,0,0
"45_4A_17","45_4A","45",172,20.375,0,1,5.23828029632568,486.12,80.48,0.184390889145861,-1.31140000000001
"45_4A_17","45_4A","45",173,20.5,0,1,4.4320182800293,487.54,88.63,8.27278066915834,0
"45_4A_17","45_4A","45",174,20.625,0,0,NA,487.54,88.63,0,0
"45_4A_17","45_4A","45",175,20.75,0,1,4.34192895889282,494,101.16,14.0972515051694,24.4106000000001
"45_4A_17","45_4A","45",176,20.875,0,1,4.60857009887695,493.24,103.5,2.46032518175952,0
"45_4A_17","45_4A","45",177,21,0,0,NA,493.24,103.5,0,0
"45_4A_17","45_4A","45",178,21.125,0,1,3.60555124282837,493.5,103,0.563560112144211,-0.271399999999995
"45_4A_17","45_4A","45",179,21.25,0,1,4.69213390350342,493.11,103.34,0.517397332811053,-0.0565000000000061
"45_4A_17","45_4A","45",180,21.375,0,1,4.62220525741577,493.22,103.3,0.117046999107211,0.0615000000000066
"45_4A_17","45_4A","45",181,21.5,0,1,3.9712381362915,493.67,103,0.540832691319587,-0.200999999999993
"45_4A_17","45_4A","45",182,21.625,0,1,3.79621624946594,493.41,103.28,0.382099463490851,0.0280000000000096
"45_4A_17","45_4A","45",183,21.75,0,1,4.27798509597778,493.27,103.25,0.143178210632806,0.0269000000000028
"45_4A_17","45_4A","45",184,21.875,0,1,4.29617643356323,493.11,103.1,0.219317121994594,-0.0480999999999915
"45_4A_17","45_4A","45",185,22,0,1,4.27798509597778,493.27,103.25,0.219317121994594,0
"45_4A_17","45_4A","45",186,22.125,0,1,4.27798509597778,493.27,103.25,0,0
"45_4A_17","45_4A","45",187,22.25,0,0,NA,493.27,103.25,0,0
"45_4A_17","45_4A","45",188,22.375,0,1,3.79621624946594,493.41,103.28,0.143178210632806,0
"45_4A_17","45_4A","45",189,22.5,0,1,3.79621624946594,493.41,103.28,0,0
"45_4A_17","45_4A","45",190,22.625,0,1,4.60857009887695,493.76,103.5,0.413400532171858,-0.170899999999976
"45_4A_17","45_4A","45",191,22.75,0,1,3.79621624946594,493.41,103.28,0.413400532171858,-0.450100000000066
"45_4A_17","45_4A","45",192,22.875,0,1,4.34192895889282,491,109.16,6.35472265327135,0
"45_4A_17","45_4A","45",193,23,0,0,NA,491,109.16,0,0
"45_4A_17","45_4A","45",194,23.125,0,1,4.54521751403809,491,109.16,0,0
"45_4A_17","45_4A","45",195,23.25,0,1,5.4141206741333,477.7,140.9,34.4139157899824,56.1541999999992
"45_4A_17","45_4A","45",196,23.375,0,1,3.61316752433777,475.22,141.63,2.58520792200546,0
"45_4A_17","45_4A","45",197,23.5,0,0,NA,475.22,141.63,0,0
"45_4A_17","45_4A","45",198,23.625,0,1,3.94565057754517,472.71,143.84,3.34427869652041,-1.21439999999999
"45_4A_17","45_4A","45",199,23.75,0,1,3.61316752433777,472.78,143.37,0.475184174820667,-0.225799999999998
"45_4A_17","45_4A","45",200,23.875,0,1,3.94565057754517,472.71,143.84,0.475184174820667,-0.267099999999996
"45_4A_17","45_4A","45",201,24,0,1,3.50364899635315,473.37,143.37,0.810246875958206,0.045900000000012
"45_4A_17","45_4A","45",202,24.125,0,1,3.94565057754517,473.29,143.16,0.224722050542444,-0.0906000000000063
"45_4A_17","45_4A","45",203,24.25,0,1,4.69213390350342,473.11,143.66,0.531413210223459,-0.180399999999992
"45_4A_17","45_4A","45",204,24.375,0,1,4.3159761428833,473.14,143.31,0.351283361404998,-0.0790999999999854
"45_4A_17","45_4A","45",205,24.5,0,1,3.57600021362305,472.72,143.5,0.460977222864606,-0.435399999999949
"45_4A_17","45_4A","45",206,24.625,0,1,3.61316752433777,473.63,143.22,0.952102935611451,0.398299999999992
"45_4A_17","45_4A","45",207,24.75,0,1,4.4721360206604,474,143,0.430464865000621,0
"45_4A_17","45_4A","45",208,24.875,0,1,4.4721360206604,474,143,0,0
"45_4A_17","45_4A","45",209,25,0,1,3.72684335708618,473.67,143.45,0.55803225713213,0
"45_4A_17","45_4A","45",210,25.125,0,0,NA,473.67,143.45,0,0
"45_4A_17","45_4A","45",211,25.25,0,1,4.84038209915161,473.68,143.68,0.230217288664445,0
"45_4A_17","45_4A","45",212,25.375,0,0,NA,473.68,143.68,0,0
"45_4A_17","45_4A","45",213,25.5,0,1,3.61316752433777,473.63,143.22,0.46270941205038,-0.244600000000003
"45_4A_17","45_4A","45",214,25.625,0,1,3.61316752433777,473.37,143.78,0.617413961617324,-0.295599999999994
"45_4A_17","45_4A","45",215,25.75,0,1,4.30334234237671,473.15,143.15,0.66730802482812,-0.0571999999999872
"45_4A_17","45_4A","45",216,25.875,0,1,3.61316752433777,472.78,143.37,0.430464865000621,-0.347800000000014
"45_4A_17","45_4A","45",217,26,0,1,3.60555124282837,473.5,143,0.809506022213574,-0.434699999999989
"45_4A_17","45_4A","45",218,26.125,0,1,3.61316752433777,473.22,143.63,0.689420046125712,-0.179199999999985
"45_4A_17","45_4A","45",219,26.25,0,1,4.3159761428833,473.14,143.31,0.329848450049416,-0.108800000000002
"45_4A_17","45_4A","45",220,26.375,0,1,3.61316752433777,473.22,143.63,0.329848450049416,-0.1592
"45_4A_17","45_4A","45",221,26.5,0,1,4.30334234237671,473.15,143.15,0.485077313425393,-0.235299999999997
"45_4A_17","45_4A","45",222,26.625,0,1,3.61316752433777,473.22,143.63,0.485077313425393,-0.478000000000392
"45_4A_17","45_4A","45",223,26.75,0,1,4.60857009887695,465.5,143.76,7.72109448200192,67.7877000000004
"45_4A_17","45_4A","45",224,26.875,0,1,3.61316752433777,456.78,147.37,9.43771688492511,20.6734999999997
"45_4A_17","45_4A","45",225,27,0,1,3.9712381362915,454.67,148,2.20204450454568,4.5154999999999
"45_4A_17","45_4A","45",226,27.125,0,1,4.18675136566162,452.73,148.67,2.05243757517737,0.61130000000003
"45_4A_17","45_4A","45",227,27.25,0,1,4.4320182800293,452.37,148.54,0.382753184180104,0.338100000000013
"45_4A_17","45_4A","45",228,27.375,0,1,3.94565057754517,451.16,149.29,1.42358701876631,-0.194099999999962
"45_4A_17","45_4A","45",229,27.5,0,1,3.50364899635315,451.37,149.37,0.224722050542428,0
"45_4A_17","45_4A","45",230,27.625,0,1,3.50364899635315,451.37,149.37,0,0
"45_4A_17","45_4A","45",231,27.75,0,0,NA,451.37,149.37,0,0
"45_4A_17","45_4A","45",232,27.875,0,1,3.60555124282837,450,149.5,1.37615406114287,-0.250999999999967
"45_4A_17","45_4A","45",233,28,0,1,4.30334234237671,450.15,149.15,0.380788655293181,0.0209999999999948
"45_4A_17","45_4A","45",234,28.125,0,1,4.60857009887695,450.5,149.24,0.361386219991876,0
"45_4A_17","45_4A","45",235,28.25,0,1,4.60857009887695,450.5,149.24,0,0
"45_4A_17","45_4A","45",236,28.375,0,0,NA,450.5,149.24,0,0
"45_4A_17","45_4A","45",237,28.5,0,1,4.49510526657104,450.36,149.26,0.141421356237293,0.0517999999999962
"45_4A_17","45_4A","45",238,28.625,0,1,3.9712381362915,450,149.33,0.366742416417862,-0.0936000000000003
"45_4A_17","45_4A","45",239,28.75,0,1,4.69613313674927,450.26,149.33,0.259999999999991,0.0181999999999976
"45_4A_17","45_4A","45",240,28.875,0,1,3.9712381362915,450.33,149,0.337342555868671,-0.116699999999998
"45_4A_17","45_4A","45",241,29,0,1,4.62220525741577,449.7,149.22,0.66730802482811,-0.641300000000004
"45_4A_17","45_4A","45",242,29.125,0,1,4.3159761428833,450.69,149.14,0.993227063666723,-0.535400000000027
"45_4A_17","45_4A","45",243,29.25,0,1,4.30334234237671,450.15,149.15,0.540092584655652,-0.291700000000022
"45_4A_17","45_4A","45",244,29.375,0,1,4.3159761428833,450.69,149.14,0.540092584655652,-0.355300000000025
"45_4A_17","45_4A","45",245,29.5,0,1,4.38567352294922,450.03,149.03,0.669103878332826,-0.333300000000028
"45_4A_17","45_4A","45",246,29.625,0,1,4.60857009887695,450.5,149.24,0.514781507049378,-0.0616000000000011
"45_4A_17","45_4A","45",247,29.75,0,1,4.49510526657104,450.36,149.26,0.141421356237293,0
"45_4A_17","45_4A","45",248,29.875,0,1,4.49510526657104,450.36,149.26,0,0
"45_4A_17","45_4A","45",249,30,0,1,4.30334234237671,450.15,149.15,0.237065391822619,-0.056200000000012
"45_4A_17","45_4A","45",250,30.125,0,1,4.49510526657104,450.36,149.26,0.237065391822619,0
"45_4A_17","45_4A","45",251,30.25,0,0,NA,450.36,149.26,0,0
"45_4A_17","45_4A","45",252,30.375,0,1,3.60555124282837,450,149.5,0.432666153055695,-0.198000000000012
"45_4A_17","45_4A","45",253,30.5,0,1,4.3159761428833,450.31,149.14,0.4750789408088,-0.0642000000000088
"45_4A_17","45_4A","45",254,30.625,0,1,3.50364899635315,450.37,149.37,0.237697286480112,-0.0638000000000059
"45_4A_17","45_4A","45",255,30.75,0,1,4.30334234237671,450.15,149.15,0.311126983722099,-0.0330000000000076
"45_4A_17","45_4A","45",256,30.875,0,1,3.94565057754517,450.16,149.29,0.140356688476172,-0.0194999999999918
"45_4A_17","45_4A","45",257,31,0,1,4.3159761428833,450.31,149.14,0.212132034355952,0
"45_4A_17","45_4A","45",258,31.125,0,0,NA,450.31,149.14,0,0
"45_4A_17","45_4A","45",259,31.25,0,0,NA,450.31,149.14,0,0
"45_4A_17","45_4A","45",260,31.375,0,0,NA,450.31,149.14,0,0
"45_4A_17","45_4A","45",261,31.5,0,0,NA,450.31,149.14,0,0
"45_4A_17","45_4A","45",262,31.625,0,0,NA,450.31,149.14,0,0
"45_4A_17","45_4A","45",263,31.75,0,1,3.16227769851685,451.5,149.5,1.24326183887386,0
"45_4A_17","45_4A","45",264,31.875,0,0,NA,451.5,149.5,0,0
"45_4A_17","45_4A","45",265,32,0,0,NA,451.5,149.5,0,0
"45_4A_17","45_4A","45",266,32.125,0,0,NA,451.5,149.5,0,0
"45_4A_17","45_4A","45",267,32.25,0,0,NA,451.5,149.5,0,0
"45_4A_17","45_4A","45",268,32.375,0,0,NA,451.5,149.5,0,0
"45_4A_17","45_4A","45",269,32.5,0,0,NA,451.5,149.5,0,0
"45_4A_17","45_4A","45",270,32.625,0,1,3.16227769851685,448.5,149.5,3,0
"45_4A_17","45_4A","45",271,32.75,0,0,NA,448.5,149.5,0,0
"45_4A_17","45_4A","45",272,32.875,0,0,NA,448.5,149.5,0,0
"45_4A_17","45_4A","45",273,33,0,0,NA,448.5,149.5,0,0
"45_4A_17","45_4A","45",274,33.125,0,0,NA,448.5,149.5,0,0
"45_4A_17","45_4A","45",275,33.25,0,0,NA,448.5,149.5,0,0
