"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2D_13","09_2D","09",45,2.375,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",46,2.5,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",47,2.625,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",48,2.75,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",49,2.875,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",50,3,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",51,3.125,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",52,3.25,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",53,3.375,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",54,3.5,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",55,3.625,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",56,3.75,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",57,3.875,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",58,4,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",59,4.125,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",60,4.25,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",61,4.375,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",62,4.5,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",63,4.625,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",64,4.75,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",65,4.875,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",66,5,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",67,5.125,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",68,5.25,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",69,5.375,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",70,5.5,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",71,5.625,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",72,5.75,0,1,3.60555124282837,163.37,512.22,0,0
"09_2D_13","09_2D","09",73,5.875,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",74,6,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",75,6.125,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",76,6.25,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",77,6.375,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",78,6.5,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",79,6.625,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",80,6.75,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",81,6.875,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",82,7,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",83,7.125,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",84,7.25,0,0,NA,163.37,512.22,0,0
"09_2D_13","09_2D","09",85,7.375,0,1,3.63458633422852,163.37,512.22,0,0
"09_2D_13","09_2D","09",86,7.5,0,1,3.16227769851685,154.5,502.5,13.1588487338369,24.4353000000004
"09_2D_13","09_2D","09",87,7.625,0,1,3.61316752433777,153.63,500.78,1.92751134886415,8.81260000000012
"09_2D_13","09_2D","09",88,7.75,0,1,3.94565057754517,151.29,496.84,4.58248840696842,10.2692
"09_2D_13","09_2D","09",89,7.875,0,1,3.61316752433777,150.37,494.78,2.25610283453569,-1.60280000000005
"09_2D_13","09_2D","09",90,8,0,1,3.16227769851685,150.5,495.5,0.73164198895364,-0.360000000000014
"09_2D_13","09_2D","09",91,8.125,0,1,3.60555124282837,150.5,495,0.5,0
"09_2D_13","09_2D","09",92,8.25,0,0,NA,150.5,495,0,0
"09_2D_13","09_2D","09",93,8.375,0,1,3.60555124282837,150.5,495,0,0
"09_2D_13","09_2D","09",94,8.5,0,1,3.79621624946594,150.59,495.28,0.29410882339703,-0.0204000000000033
"09_2D_13","09_2D","09",95,8.625,0,1,3.60555124282837,149.15,495.67,1.49187801109877,-2.10390000000005
"09_2D_13","09_2D","09",96,8.75,0,1,3.61316752433777,150.37,494.78,1.51013244452269,0.317199999999989
"09_2D_13","09_2D","09",97,8.875,0,1,3.61316752433777,150.63,494.78,0.259999999999991,0
"09_2D_13","09_2D","09",98,9,0,0,NA,150.63,494.78,0,0
"09_2D_13","09_2D","09",99,9.125,0,1,3.60555124282837,150.5,495,0.255538646783634,0
"09_2D_13","09_2D","09",100,9.25,0,1,3.60555124282837,150.5,495,0,0
"09_2D_13","09_2D","09",101,9.375,0,0,NA,150.5,495,0,0
"09_2D_13","09_2D","09",102,9.5,0,1,3.79621624946594,150.59,495.28,0.29410882339703,-0.0864999999999853
"09_2D_13","09_2D","09",103,9.625,0,1,3.60555124282837,150.5,495,0.29410882339703,-0.0702999999999841
"09_2D_13","09_2D","09",104,9.75,0,1,3.79621624946594,150.41,495.28,0.29410882339703,-0.0131999999999837
"09_2D_13","09_2D","09",105,9.875,0,1,3.61316752433777,150.37,495.22,0.07211102550923,-0.0100000000000006
"09_2D_13","09_2D","09",106,10,0,1,3.94565057754517,150.71,495.16,0.345253530032645,-0.0618000000000016
"09_2D_13","09_2D","09",107,10.125,0,1,3.60555124282837,150.5,495,0.264007575648903,0.00790000000000979
"09_2D_13","09_2D","09",108,10.25,0,1,3.61316752433777,150.63,494.78,0.255538646783634,-0.0653000000000108
"09_2D_13","09_2D","09",109,10.375,0,1,3.60555124282837,150.5,495,0.255538646783634,0
"09_2D_13","09_2D","09",110,10.5,0,1,3.60555124282837,150.5,495,0,0
"09_2D_13","09_2D","09",111,10.625,0,1,3.61316752433777,150.37,495.22,0.255538646783634,-0.0653000000000108
"09_2D_13","09_2D","09",112,10.75,0,1,3.60555124282837,150.5,495,0.255538646783634,-0.0733000000000017
"09_2D_13","09_2D","09",113,10.875,0,1,3.79621624946594,150.41,495.28,0.29410882339703,-1.58649999999981
"09_2D_13","09_2D","09",114,11,0,1,3.60555124282837,148.5,489,6.56403077384618,23.6149999999999
"09_2D_13","09_2D","09",115,11.125,0,1,4,146,486,3.90512483795333,4.58500000000009
"09_2D_13","09_2D","09",116,11.25,0,1,3.61316752433777,145.63,484.78,1.2748725426489,0
"09_2D_13","09_2D","09",117,11.375,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",118,11.5,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",119,11.625,0,1,3.60555124282837,145.63,484.78,0,0
"09_2D_13","09_2D","09",120,11.75,0,2,3.16227769851685,145.63,484.78,0,0
"09_2D_13","09_2D","09",121,11.875,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",122,12,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",123,12.125,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",124,12.25,0,1,3.16227769851685,145.63,484.78,0,0
"09_2D_13","09_2D","09",125,12.375,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",126,12.5,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",127,12.625,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",128,12.75,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",129,12.875,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",130,13,0,1,4.9516773223877,145.63,484.78,0,0
"09_2D_13","09_2D","09",131,13.125,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",132,13.25,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",133,13.375,0,1,3.61316752433777,145.63,484.78,0,0
"09_2D_13","09_2D","09",134,13.5,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",135,13.625,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",136,13.75,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",137,13.875,0,0,NA,145.63,484.78,0,0
"09_2D_13","09_2D","09",138,14,0,1,4.0511417388916,146.24,457.08,27.7067157923851,2.06959999999955
"09_2D_13","09_2D","09",139,14.125,0,1,3.65028142929077,146,457,0.252982212813474,-0.0888000000000005
"09_2D_13","09_2D","09",140,14.25,0,1,3.84965634346008,146.3,457.21,0.366196668472009,-1.11479999999976
"09_2D_13","09_2D","09",141,14.375,0,1,4.54521751403809,149.57,447.23,10.5020617023515,65.0464999999999
"09_2D_13","09_2D","09",142,14.5,0,1,3.60555124282837,153.5,442,6.5420027514516,38.8520000000001
"09_2D_13","09_2D","09",143,14.625,0,1,3.63458633422852,157.81,437.81,6.01100657128238,-1.77069999999987
"09_2D_13","09_2D","09",144,14.75,0,1,3.61316752433777,157.37,437.78,0.441021541423999,0
"09_2D_13","09_2D","09",145,14.875,0,1,3.61316752433777,157.37,437.78,0,0
"09_2D_13","09_2D","09",146,15,0,2,3.9712381362915,158,437.333343505859,0.772270693318065,-0.289671945632983
"09_2D_13","09_2D","09",147,15.125,0,1,4.4320182800293,157.63,437.46,0.391077827942204,0.0206638183593758
"09_2D_13","09_2D","09",148,15.25,0,1,4.69613313674927,157.67,437.74,0.282842712474647,0
"09_2D_13","09_2D","09",149,15.375,0,0,NA,157.67,437.74,0,0
"09_2D_13","09_2D","09",150,15.5,0,1,3.9712381362915,157.67,438,0.259999999999991,-0.129999999999995
"09_2D_13","09_2D","09",151,15.625,0,1,3.16227769851685,157.5,437.5,0.528109837060432,-0.25
"09_2D_13","09_2D","09",152,15.75,0,2,3.60555124282837,157.5,438,0.5,-0.314999999999998
"09_2D_13","09_2D","09",153,15.875,0,1,3.50364899635315,157.63,437.37,0.64327288144301,0.142699999999987
"09_2D_13","09_2D","09",154,16,0,1,3.94565057754517,157.71,437.16,0.224722050542428,-0.142799999999976
"09_2D_13","09_2D","09",155,16.125,0,1,3.94565057754517,157.71,437.84,0.67999999999995,-0.231199999999966
"09_2D_13","09_2D","09",156,16.25,0,1,3.57600021362305,157.28,437.5,0.54817880294662,0
"09_2D_13","09_2D","09",157,16.375,0,0,NA,157.28,437.5,0,0
"09_2D_13","09_2D","09",158,16.5,0,0,NA,157.28,437.5,0,0
"09_2D_13","09_2D","09",159,16.625,0,1,4.30334234237671,166.85,429.85,12.2518325159953,18.4680000000002
"09_2D_13","09_2D","09",160,16.75,0,1,3.16227769851685,168.5,429.5,1.68671277934331,4.31500000000003
"09_2D_13","09_2D","09",161,16.875,0,1,4.32312631607056,170.85,428.25,2.66176633084123,-0.38199999999999
"09_2D_13","09_2D","09",162,17,0,1,4.64239692687988,170.73,428.33,0.144222051018555,-0.15879999999999
"09_2D_13","09_2D","09",163,17.125,0,1,3.16227769851685,171.5,427.5,1.13216606555752,-1.04049999999998
"09_2D_13","09_2D","09",164,17.25,0,1,4.19999885559082,170.72,428.03,0.943027040969649,0
"09_2D_13","09_2D","09",165,17.375,0,0,NA,170.72,428.03,0,0
"09_2D_13","09_2D","09",166,17.5,0,1,3.72725701332092,170.85,427.63,0.420594816896239,0.0733000000000011
"09_2D_13","09_2D","09",167,17.625,0,1,3.83653593063354,170.86,427.45,0.180277563773207,-0.00259999999999016
"09_2D_13","09_2D","09",168,17.75,0,1,3.16227769851685,171.5,427.5,0.641950153828149,-0.614999999999981
"09_2D_13","09_2D","09",169,17.875,0,1,3.60555124282837,170.5,428,1.11803398874989,-0.25
"09_2D_13","09_2D","09",170,18,0,1,3.16227769851685,170.5,427.5,0.5,-0.085000000000008
"09_2D_13","09_2D","09",171,18.125,0,1,4.18675136566162,170.73,427.67,0.286006992921503,0.0320999999999965
"09_2D_13","09_2D","09",172,18.25,0,1,3.94565057754517,170.84,427.71,0.117046999107197,0
"09_2D_13","09_2D","09",173,18.375,0,0,NA,170.84,427.71,0,0
"09_2D_13","09_2D","09",174,18.5,0,0,NA,170.84,427.71,0,0
"09_2D_13","09_2D","09",175,18.625,0,1,3.10949110984802,181,423.81,10.8828121365757,18.755
"09_2D_13","09_2D","09",176,18.75,0,1,4.00222158432007,182.75,423.56,1.76776695296637,0.452500000000001
"09_2D_13","09_2D","09",177,18.875,0,1,3.60555124282837,183,423.5,0.257099202643649,-0.173922271728516
"09_2D_13","09_2D","09",178,19,0,2,3.61316752433777,182.372543334961,423.784301757812,0.688860911938847,-0.47452935599722
"09_2D_13","09_2D","09",179,19.125,0,1,3.60555124282837,183,423.5,0.688860911938847,-0.15010070800782
"09_2D_13","09_2D","09",180,19.25,0,1,3.79621624946594,182.72,423.41,0.294108823397048,-0.159799999999992
"09_2D_13","09_2D","09",181,19.375,0,1,3.61316752433777,183.22,423.63,0.546260011349895,0.111400000000005
"09_2D_13","09_2D","09",182,19.5,0,1,4.24264049530029,183.5,423.5,0.308706980808662,-0.0552000000000005
"09_2D_13","09_2D","09",183,19.625,0,1,3.84965634346008,183.21,423.3,0.352278299076158,0.120099999999997
"09_2D_13","09_2D","09",184,19.75,0,1,3.79621624946594,182.72,423.41,0.502195181179601,-0.0338000000000045
"09_2D_13","09_2D","09",185,19.875,0,1,3.61316752433777,182.78,423.37,0.072111025509293,0.00799999999999795
"09_2D_13","09_2D","09",186,20,0,1,3.60555124282837,183,423.5,0.255538646783609,0
"09_2D_13","09_2D","09",187,20.125,0,1,3.60555124282837,183,423.5,0,0
"09_2D_13","09_2D","09",188,20.25,0,1,3.61316752433777,183.22,423.63,0.255538646783609,-0.0652999999999983
"09_2D_13","09_2D","09",189,20.375,0,1,3.60555124282837,183,423.5,0.255538646783609,-1.09999999999999
"09_2D_13","09_2D","09",190,20.5,0,1,3.60555124282837,188,423.5,5,3.59999999999999
"09_2D_13","09_2D","09",191,20.625,0,1,3.79621624946594,188.72,423.41,0.725603197346865,1.1691
"09_2D_13","09_2D","09",192,20.75,0,1,4.3159761428833,190.31,423.14,1.61276160668588,2.92290000000001
"09_2D_13","09_2D","09",193,20.875,0,1,4.30334234237671,192.15,423.15,1.84002717371239,0
"09_2D_13","09_2D","09",194,21,0,0,NA,192.15,423.15,0,0
"09_2D_13","09_2D","09",195,21.125,0,1,4,192,423,0.212132034355952,0.0884999999999933
"09_2D_13","09_2D","09",196,21.25,0,1,3.61316752433777,191.78,422.63,0.430464865000621,-0.305299999999999
"09_2D_13","09_2D","09",197,21.375,0,1,4.3159761428833,192.31,423.14,0.735527021937326,0.0293000000000072
"09_2D_13","09_2D","09",198,21.5,0,1,4.56155300140381,192.5,423,0.236008474424109,-0.0949999999999989
"09_2D_13","09_2D","09",199,21.625,0,1,4,192,423,0.5,-0.155000000000001
"09_2D_13","09_2D","09",200,21.75,0,1,4.3159761428833,192.31,422.86,0.340147027033895,-0.013399999999993
"09_2D_13","09_2D","09",201,21.875,0,1,3.9712381362915,192.33,423,0.141421356237297,0.00340000000000149
"09_2D_13","09_2D","09",202,22,0,1,4.12310552597046,192.5,423,0.169999999999987,0.861899999999935
"09_2D_13","09_2D","09",203,22.125,0,1,4.54521751403809,197.57,424.23,5.21706814216567,22.3167000000001
"09_2D_13","09_2D","09",204,22.25,0,1,4.69213390350342,202.11,423.66,4.57564203145309,5.78879999999999
"09_2D_13","09_2D","09",205,22.375,0,1,4.4320182800293,203.37,423.54,1.26570138658373,1.1544
"09_2D_13","09_2D","09",206,22.5,0,1,3.9712381362915,204.33,424,1.0645186705737,0
"09_2D_13","09_2D","09",207,22.625,0,0,NA,204.33,424,0,0
"09_2D_13","09_2D","09",208,22.75,0,1,4.61067152023315,203.71,423.71,0.684470598345917,0.348900000000003
"09_2D_13","09_2D","09",209,22.875,0,1,5.29156398773193,203.18,423.64,0.534602656184947,-0.326399999999999
"09_2D_13","09_2D","09",210,23,0,1,4.61067152023315,203.71,424.29,0.838689453850497,-0.455800000000042
"09_2D_13","09_2D","09",211,23.125,0,1,4.60857009887695,203.5,423.76,0.570087712549599,-0.126000000000025
"09_2D_13","09_2D","09",212,23.25,0,1,4.87321138381958,203.57,423.97,0.221359436211819,-0.121800000000024
"09_2D_13","09_2D","09",213,23.375,0,1,4.83846282958984,203.15,423.53,0.608276253029853,0
"09_2D_13","09_2D","09",214,23.5,0,0,NA,203.15,423.53,0,0
"09_2D_13","09_2D","09",215,23.625,0,1,4.3159761428833,210.69,425.14,7.70997405961913,0
"09_2D_13","09_2D","09",216,23.75,0,0,NA,210.69,425.14,0,0
"09_2D_13","09_2D","09",217,23.875,0,1,3.30277562141418,221.5,432,12.8029566897651,0
"09_2D_13","09_2D","09",218,24,0,1,3.30277562141418,221.5,432,0,0
"09_2D_13","09_2D","09",219,24.125,0,0,NA,221.5,432,0,0
"09_2D_13","09_2D","09",220,24.25,0,0,NA,221.5,432,0,0
"09_2D_13","09_2D","09",221,24.375,0,1,3.63458633422852,221.81,431.81,0.363593179253958,-0.132200000000001
"09_2D_13","09_2D","09",222,24.5,0,1,3.30277562141418,221.5,432,0.363593179253958,0.132200000000001
"09_2D_13","09_2D","09",223,24.625,0,1,3.63458633422852,221.19,432.19,0.363593179253958,-0.0644000000000037
"09_2D_13","09_2D","09",224,24.75,0,1,4.17361927032471,221.79,432.83,0.877268487978438,-0.385199999999979
"09_2D_13","09_2D","09",225,24.875,0,1,3.16227769851685,221.5,432.5,0.439317652729759,0
"09_2D_13","09_2D","09",226,25,0,0,NA,221.5,432.5,0,0
"09_2D_13","09_2D","09",227,25.125,0,1,3.61316752433777,222.22,432.37,0.731641988953612,0
"09_2D_13","09_2D","09",228,25.25,0,0,NA,222.22,432.37,0,0
"09_2D_13","09_2D","09",229,25.375,0,1,3.61316752433777,221.63,432.78,0.718470597867427,-0.423100000000001
"09_2D_13","09_2D","09",230,25.5,0,1,3.60555124282837,222.5,433,0.897385090136904,2.29000000000008
"09_2D_13","09_2D","09",231,25.625,0,1,3.16227769851685,224.5,435.5,3.20156211871642,-0.884999999999991
"09_2D_13","09_2D","09",232,25.75,0,1,3.61316752433777,224.22,435.37,0.308706980808662,-0.257400000000001
"09_2D_13","09_2D","09",233,25.875,0,1,3.9712381362915,225,435.67,0.835703296631052,-0.183600000000006
"09_2D_13","09_2D","09",234,26,0,1,3.61316752433777,224.78,435.63,0.223606797749982,0.00939999999999512
"09_2D_13","09_2D","09",235,26.125,0,1,3.9712381362915,224.67,436,0.386005181312384,-0.158400000000001
"09_2D_13","09_2D","09",236,26.25,0,1,3.9712381362915,225,435.67,0.466690475583119,-0.108900000000004
"09_2D_13","09_2D","09",237,26.375,0,1,3.16227769851685,224.5,435.5,0.528109837060441,0
"09_2D_13","09_2D","09",238,26.5,0,1,3.16227769851685,224.5,435.5,0,0
"09_2D_13","09_2D","09",239,26.625,0,1,3.94565057754517,225.16,435.71,0.692603782836902,0.138300000000016
"09_2D_13","09_2D","09",240,26.75,0,1,4.49510526657104,225.36,435.74,0.202237484161588,-0.0387000000000015
"09_2D_13","09_2D","09",241,26.875,0,1,4.30334234237671,225.15,435.85,0.237065391822607,0.1439
"09_2D_13","09_2D","09",242,27,0,1,4.00222158432007,224.25,435.44,0.988989383158399,-0.929700000000001
"09_2D_13","09_2D","09",243,27.125,0,1,3.94565057754517,225.16,435.71,0.949210198006734,-0.107799999999987
"09_2D_13","09_2D","09",244,27.25,0,1,4.01123428344727,225,435.85,0.212602916254719,0.0969997558594623
"09_2D_13","09_2D","09",245,27.375,0,2,4.30334234237671,226.146667480469,437.853332519531,2.30828670112183,-1.87768761664627
"09_2D_13","09_2D","09",246,27.5,0,1,4,226,437,0.865845100879252,-0.5
"09_2D_13","09_2D","09",247,27.625,0,1,3.16227769851685,226.5,437.5,0.707106781186548,0.350000000000009
"09_2D_13","09_2D","09",248,27.75,0,1,4.30334234237671,226.85,437.85,0.494974746830595,-0.245000000000012
"09_2D_13","09_2D","09",249,27.875,0,1,3.16227769851685,226.5,437.5,0.494974746830595,-0.245000000000012
"09_2D_13","09_2D","09",250,28,0,1,4.30334234237671,226.85,437.85,0.494974746830595,0.454999999999996
"09_2D_13","09_2D","09",251,28.125,0,1,3.63458633422852,227.81,438.19,1.01843016451792,0
"09_2D_13","09_2D","09",252,28.25,0,0,NA,227.81,438.19,0,0
"09_2D_13","09_2D","09",253,28.375,0,0,NA,227.81,438.19,0,0
"09_2D_13","09_2D","09",254,28.5,0,1,3.16227769851685,228.5,439.5,1.48060798322851,0
"09_2D_13","09_2D","09",255,28.625,0,0,NA,228.5,439.5,0,0
"09_2D_13","09_2D","09",256,28.75,0,0,NA,228.5,439.5,0,0
"09_2D_13","09_2D","09",257,28.875,0,1,3.16227769851685,227.5,439.5,1,-0.5
"09_2D_13","09_2D","09",258,29,0,1,3.60555124282837,228,439.5,0.5,0.185000000000002
"09_2D_13","09_2D","09",259,29.125,0,1,3.61316752433777,228.37,439.78,0.464004310324794,-0.215299999999988
"09_2D_13","09_2D","09",260,29.25,0,1,3.60555124282837,228,439.5,0.464004310324794,0.0695000000000046
"09_2D_13","09_2D","09",261,29.375,0,1,3.86455106735229,227.85,439.45,0.158113883008428,-0.100000000000006
"09_2D_13","09_2D","09",262,29.5,0,1,3.16227769851685,228.5,439.5,0.651920240520271,-0.432999999999999
"09_2D_13","09_2D","09",263,29.625,0,1,3.63458633422852,227.81,439.81,0.756439025963097,-0.0351000000000018
"09_2D_13","09_2D","09",264,29.75,0,1,3.61316752433777,227.78,439.63,0.182482875908954,0.0318000000000004
"09_2D_13","09_2D","09",265,29.875,0,1,3.16227769851685,227.5,439.5,0.308706980808662,0
"09_2D_13","09_2D","09",266,30,0,0,NA,227.5,439.5,0,0
"09_2D_13","09_2D","09",267,30.125,0,0,NA,227.5,439.5,0,0
"09_2D_13","09_2D","09",268,30.25,0,0,NA,227.5,439.5,0,0
"09_2D_13","09_2D","09",269,30.375,0,0,NA,227.5,439.5,0,0
"09_2D_13","09_2D","09",270,30.5,0,0,NA,227.5,439.5,0,0
"09_2D_13","09_2D","09",271,30.625,0,1,3.61316752433777,229.63,441.78,3.12014422743563,0
"09_2D_13","09_2D","09",272,30.75,0,0,NA,229.63,441.78,0,0
"09_2D_13","09_2D","09",273,30.875,0,0,NA,229.63,441.78,0,0
"09_2D_13","09_2D","09",274,31,0,0,NA,229.63,441.78,0,0
"09_2D_13","09_2D","09",275,31.125,0,1,3.61316752433777,230.63,441.78,1,-0.129999999999995
"09_2D_13","09_2D","09",276,31.25,0,1,3.16227769851685,230.5,441.5,0.308706980808636,0.0338261413574257
"09_2D_13","09_2D","09",277,31.375,0,2,3.61316752433777,229.627456665039,441.784301757812,0.917692410821857,0
"09_2D_13","09_2D","09",278,31.5,0,0,NA,229.627456665039,441.784301757812,0,0
"09_2D_13","09_2D","09",279,31.625,0,1,3.61316752433777,229.78,441.37,0.441492259918029,0
"09_2D_13","09_2D","09",280,31.75,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",281,31.875,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",282,32,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",283,32.125,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",284,32.25,0,1,3.16227769851685,229.78,441.37,0,0
"09_2D_13","09_2D","09",285,32.375,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",286,32.5,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",287,32.625,0,0,NA,229.78,441.37,0,0
"09_2D_13","09_2D","09",288,32.75,0,1,3.16227769851685,229.78,441.37,0,0
"09_2D_13","09_2D","09",289,32.875,0,1,3.61316752433777,229.78,441.37,0,0
