"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2D_13","27_2D","27",237,28.625,0,1,4.60145568847656,242.14,525,0.360000000000014,0.0395999999999962
"27_2D_13","27_2D","27",238,28.75,0,1,4.84461498260498,242.03,525.32,0.338378486313815,0.559000000000156
"27_2D_13","27_2D","27",239,28.875,0,1,4.34192895889282,244.25,527.83,3.35089540272446,-12.0548000000001
"27_2D_13","27_2D","27",240,29,0,1,4.30334234237671,241.85,525.15,3.59755472508763,-0.842400000000197
"27_2D_13","27_2D","27",241,29.125,0,1,3.9712381362915,242,525.33,0.234307490277252,-0.0306000000000239
"27_2D_13","27_2D","27",242,29.25,0,1,4.34192895889282,242,525.16,0.170000000000073,-0.0578000000000301
"27_2D_13","27_2D","27",243,29.375,0,1,4.56155300140381,242,525.5,0.340000000000032,-0.0577999999999915
"27_2D_13","27_2D","27",244,29.5,0,1,3.9712381362915,242,525.33,0.169999999999959,-0.00169999999999804
"27_2D_13","27_2D","27",245,29.625,0,1,4.69213390350342,241.89,525.34,0.110453610171885,-0.0264000000000043
"27_2D_13","27_2D","27",246,29.75,0,1,3.83653593063354,242.14,525.45,0.273130005674959,-0.0518000000000027
"27_2D_13","27_2D","27",247,29.875,0,1,4.4032998085022,242.1,525.07,0.382099463490851,-0.032399999999972
"27_2D_13","27_2D","27",248,30,0,1,4.30334234237671,242.15,525.15,0.0943398113205104,0.0204999999999744
"27_2D_13","27_2D","27",249,30.125,0,1,4.56155300140381,242,525.5,0.380788655293219,0.0309999999999868
"27_2D_13","27_2D","27",250,30.25,0,1,4.34192895889282,241,525.16,1.05621967412088,0
"27_2D_13","27_2D","27",251,30.375,0,1,4.34192895889282,241,525.16,0,0
"27_2D_13","27_2D","27",252,30.5,0,0,NA,241,525.16,0,0
"27_2D_13","27_2D","27",253,30.625,0,0,NA,241,525.16,0,0
"27_2D_13","27_2D","27",254,30.75,0,1,4.30334234237671,240.15,525.85,1.09480591887333,-0.109900000000008
"27_2D_13","27_2D","27",255,30.875,0,1,5.08066940307617,240.19,525.74,0.117046999107206,-0.0235000000000044
"27_2D_13","27_2D","27",256,31,0,1,4.76435470581055,240.29,525.99,0.269258240356723,0
"27_2D_13","27_2D","27",257,31.125,0,0,NA,240.29,525.99,0,0
"27_2D_13","27_2D","27",258,31.25,0,1,5.19188404083252,240.34,525.78,0.215870331449267,-0.0968000000000169
"27_2D_13","27_2D","27",259,31.375,0,1,4.34192895889282,240,526.16,0.509901951359277,-0.420799999999987
"27_2D_13","27_2D","27",260,31.5,0,1,5.0990195274353,240.5,525.5,0.828009661779353,-0.47440000000001
"27_2D_13","27_2D","27",261,31.625,0,1,4.34192895889282,240,525.84,0.604648658313257,0
"27_2D_13","27_2D","27",262,31.75,0,1,4.34192895889282,240,525.84,0,0
"27_2D_13","27_2D","27",263,31.875,0,1,4.62220525741577,239.78,526.3,0.509901951359208,-0.11619999999995
"27_2D_13","27_2D","27",264,32,0,1,4.29617643356323,239.89,526.1,0.2282542442102,0.0786999999999691
"27_2D_13","27_2D","27",265,32.125,0,1,4.3159761428833,239.86,525.69,0.411096095821856,0
"27_2D_13","27_2D","27",266,32.25,0,0,NA,239.86,525.69,0,0
"27_2D_13","27_2D","27",267,32.375,0,1,3.94565057754517,239.71,525.84,0.212132034355952,0
"27_2D_13","27_2D","27",268,32.5,0,0,NA,239.71,525.84,0,0
"27_2D_13","27_2D","27",269,32.625,0,1,4.30334234237671,239.15,525.85,0.56008927859762,-2.58729999999993
"27_2D_13","27_2D","27",270,32.75,0,1,4.1309289932251,243.63,518,9.03841247122526,7.68979999999977
"27_2D_13","27_2D","27",271,32.875,0,1,4.70255994796753,244.19,517.34,0.865563400335273,2.04279999999998
"27_2D_13","27_2D","27",272,33,0,1,3.79621624946594,245.41,515.28,2.39415956026332,4.70440000000004
"27_2D_13","27_2D","27",273,33.125,0,1,5.28005266189575,246.48,513.63,1.96657061912353,0.362500000000067
"27_2D_13","27_2D","27",274,33.25,0,1,5.03974342346191,246.68,513.54,0.219317121994642,-0.00899999999999897
"27_2D_13","27_2D","27",275,33.375,0,1,5.22496700286865,246.5,513.24,0.349857113690683,-0.153000000000001
"27_2D_13","27_2D","27",276,33.5,0,1,4.8228497505188,246.8,513.57,0.445982062419593,-0.184200000000024
"27_2D_13","27_2D","27",277,33.625,0,1,5.48642873764038,246.45,513.33,0.424381903478483,-0.0996000000000087
"27_2D_13","27_2D","27",278,33.75,0,1,5.21282243728638,246.57,513.57,0.268328157299985,0.00359999999998663
"27_2D_13","27_2D","27",279,33.875,0,1,5.28005266189575,246.48,513.63,0.108166538263892,-0.00869999999998588
"27_2D_13","27_2D","27",280,34,0,1,5.22149276733398,246.45,513.44,0.192353840616655,-0.0105999999999844
"27_2D_13","27_2D","27",281,34.125,0,1,5.3722243309021,246.36,513.51,0.114017542509855,0.00589999999999609
"27_2D_13","27_2D","27",282,34.25,0,1,5.33367443084717,246.38,513.62,0.111803398875,0.002899999999997
"27_2D_13","27_2D","27",283,34.375,0,1,4.8228497505188,246.8,513.57,0.422965719651142,-0.0966000000000113
"27_2D_13","27_2D","27",284,34.5,0,1,5.21282243728638,246.57,513.57,0.230000000000018,0.0207000000000024
"27_2D_13","27_2D","27",285,34.625,0,1,5.28005266189575,246.48,513.63,0.108166538263892,0.00839999999999751
"27_2D_13","27_2D","27",286,34.75,0,1,5.08612632751465,246.44,513.71,0.0894427191000246,-0.0496000000000178
"27_2D_13","27_2D","27",287,34.875,0,1,5.15142869949341,246.64,513.19,0.557135531087344,-0.150736865234337
"27_2D_13","27_2D","27",288,35,0,2,5.38509225845337,246.379852294922,513.379821777344,0.322039028087168,0.0190461622402008
"27_2D_13","27_2D","27",289,35.125,0,1,5.22601747512817,246.46,513.59,0.224941192110838,0.0303161376953048
"27_2D_13","27_2D","27",290,35.25,0,1,5.19188404083252,246.34,513.78,0.224722050542395,-0.0452999999999858
"27_2D_13","27_2D","27",291,35.375,0,1,5.28005266189575,246.48,513.63,0.205182845286806,0.0586999999999927
"27_2D_13","27_2D","27",292,35.5,0,1,4.60857009887695,246.76,513.5,0.308706980808662,-0.0952999999999995
"27_2D_13","27_2D","27",293,35.625,0,1,5.28005266189575,246.48,513.63,0.308706980808662,-2.34249999999998
"27_2D_13","27_2D","27",294,35.75,0,1,4.56155300140381,252,507.5,8.24907873644082,13.887
"27_2D_13","27_2D","27",295,35.875,0,1,4.3260350227356,252.85,506,1.72409396495666,15.3505
"27_2D_13","27_2D","27",296,36,0,1,5.88806629180908,250.88,494.65,11.5196961765491,132.6591
"27_2D_13","27_2D","27",297,36.125,0,1,5.67028188705444,250.2,483.08,11.5899654874378,99.4330999999998
"27_2D_13","27_2D","27",298,36.25,0,1,5.3815541267395,248.77,474.57,8.62931051706912,96.2798999999999
"27_2D_13","27_2D","27",299,36.375,0,1,5.4181113243103,247.26,463.51,11.1626027430882,26.5194999999996
"27_2D_13","27_2D","27",300,36.5,0,1,5.30143642425537,246.91,461.16,2.37592087410331,0.504000000000078
"27_2D_13","27_2D","27",301,36.625,0,1,5.07377624511719,246.88,460.95,0.212132034356,-0.0315000000000112
"27_2D_13","27_2D","27",302,36.75,0,1,5.55274724960327,246.81,461.11,0.17464249196575,0.0251000000000089
