"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2B_07","72_2B","72",162,19.375,0,0,NA,201.69,195.68,0,0
"72_2B_07","72_2B","72",163,19.5,0,0,NA,201.69,195.68,0,0
"72_2B_07","72_2B","72",164,19.625,0,1,4.57052564620972,204.8,195.14,3.15653290811297,-0.148600000000049
"72_2B_07","72_2B","72",165,19.75,0,1,4.62220525741577,204.78,195.3,0.161245154965997,0
"72_2B_07","72_2B","72",166,19.875,0,1,4.62220525741577,204.78,195.3,0,0
"72_2B_07","72_2B","72",167,20,0,1,4.62220525741577,204.78,195.3,0,0
"72_2B_07","72_2B","72",168,20.125,0,0,NA,204.78,195.3,0,0
"72_2B_07","72_2B","72",169,20.25,0,1,4.62220525741577,204.78,195.3,0,0
"72_2B_07","72_2B","72",170,20.375,0,0,NA,204.78,195.3,0,0
"72_2B_07","72_2B","72",171,20.5,0,0,NA,204.78,195.3,0,0
"72_2B_07","72_2B","72",172,20.625,0,1,5.47629308700562,206.02,196.16,1.50903942957101,-0.782400000000012
"72_2B_07","72_2B","72",173,20.75,0,1,5.73396348953247,205.5,196,0.544058820349427,-0.198800000000007
"72_2B_07","72_2B","72",174,20.875,0,1,5.89856863021851,205.83,196.17,0.371214223865417,-0.122599999999995
"72_2B_07","72_2B","72",175,21,0,1,5.5992693901062,205.68,195.74,0.455411901469409,-0.143299999999989
"72_2B_07","72_2B","72",176,21.125,0,1,6.06316614151001,205.89,196,0.334215499341348,0.47069999999997
"72_2B_07","72_2B","72",177,21.25,0,1,5.64567518234253,207.24,196.72,1.53000000000002,-0.048600000000015
"72_2B_07","72_2B","72",178,21.375,0,1,5.39860010147095,207.22,196.69,0.0360555127546465,0
"72_2B_07","72_2B","72",179,21.5,0,0,NA,207.22,196.69,0,0
"72_2B_07","72_2B","72",180,21.625,0,1,4.69213390350342,207.66,196.89,0.483321838943776,0.0176000000000055
"72_2B_07","72_2B","72",181,21.75,0,1,5.10945129394531,207.65,197,0.110453610171885,-0.011199999999997
"72_2B_07","72_2B","72",182,21.875,0,1,5.07757616043091,208,196.93,0.356931365951488,-0.00489999999999904
"72_2B_07","72_2B","72",183,22,0,1,5.65685415267944,208,197,0.0699999999999932,0
"72_2B_07","72_2B","72",184,22.125,0,0,NA,208,197,0,0
"72_2B_07","72_2B","72",185,22.25,0,1,5.11349201202393,207.47,196.88,0.543415126767743,-0.166500000000008
"72_2B_07","72_2B","72",186,22.375,0,1,5.61030435562134,207.8,196.81,0.337342555868671,0
"72_2B_07","72_2B","72",187,22.5,0,1,5.61030435562134,207.8,196.81,0,0
"72_2B_07","72_2B","72",188,22.625,0,1,5.5912618637085,209.77,198.35,2.50049995000999,0.787900000000011
"72_2B_07","72_2B","72",189,22.75,0,1,5.78686332702637,209.74,198.9,0.550817574156828,0.0928999999999956
"72_2B_07","72_2B","72",190,22.875,0,1,5.20590925216675,209.76,199.07,0.171172427686222,0.0194999999999867
"72_2B_07","72_2B","72",191,23,0,1,5.46598768234253,210.48,199.1,0.720624728967858,-0.0770999999999956
"72_2B_07","72_2B","72",192,23.125,0,1,5.70810031890869,210.35,199.65,0.565154846037802,-0.1387
"72_2B_07","72_2B","72",193,23.25,0,1,5.4181113243103,210.74,199.49,0.421544778167172,0.0379999999999994
"72_2B_07","72_2B","72",194,23.375,0,1,5.98827362060547,210.94,199.74,0.320156211871635,-0.0529999999999943
"72_2B_07","72_2B","72",195,23.5,0,1,5.4165358543396,210.55,199.84,0.402616442783933,-0.0680999999999884
"72_2B_07","72_2B","72",196,23.625,0,1,5.3722243309021,210.64,199.51,0.342052627529747,-0.0615000000000035
"72_2B_07","72_2B","72",197,23.75,0,1,5.4966926574707,210.58,199.68,0.180277563773206,-0.0187999999999982
"72_2B_07","72_2B","72",198,23.875,0,1,5.81349563598633,210.78,199.64,0.203960780543704,0.00839999999999779
"72_2B_07","72_2B","72",199,24,0,1,5.79264640808105,210.84,199.73,0.108166538263924,0.00630000000000218
"72_2B_07","72_2B","72",200,24.125,0,1,5.76495838165283,210.75,199.86,0.158113883008441,-0.0309000000000029
"72_2B_07","72_2B","72",201,24.25,0,1,5.78111982345581,210.92,199.74,0.208086520466841,-0.0365999999999923
"72_2B_07","72_2B","72",202,24.375,0,1,5.33367443084717,210.62,199.62,0.323109888428056,0
"72_2B_07","72_2B","72",203,24.5,0,0,NA,210.62,199.62,0,0
"72_2B_07","72_2B","72",204,24.625,0,0,NA,210.62,199.62,0,0
"72_2B_07","72_2B","72",205,24.75,0,1,6.05584335327148,211,199.41,0.434165866921848,0
"72_2B_07","72_2B","72",206,24.875,0,0,NA,211,199.41,0,0
"72_2B_07","72_2B","72",207,25,0,1,5.95271730422974,210.85,199.85,0.464865571966778,-0.051300000000003
"72_2B_07","72_2B","72",208,25.125,0,1,5.79264640808105,210.84,199.73,0.120415945787927,0.0160999999999997
"72_2B_07","72_2B","72",209,25.25,0,1,5.22039842605591,210.79,199.6,0.139283882771841,-0.0118000000000053
"72_2B_07","72_2B","72",210,25.375,0,1,6.05075216293335,211,199.61,0.210237960416295,0
"72_2B_07","72_2B","72",211,25.5,0,0,NA,211,199.61,0,0
"72_2B_07","72_2B","72",212,25.625,0,1,5.51503229141235,210.7,199.74,0.326955654485445,-0.0378000000000117
"72_2B_07","72_2B","72",213,25.75,0,1,5.54108476638794,211.19,200.58,0.972471079261494,0.814099999999998
"72_2B_07","72_2B","72",214,25.875,0,1,6.42223262786865,211.12,201.59,1.01242283656582,-0.353299999999988
"72_2B_07","72_2B","72",215,26,0,1,5.99230813980103,211.55,201.27,0.536003731330297,0.0725999999999964
"72_2B_07","72_2B","72",216,26.125,0,1,5.43519735336304,211.57,201.07,0.200997512422433,-0.113000000000009
"72_2B_07","72_2B","72",217,26.25,0,1,5.28005266189575,211.52,201.63,0.562227711874825,-0.0893999999999889
"72_2B_07","72_2B","72",218,26.375,0,1,5.4181113243103,211.74,201.49,0.260768096208098,0
"72_2B_07","72_2B","72",219,26.5,0,0,NA,211.74,201.49,0,0
"72_2B_07","72_2B","72",220,26.625,0,0,NA,211.74,201.49,0,0
"72_2B_07","72_2B","72",221,26.75,0,0,NA,211.74,201.49,0,0
"72_2B_07","72_2B","72",222,26.875,0,1,6.48839473724365,212.09,201.76,0.442040722105991,-0.155499999999989
"72_2B_07","72_2B","72",223,27,0,1,6.43439722061157,211.8,201.56,0.352278299076158,0
"72_2B_07","72_2B","72",224,27.125,0,0,NA,211.8,201.56,0,0
"72_2B_07","72_2B","72",225,27.25,0,1,6.06923866271973,213,203.1,1.95233193898987,0.103000000000032
"72_2B_07","72_2B","72",226,27.375,0,1,6.11283159255981,213.15,203.05,0.158113883008419,0
"72_2B_07","72_2B","72",227,27.5,0,0,NA,213.15,203.05,0,0
"72_2B_07","72_2B","72",228,27.625,0,0,NA,213.15,203.05,0,0
"72_2B_07","72_2B","72",229,27.75,0,1,6.10382509231567,212.94,203.23,0.276586333718779,-0.0144000000000125
"72_2B_07","72_2B","72",230,27.875,0,1,5.63691282272339,213.48,203.78,0.770778826901728,-0.186100000000004
"72_2B_07","72_2B","72",231,28,0,1,5.10362482070923,213.39,203.53,0.26570660511173,-0.144500000000002
"72_2B_07","72_2B","72",232,28.125,0,1,6.03126668930054,213.69,204,0.557584074378031,-0.051799999999993
"72_2B_07","72_2B","72",233,28.25,0,1,5.74289274215698,213.58,203.96,0.11704699910718,0.00720000000000083
"72_2B_07","72_2B","72",234,28.375,0,1,5.73396348953247,213.5,204,0.0894427190999992,-0.0680000000000466
"72_2B_07","72_2B","72",235,28.5,0,1,5.27334594726562,215.59,206.48,3.2432237048961,13.0826096191406
"72_2B_07","72_2B","72",236,28.625,0,2,6.05298137664795,217.433959960938,210.201263427734,4.15306992911678,8.65930777128787
"72_2B_07","72_2B","72",237,28.75,0,1,5,218.5,212,2.09090760706691,0
"72_2B_07","72_2B","72",238,28.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",239,29,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",240,29.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",241,29.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",242,29.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",243,29.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",244,29.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",245,29.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",246,29.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",247,30,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",248,30.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",249,30.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",250,30.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",251,30.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",252,30.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",253,30.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",254,30.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",255,31,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",256,31.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",257,31.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",258,31.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",259,31.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",260,31.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",261,31.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",262,31.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",263,32,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",264,32.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",265,32.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",266,32.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",267,32.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",268,32.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",269,32.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",270,32.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",271,33,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",272,33.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",273,33.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",274,33.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",275,33.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",276,33.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",277,33.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",278,33.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",279,34,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",280,34.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",281,34.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",282,34.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",283,34.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",284,34.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",285,34.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",286,34.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",287,35,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",288,35.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",289,35.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",290,35.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",291,35.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",292,35.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",293,35.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",294,35.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",295,36,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",296,36.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",297,36.25,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",298,36.375,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",299,36.5,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",300,36.625,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",301,36.75,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",302,36.875,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",303,37,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",304,37.125,0,0,NA,218.5,212,0,0
"72_2B_07","72_2B","72",305,37.25,0,0,NA,218.5,212,0,0
