"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3B_11","24_3B","24",43,4.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",44,4.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",45,5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",46,5.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",47,5.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",48,5.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",49,5.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",50,5.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",51,5.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",52,5.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",53,6,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",54,6.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",55,6.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",56,6.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",57,6.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",58,6.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",59,6.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",60,6.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",61,7,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",62,7.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",63,7.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",64,7.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",65,7.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",66,7.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",67,7.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",68,7.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",69,8,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",70,8.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",71,8.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",72,8.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",73,8.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",74,8.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",75,8.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",76,8.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",77,9,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",78,9.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",79,9.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",80,9.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",81,9.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",82,9.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",83,9.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",84,9.875,0,1,3.63458633422852,332.81,265.81,0,0
"24_3B_11","24_3B","24",85,10,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",86,10.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",87,10.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",88,10.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",89,10.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",90,10.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",91,10.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",92,10.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",93,11,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",94,11.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",95,11.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",96,11.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",97,11.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",98,11.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",99,11.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",100,11.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",101,12,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",102,12.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",103,12.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",104,12.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",105,12.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",106,12.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",107,12.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",108,12.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",109,13,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",110,13.125,0,1,3.16227769851685,332.81,265.81,0,0
"24_3B_11","24_3B","24",111,13.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",112,13.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",113,13.5,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",114,13.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",115,13.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",116,13.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",117,14,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",118,14.125,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",119,14.25,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",120,14.375,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",121,14.5,0,1,3.79621624946594,332.81,265.81,0,0
"24_3B_11","24_3B","24",122,14.625,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",123,14.75,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",124,14.875,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",125,15,0,0,NA,332.81,265.81,0,0
"24_3B_11","24_3B","24",126,15.125,0,1,3.10949110984802,332.81,265.81,0,0
"24_3B_11","24_3B","24",127,15.25,0,1,3.41421365737915,363,211,62.5745331584663,0
"24_3B_11","24_3B","24",128,15.375,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",129,15.5,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",130,15.625,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",131,15.75,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",132,15.875,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",133,16,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",134,16.125,0,1,3.63458633422852,363.19,211.19,0.268700576850885,0.0228000000000006
"24_3B_11","24_3B","24",135,16.25,0,1,3.30277562141418,363.5,211,0.363593179253958,0
"24_3B_11","24_3B","24",136,16.375,0,0,NA,363.5,211,0,0
"24_3B_11","24_3B","24",137,16.5,0,0,NA,363.5,211,0,0
"24_3B_11","24_3B","24",138,16.625,0,1,3.61316752433777,363.37,210.78,0.255538646783609,-0.000300000000000591
"24_3B_11","24_3B","24",139,16.75,0,1,3.41421365737915,363,211,0.430464865000621,-0.185300000000003
"24_3B_11","24_3B","24",140,16.875,0,1,3.61316752433777,363.37,210.78,0.430464865000621,0
"24_3B_11","24_3B","24",141,17,0,0,NA,363.37,210.78,0,0
"24_3B_11","24_3B","24",142,17.125,0,0,NA,363.37,210.78,0,0
"24_3B_11","24_3B","24",143,17.25,0,0,NA,363.37,210.78,0,0
"24_3B_11","24_3B","24",144,17.375,0,1,3.10949110984802,363.19,211,0.284253408071041,0
"24_3B_11","24_3B","24",145,17.5,0,0,NA,363.19,211,0,0
"24_3B_11","24_3B","24",146,17.625,0,1,3.41421365737915,363,211,0.189999999999998,0
"24_3B_11","24_3B","24",147,17.75,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",148,17.875,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",149,18,0,0,NA,363,211,0,0
"24_3B_11","24_3B","24",150,18.125,0,1,3.61316752433777,363.37,210.78,0.430464865000621,-0.000300000000000591
"24_3B_11","24_3B","24",151,18.25,0,1,3.30277562141418,363.5,211,0.255538646783609,0
"24_3B_11","24_3B","24",152,18.375,0,0,NA,363.5,211,0,0
"24_3B_11","24_3B","24",153,18.5,0,0,NA,363.5,211,0,0
"24_3B_11","24_3B","24",154,18.625,0,0,NA,363.5,211,0,0
"24_3B_11","24_3B","24",155,18.75,0,1,3.61316752433777,357.78,204.63,8.56126742953404,0
"24_3B_11","24_3B","24",156,18.875,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",157,19,0,1,3.16227769851685,357.78,204.63,0,0
"24_3B_11","24_3B","24",158,19.125,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",159,19.25,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",160,19.375,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",161,19.5,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",162,19.625,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",163,19.75,0,0,NA,357.78,204.63,0,0
"24_3B_11","24_3B","24",164,19.875,0,1,3.60555124282837,329,180.5,37.5572270009382,25.5852999999991
"24_3B_11","24_3B","24",165,20,0,1,3.61316752433777,328.22,180.37,0.790759128938741,-0.206699999999971
"24_3B_11","24_3B","24",166,20.125,0,1,3.57600021362305,328.5,180.28,0.29410882339703,0
"24_3B_11","24_3B","24",167,20.25,0,1,3.57600021362305,328.5,180.28,0,0
"24_3B_11","24_3B","24",168,20.375,0,1,3.57600021362305,328.5,180.28,0,0
"24_3B_11","24_3B","24",169,20.5,0,1,3.57600021362305,328.5,180.28,0,0
"24_3B_11","24_3B","24",170,20.625,0,1,3.60555124282837,329,180.5,0.546260011349906,0
"24_3B_11","24_3B","24",171,20.75,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",172,20.875,0,1,3.10949110984802,329,180.19,0.310000000000002,-0.0961000000000014
"24_3B_11","24_3B","24",173,21,0,1,3.16227769851685,328.5,180.5,0.58830264320331,0
"24_3B_11","24_3B","24",174,21.125,0,0,NA,328.5,180.5,0,0
"24_3B_11","24_3B","24",175,21.25,0,0,NA,328.5,180.5,0,0
"24_3B_11","24_3B","24",176,21.375,0,0,NA,328.5,180.5,0,0
"24_3B_11","24_3B","24",177,21.5,0,1,3.10949110984802,329,180.19,0.58830264320331,0
"24_3B_11","24_3B","24",178,21.625,0,0,NA,329,180.19,0,0
"24_3B_11","24_3B","24",179,21.75,0,0,NA,329,180.19,0,0
"24_3B_11","24_3B","24",180,21.875,0,0,NA,329,180.19,0,0
"24_3B_11","24_3B","24",181,22,0,1,3.60555124282837,329,180.5,0.310000000000002,0
"24_3B_11","24_3B","24",182,22.125,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",183,22.25,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",184,22.375,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",185,22.5,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",186,22.625,0,1,3.61316752433777,329,180.5,0,0
"24_3B_11","24_3B","24",187,22.75,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",188,22.875,0,1,3.60555124282837,329,180.5,0,0
"24_3B_11","24_3B","24",189,23,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",190,23.125,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",191,23.25,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",192,23.375,0,0,NA,329,180.5,0,0
"24_3B_11","24_3B","24",193,23.5,0,1,3.16227769851685,283.5,201.5,50.1123737214672,0
"24_3B_11","24_3B","24",194,23.625,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",195,23.75,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",196,23.875,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",197,24,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",198,24.125,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",199,24.25,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",200,24.375,0,1,3.61316752433777,283.78,201.37,0.308706980808636,0.0318000000000075
"24_3B_11","24_3B","24",201,24.5,0,1,3.63458633422852,283.81,201.19,0.182482875908958,0
"24_3B_11","24_3B","24",202,24.625,0,0,NA,283.81,201.19,0,0
"24_3B_11","24_3B","24",203,24.75,0,0,NA,283.81,201.19,0,0
"24_3B_11","24_3B","24",204,24.875,0,1,3.16227769851685,283.5,201.5,0.438406204335663,-0.192200000000003
"24_3B_11","24_3B","24",205,25,0,1,3.63458633422852,283.81,201.19,0.438406204335663,-0.145700000000001
"24_3B_11","24_3B","24",206,25.125,0,1,3.61316752433777,283.37,201.22,0.441021541423997,-0.127599999999996
"24_3B_11","24_3B","24",207,25.25,0,1,3.61316752433777,283.63,200.78,0.511077293567219,0.0264000000000083
"24_3B_11","24_3B","24",208,25.375,0,1,4.30334234237671,283.85,200.85,0.230867927612328,-0.0225000000000142
"24_3B_11","24_3B","24",209,25.5,0,1,3.61316752433777,283.63,201.22,0.430464865000636,-0.191300000000007
"24_3B_11","24_3B","24",210,25.625,0,1,3.63458633422852,283.81,200.81,0.447772263544762,-0.0778999999999984
"24_3B_11","24_3B","24",211,25.75,0,1,3.10949110984802,283.81,201,0.189999999999998,0
"24_3B_11","24_3B","24",212,25.875,0,0,NA,283.81,201,0,0
"24_3B_11","24_3B","24",213,26,0,1,3.63458633422852,283.81,201.19,0.189999999999998,0
"24_3B_11","24_3B","24",214,26.125,0,0,NA,283.81,201.19,0,0
"24_3B_11","24_3B","24",215,26.25,0,0,NA,283.81,201.19,0,0
"24_3B_11","24_3B","24",216,26.375,0,1,3.72684335708618,283.67,201.45,0.295296461204654,-0.0871999999999915
"24_3B_11","24_3B","24",217,26.5,0,1,3.63458633422852,283.81,201.19,0.295296461204654,-0.123999999999994
"24_3B_11","24_3B","24",218,26.625,0,1,3.16227769851685,283.5,201.5,0.438406204335663,-0.1271
"24_3B_11","24_3B","24",219,26.75,0,1,3.61316752433777,283.63,201.22,0.308706980808662,0
"24_3B_11","24_3B","24",220,26.875,0,1,3.61316752433777,283.63,201.22,0,0
"24_3B_11","24_3B","24",221,27,0,1,3.61316752433777,283.63,201.22,0,0
"24_3B_11","24_3B","24",222,27.125,0,0,NA,283.63,201.22,0,0
"24_3B_11","24_3B","24",223,27.25,0,0,NA,283.63,201.22,0,0
"24_3B_11","24_3B","24",224,27.375,0,0,NA,283.63,201.22,0,0
"24_3B_11","24_3B","24",225,27.5,0,1,4.01123428344727,284.15,201,0.564623768539707,0.16280000000001
"24_3B_11","24_3B","24",226,27.625,0,1,3.61316752433777,284.37,200.78,0.311126983722099,-0.0462000000000066
"24_3B_11","24_3B","24",227,27.75,0,1,3.63458633422852,284.19,200.81,0.182482875908954,0
"24_3B_11","24_3B","24",228,27.875,0,0,NA,284.19,200.81,0,0
"24_3B_11","24_3B","24",229,28,0,1,3.16227769851685,283.5,201.5,0.975807358037432,0
"24_3B_11","24_3B","24",230,28.125,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",231,28.25,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",232,28.375,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",233,28.5,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",234,28.625,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",235,28.75,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",236,28.875,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",237,29,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",238,29.125,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",239,29.25,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",240,29.375,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",241,29.5,0,0,NA,283.5,201.5,0,0
"24_3B_11","24_3B","24",242,29.625,0,1,3.50364899635315,282.37,201.37,1.13745329574448,0
"24_3B_11","24_3B","24",243,29.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",244,29.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",245,30,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",246,30.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",247,30.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",248,30.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",249,30.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",250,30.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",251,30.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",252,30.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",253,31,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",254,31.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",255,31.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",256,31.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",257,31.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",258,31.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",259,31.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",260,31.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",261,32,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",262,32.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",263,32.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",264,32.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",265,32.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",266,32.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",267,32.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",268,32.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",269,33,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",270,33.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",271,33.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",272,33.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",273,33.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",274,33.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",275,33.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",276,33.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",277,34,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",278,34.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",279,34.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",280,34.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",281,34.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",282,34.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",283,34.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",284,34.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",285,35,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",286,35.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",287,35.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",288,35.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",289,35.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",290,35.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",291,35.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",292,35.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",293,36,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",294,36.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",295,36.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",296,36.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",297,36.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",298,36.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",299,36.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",300,36.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",301,37,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",302,37.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",303,37.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",304,37.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",305,37.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",306,37.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",307,37.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",308,37.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",309,38,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",310,38.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",311,38.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",312,38.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",313,38.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",314,38.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",315,38.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",316,38.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",317,39,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",318,39.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",319,39.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",320,39.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",321,39.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",322,39.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",323,39.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",324,39.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",325,40,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",326,40.125,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",327,40.25,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",328,40.375,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",329,40.5,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",330,40.625,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",331,40.75,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",332,40.875,0,0,NA,282.37,201.37,0,0
"24_3B_11","24_3B","24",333,41,0,1,4.00222158432007,283.56,219.25,17.9195563561155,0
"24_3B_11","24_3B","24",334,41.125,0,0,NA,283.56,219.25,0,0
"24_3B_11","24_3B","24",335,41.25,0,0,NA,283.56,219.25,0,0
