"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_19","33_2A","33",71,7.75,0,1,3.30277562141418,191.5,75,0.689420046125724,-0.46269999999999
"33_2A_19","33_2A","33",72,7.875,0,1,4.53098201751709,191.58,75.77,0.774144689318473,0.555699999999998
"33_2A_19","33_2A","33",73,8,0,1,3.16227769851685,191.5,76.5,0.734370478709492,-0.539300000000008
"33_2A_19","33_2A","33",74,8.125,0,1,4.53098201751709,191.58,75.77,0.734370478709492,0
"33_2A_19","33_2A","33",75,8.25,0,0,NA,191.58,75.77,0,0
"33_2A_19","33_2A","33",76,8.375,0,1,4.29617643356323,191.89,75.9,0.336154726279412,-0.0307999999999896
"33_2A_19","33_2A","33",77,8.5,0,1,4.3159761428833,191.69,76.14,0.312409987036255,-0.1208
"33_2A_19","33_2A","33",78,8.625,0,1,3.50364899635315,191.37,75.37,0.833846508657312,-0.141699999999994
"33_2A_19","33_2A","33",79,8.75,0,1,3.16227769851685,191.5,75.5,0.183847763108496,0.0532999999999995
"33_2A_19","33_2A","33",80,8.875,0,1,3.83653593063354,191.86,75.55,0.363455636907738,0.0823999999999952
"33_2A_19","33_2A","33",81,9,0,1,3.10949110984802,192,76.19,0.655133574166366,-0.356599999999987
"33_2A_19","33_2A","33",82,9.125,0,1,3.63458633422852,191.19,75.81,0.894706655837543,-0.216900000000002
"33_2A_19","33_2A","33",83,9.25,0,1,3.57600021362305,191.5,75.72,0.322800247831383,0.0949000000000016
"33_2A_19","33_2A","33",84,9.375,0,1,3.61316752433777,191.78,75.63,0.294108823397057,0
"33_2A_19","33_2A","33",85,9.5,0,0,NA,191.78,75.63,0,0
"33_2A_19","33_2A","33",86,9.625,0,1,3.83653593063354,191.45,75.86,0.402243707222388,0
"33_2A_19","33_2A","33",87,9.75,0,0,NA,191.45,75.86,0,0
"33_2A_19","33_2A","33",88,9.875,0,0,NA,191.45,75.86,0,0
"33_2A_19","33_2A","33",89,10,0,1,3.72725701332092,190.85,76.63,0.976165969494935,-1.26009999999999
"33_2A_19","33_2A","33",90,10.125,0,1,3.16227769851685,191.5,75.5,1.30361037123828,-0.248599999999998
"33_2A_19","33_2A","33",91,10.25,0,1,3.57600021362305,191.5,75.72,0.219999999999999,0.0132000000000004
"33_2A_19","33_2A","33",92,10.375,0,1,3.61316752433777,191.63,75.78,0.14317821063276,-0.175499999999988
"33_2A_19","33_2A","33",93,10.5,0,1,4.3159761428833,189.86,76.69,1.9902261178067,9.91949999999995
"33_2A_19","33_2A","33",94,10.625,0,1,4.86371183395386,185.32,78.76,4.98963926551812,37.0471000000001
"33_2A_19","33_2A","33",95,10.75,0,1,3.79621624946594,179.28,83.41,7.62260454175604,54.775
"33_2A_19","33_2A","33",96,10.875,0,1,5.3108286857605,174.23,88.63,7.26298148145788,61.0157
"33_2A_19","33_2A","33",97,11,0,1,4.89098739624023,168.36,94.64,8.40101184381975,0
"33_2A_19","33_2A","33",98,11.125,0,0,NA,168.36,94.64,0,0
"33_2A_19","33_2A","33",99,11.25,0,0,NA,168.36,94.64,0,0
"33_2A_19","33_2A","33",100,11.375,0,1,5.29745101928711,156.68,114,22.6104400664826,117.2256
"33_2A_19","33_2A","33",101,11.5,0,1,4.60857009887695,155.76,119.5,5.57641461873129,0
"33_2A_19","33_2A","33",102,11.625,0,0,NA,155.76,119.5,0,0
"33_2A_19","33_2A","33",103,11.75,0,1,4.3159761428833,155.86,125.31,5.81086052147184,0
"33_2A_19","33_2A","33",104,11.875,0,0,NA,155.86,125.31,0,0
"33_2A_19","33_2A","33",105,12,0,1,3.10949110984802,156.81,127,1.93871091192059,0.738199999999992
"33_2A_19","33_2A","33",106,12.125,0,1,3.9712381362915,157,127.33,0.380788655293193,0.0340000000000004
"33_2A_19","33_2A","33",107,12.25,0,1,3.61316752433777,157.37,127.22,0.38600518131238,-0.0633000000000032
"33_2A_19","33_2A","33",108,12.375,0,1,3.63458633422852,157.19,127.19,0.182482875908954,0
"33_2A_19","33_2A","33",109,12.5,0,1,3.63458633422852,157.19,127.19,0,0
"33_2A_19","33_2A","33",110,12.625,0,1,3.61316752433777,157.37,127.22,0.182482875908954,-0.0333000000000025
"33_2A_19","33_2A","33",111,12.75,0,1,3.63458633422852,157.19,127.19,0.182482875908954,0.0300000000000007
"33_2A_19","33_2A","33",112,12.875,0,1,3.9712381362915,157,127.33,0.236008474424117,-0.0556999999999993
"33_2A_19","33_2A","33",113,13,0,1,3.63458633422852,157.19,127.19,0.236008474424117,-0.059000000000001
"33_2A_19","33_2A","33",114,13.125,0,1,4.30334234237671,156.85,127.15,0.342344855372476,-0.179600000000004
"33_2A_19","33_2A","33",115,13.25,0,1,3.61316752433777,157.37,127.22,0.524690384893805,0
"33_2A_19","33_2A","33",116,13.375,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",117,13.5,0,2,3.63458633422852,157.192977905273,127.192985534668,0.179071503479915,-0.0320666033585571
"33_2A_19","33_2A","33",118,13.625,0,1,3.61316752433777,157.37,127.22,0.179071503479915,0
"33_2A_19","33_2A","33",119,13.75,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",120,13.875,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",121,14,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",122,14.125,0,1,3.10949110984802,157.19,127,0.284253408071041,-0.080800000000002
"33_2A_19","33_2A","33",123,14.25,0,1,3.61316752433777,157.37,127.22,0.284253408071041,-0.0390000000000027
"33_2A_19","33_2A","33",124,14.375,0,1,3.63458633422852,157.19,127.19,0.182482875908954,0
"33_2A_19","33_2A","33",125,14.5,0,1,3.63458633422852,157.19,127.19,0,0
"33_2A_19","33_2A","33",126,14.625,0,1,3.61316752433777,157.37,127.22,0.182482875908954,0
"33_2A_19","33_2A","33",127,14.75,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",128,14.875,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",129,15,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",130,15.125,0,2,3.9712381362915,157,127.333335876465,0.386969018002809,-0.000378074482921708
"33_2A_19","33_2A","33",131,15.25,0,1,3.9712381362915,157,127.33,0.00333587646484546,0.000467022705078366
"33_2A_19","33_2A","33",132,15.375,0,1,3.63458633422852,157.19,127.19,0.236008474424117,-0.0327999999999995
"33_2A_19","33_2A","33",133,15.5,0,1,3.72725701332092,157.15,127.37,0.184390889145863,-0.0358000000000002
"33_2A_19","33_2A","33",134,15.625,0,1,3.61316752433777,157.37,127.22,0.266270539113889,0
"33_2A_19","33_2A","33",135,15.75,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",136,15.875,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",137,16,0,1,3.61316752433777,157.37,127.22,0,0
"33_2A_19","33_2A","33",138,16.125,0,1,3.10949110984802,157.19,127,0.284253408071041,-0.0742000000000017
"33_2A_19","33_2A","33",139,16.25,0,1,3.72725701332092,157.15,127.37,0.372155881318572,0
"33_2A_19","33_2A","33",140,16.375,0,0,NA,157.15,127.37,0,0
"33_2A_19","33_2A","33",141,16.5,0,1,5.74019622802734,163.82,132.75,8.56932319381174,64.9083
"33_2A_19","33_2A","33",142,16.625,0,1,5.34262561798096,169.47,137.81,7.58459623183727,59.1714000000001
"33_2A_19","33_2A","33",143,16.75,0,1,4.93338441848755,175.25,143.05,7.80166648864203,47.1882000000001
"33_2A_19","33_2A","33",144,16.875,0,1,6.03303956985474,179.96,146.86,6.05806899927692,43.7967
"33_2A_19","33_2A","33",145,17,0,1,4.89628028869629,186.84,149.85,7.50163315552019,18.7786
"33_2A_19","33_2A","33",146,17.125,0,1,5.48990345001221,189.3,150.47,2.53692727526826,18.6606
"33_2A_19","33_2A","33",147,17.25,0,1,5,196.5,152,7.36076762301323,33.5519999999999
"33_2A_19","33_2A","33",148,17.375,0,1,4.34192895889282,201.16,152,4.66,13.2344
"33_2A_19","33_2A","33",149,17.5,0,1,4.82044458389282,204,151.81,2.84634853803957,0.950400000000014
"33_2A_19","33_2A","33",150,17.625,0,1,4.69213390350342,204.34,151.89,0.349284983931459,-0.0524000000000036
"33_2A_19","33_2A","33",151,17.75,0,1,4.34192895889282,204.16,152,0.210950231097303,-0.0445000000000055
"33_2A_19","33_2A","33",152,17.875,0,1,4.69213390350342,204.34,151.89,0.210950231097303,-0.0281000000000043
"33_2A_19","33_2A","33",153,18,0,1,4.73271036148071,204.19,151.9,0.150332963783736,0
"33_2A_19","33_2A","33",154,18.125,0,0,NA,204.19,151.9,0,0
"33_2A_19","33_2A","33",155,18.25,0,1,4.69213390350342,204.34,151.89,0.150332963783736,-0.0281000000000043
"33_2A_19","33_2A","33",156,18.375,0,1,4.34192895889282,204.16,152,0.210950231097303,-0.0164000000000011
"33_2A_19","33_2A","33",157,18.5,0,1,4.73271036148071,204.19,151.9,0.1044030650891,0
"33_2A_19","33_2A","33",158,18.625,0,1,4.73271036148071,204.19,151.9,0,0
"33_2A_19","33_2A","33",159,18.75,0,1,5,204.5,152,0.325729949498047,-0.0239999999999995
"33_2A_19","33_2A","33",160,18.875,0,1,4.60857009887695,204.5,151.76,0.240000000000009,-0.0312000000000001
"33_2A_19","33_2A","33",161,19,0,1,5.23451137542725,204.52,151.89,0.131529464379656,0.0139000000000009
"33_2A_19","33_2A","33",162,19.125,0,1,5,204.5,152,0.111803398875005,0
"33_2A_19","33_2A","33",163,19.25,0,1,5,204.5,152,0,0
"33_2A_19","33_2A","33",164,19.375,0,1,4.60857009887695,204.5,151.76,0.240000000000009,0
"33_2A_19","33_2A","33",165,19.5,0,1,4.60857009887695,204.5,151.76,0,0
"33_2A_19","33_2A","33",166,19.625,0,1,4.73271036148071,204.19,151.9,0.340147027033907,-0.0821000000000007
"33_2A_19","33_2A","33",167,19.75,0,1,4.56155300140381,204.5,152,0.325729949498047,0
"33_2A_19","33_2A","33",168,19.875,0,0,NA,204.5,152,0,0
"33_2A_19","33_2A","33",169,20,0,1,4.4320182800293,204.46,151.63,0.372155881318572,-0.132500000000004
"33_2A_19","33_2A","33",170,20.125,0,1,5.10945129394531,204.35,152,0.386005181312384,-0.0193999999999965
"33_2A_19","33_2A","33",171,20.25,0,1,4.73271036148071,204.19,151.9,0.188679622641126,-0.0229999999999985
"33_2A_19","33_2A","33",172,20.375,0,1,4.69213390350342,204.34,151.89,0.150332963783736,-0.0226000000000021
"33_2A_19","33_2A","33",173,20.5,0,1,4.73271036148071,204.19,151.9,0.150332963783736,-0.0229999999999985
"33_2A_19","33_2A","33",174,20.625,0,1,5.10945129394531,204.35,152,0.188679622641126,-0.25459999999995
"33_2A_19","33_2A","33",175,20.75,0,1,5.08612632751465,210.44,139.71,13.7161291915759,0
"33_2A_19","33_2A","33",176,20.875,0,0,NA,210.44,139.71,0,0
"33_2A_19","33_2A","33",177,21,0,1,5.72635221481323,215.69,127.69,13.1165124937996,88.5444
"33_2A_19","33_2A","33",178,21.125,0,1,5.96545743942261,217.17,120.97,6.88104643204796,0
"33_2A_19","33_2A","33",179,21.25,0,0,NA,217.17,120.97,0,0
"33_2A_19","33_2A","33",180,21.375,0,1,6.04929351806641,220.28,104.68,16.5842153869274,106.47
"33_2A_19","33_2A","33",181,21.5,0,1,5.12677526473999,220.73,98.23,6.46567861867569,16.8990000000001
"33_2A_19","33_2A","33",182,21.625,0,1,6.18669986724854,220.3,95.58,2.68466012746493,8.64530000000002
"33_2A_19","33_2A","33",183,21.75,0,1,5.02554798126221,220.84,92.23,3.39324328629704,15.6619
"33_2A_19","33_2A","33",184,21.875,0,1,4.24264049530029,220.5,87.5,4.74220412888353,22.4378
"33_2A_19","33_2A","33",185,22,0,1,5.10135412216187,220.17,82.78,4.73152195387488,0
"33_2A_19","33_2A","33",186,22.125,0,0,NA,220.17,82.78,0,0
"33_2A_19","33_2A","33",187,22.25,0,1,4.3159761428833,218.69,78.14,4.87031826475437,6.22239999999999
"33_2A_19","33_2A","33",188,22.375,0,1,3.61316752433777,217.37,77.22,1.6089748288895,0.262799999999996
"33_2A_19","33_2A","33",189,22.5,0,1,4.32312631607056,217.15,77.25,0.222036033111744,-0.0694999999999981
"33_2A_19","33_2A","33",190,22.625,0,1,3.16227769851685,217.5,77.5,0.430116263352127,-0.599999999999994
"33_2A_19","33_2A","33",191,22.75,0,1,3.16227769851685,216.5,76.5,1.4142135623731,-1
"33_2A_19","33_2A","33",192,22.875,0,1,3.16227769851685,217.5,76.5,1,0.349999999999994
"33_2A_19","33_2A","33",193,23,0,1,4.01123428344727,217.85,77,0.610327780786682,0
"33_2A_19","33_2A","33",194,23.125,0,0,NA,217.85,77,0,0
"33_2A_19","33_2A","33",195,23.25,0,1,3.9712381362915,217.33,77,0.519999999999982,0
"33_2A_19","33_2A","33",196,23.375,0,0,NA,217.33,77,0,0
"33_2A_19","33_2A","33",197,23.5,0,1,4.33298635482788,217.26,77.1,0.122065556157345,0.0300999999999958
"33_2A_19","33_2A","33",198,23.625,0,1,3.72684335708618,217.33,77.45,0.356931365951508,-0.284200000000009
"33_2A_19","33_2A","33",199,23.75,0,1,3.50364899635315,217.37,76.63,0.820975030070959,0
"33_2A_19","33_2A","33",200,23.875,0,1,3.50364899635315,217.37,76.63,0,0
"33_2A_19","33_2A","33",201,24,0,1,4.20155477523804,217.36,77,0.370135110466439,0
"33_2A_19","33_2A","33",202,24.125,0,0,NA,217.36,77,0,0
"33_2A_19","33_2A","33",203,24.25,0,1,4.01123428344727,217.85,77,0.489999999999981,0
"33_2A_19","33_2A","33",204,24.375,0,0,NA,217.85,77,0,0
"33_2A_19","33_2A","33",205,24.5,0,1,4.30334234237671,217.85,77.15,0.150000000000006,-0.0225000000000017
"33_2A_19","33_2A","33",206,24.625,0,1,3.60555124282837,217.5,77,0.380788655293192,0.0594999999999947
"33_2A_19","33_2A","33",207,24.75,0,1,3.9712381362915,217.33,77,0.169999999999987,-0.0288999999999957
"33_2A_19","33_2A","33",208,24.875,0,1,3.30277562141418,217.5,77,0.169999999999987,0
"33_2A_19","33_2A","33",209,25,0,1,3.60555124282837,217.5,77,0,0
"33_2A_19","33_2A","33",210,25.125,0,1,3.61316752433777,217.63,76.78,0.255538646783609,-0.0153999999999984
"33_2A_19","33_2A","33",211,25.25,0,1,3.79621624946594,217.41,76.72,0.228035085019827,0.0612000000000021
"33_2A_19","33_2A","33",212,25.375,0,1,4.3159761428833,217.14,76.69,0.271661554144133,0.0284999999999973
"33_2A_19","33_2A","33",213,25.5,0,1,4,217,77,0.340147027033895,-0.0675000000000009
"33_2A_19","33_2A","33",214,25.625,0,1,4.30334234237671,217.15,76.85,0.212132034355972,0.0375000000000014
"33_2A_19","33_2A","33",215,25.75,0,1,3.94565057754517,217.71,77.16,0.640078120232213,0
"33_2A_19","33_2A","33",216,25.875,0,0,NA,217.71,77.16,0,0
"33_2A_19","33_2A","33",217,26,0,0,NA,217.71,77.16,0,0
"33_2A_19","33_2A","33",218,26.125,0,0,NA,217.71,77.16,0,0
"33_2A_19","33_2A","33",219,26.25,0,1,3.79621624946594,217.59,77.28,0.169705627484778,-0.0228000000000006
"33_2A_19","33_2A","33",220,26.375,0,1,3.30277562141418,217.5,77,0.294108823397057,0
"33_2A_19","33_2A","33",221,26.5,0,0,NA,217.5,77,0,0
"33_2A_19","33_2A","33",222,26.625,0,1,3.86823511123657,217.59,76.84,0.183575597506857,-0.0237000000000015
"33_2A_19","33_2A","33",223,26.75,0,1,3.59460496902466,217.22,76.78,0.374833296279831,0.021699999999998
"33_2A_19","33_2A","33",224,26.875,0,1,4.30334234237671,217.15,76.85,0.098994949366107,-0.00209999999999987
"33_2A_19","33_2A","33",225,27,0,1,3.9712381362915,217.33,77,0.234307490277209,0.0888000000000019
"33_2A_19","33_2A","33",226,27.125,0,1,3.79621624946594,217.59,77.28,0.382099463490851,-0.129600000000003
"33_2A_19","33_2A","33",227,27.25,0,1,3.61316752433777,217.63,76.78,0.501597448159377,-0.554199999999964
"33_2A_19","33_2A","33",228,27.375,0,1,4.83846282958984,213.15,77.53,4.54234520925038,24.1645
"33_2A_19","33_2A","33",229,27.5,0,1,3.60555124282837,207.5,76,5.85349468266608,33.2310000000001
"33_2A_19","33_2A","33",230,27.625,0,1,4.34192895889282,202.16,74,5.70224517185994,0
"33_2A_19","33_2A","33",231,27.75,0,0,NA,202.16,74,0,0
"33_2A_19","33_2A","33",232,27.875,0,1,4.73271036148071,202.16,74,0,0
"33_2A_19","33_2A","33",233,28,0,0,NA,202.16,74,0,0
"33_2A_19","33_2A","33",234,28.125,0,0,NA,202.16,74,0,0
"33_2A_19","33_2A","33",235,28.25,0,0,NA,202.16,74,0,0
"33_2A_19","33_2A","33",236,28.375,0,1,3.60555124282837,202.16,74,0,0
"33_2A_19","33_2A","33",237,28.5,0,0,NA,202.16,74,0,0
"33_2A_19","33_2A","33",238,28.625,0,1,4.01123428344727,167.85,76,34.3682426085478,0
"33_2A_19","33_2A","33",239,28.75,0,0,NA,167.85,76,0,0
"33_2A_19","33_2A","33",240,28.875,0,0,NA,167.85,76,0,0
"33_2A_19","33_2A","33",241,29,0,0,NA,167.85,76,0,0
"33_2A_19","33_2A","33",242,29.125,0,0,NA,167.85,76,0,0
"33_2A_19","33_2A","33",243,29.25,0,1,3.57600021362305,167.5,76.28,0.448218696620296,0
"33_2A_19","33_2A","33",244,29.375,0,0,NA,167.5,76.28,0,0
"33_2A_19","33_2A","33",245,29.5,0,0,NA,167.5,76.28,0,0
"33_2A_19","33_2A","33",246,29.625,0,0,NA,167.5,76.28,0,0
"33_2A_19","33_2A","33",247,29.75,0,0,NA,167.5,76.28,0,0
"33_2A_19","33_2A","33",248,29.875,0,0,NA,167.5,76.28,0,0
"33_2A_19","33_2A","33",249,30,0,1,3.16227769851685,167.5,76.5,0.219999999999999,-0.0615999999999999
"33_2A_19","33_2A","33",250,30.125,0,1,3.61316752433777,167.63,76.22,0.308706980808662,0
"33_2A_19","33_2A","33",251,30.25,0,0,NA,167.63,76.22,0,0
"33_2A_19","33_2A","33",252,30.375,0,1,3.16227769851685,167.5,76.5,0.308706980808662,0
"33_2A_19","33_2A","33",253,30.5,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",254,30.625,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",255,30.75,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",256,30.875,0,1,3.61316752433777,167.63,76.22,0.308706980808662,0
"33_2A_19","33_2A","33",257,31,0,0,NA,167.63,76.22,0,0
"33_2A_19","33_2A","33",258,31.125,0,0,NA,167.63,76.22,0,0
"33_2A_19","33_2A","33",259,31.25,0,0,NA,167.63,76.22,0,0
"33_2A_19","33_2A","33",260,31.375,0,0,NA,167.63,76.22,0,0
"33_2A_19","33_2A","33",261,31.5,0,1,3.16227769851685,167.5,76.5,0.308706980808662,0
"33_2A_19","33_2A","33",262,31.625,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",263,31.75,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",264,31.875,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",265,32,0,1,3.61316752433777,167.22,76.37,0.308706980808662,0
"33_2A_19","33_2A","33",266,32.125,0,0,NA,167.22,76.37,0,0
"33_2A_19","33_2A","33",267,32.25,0,0,NA,167.22,76.37,0,0
"33_2A_19","33_2A","33",268,32.375,0,0,NA,167.22,76.37,0,0
"33_2A_19","33_2A","33",269,32.5,0,0,NA,167.22,76.37,0,0
"33_2A_19","33_2A","33",270,32.625,0,0,NA,167.22,76.37,0,0
"33_2A_19","33_2A","33",271,32.75,0,1,3.16227769851685,167.5,76.5,0.308706980808662,0
"33_2A_19","33_2A","33",272,32.875,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",273,33,0,1,3.84965634346008,167.5,76.5,0,0
"33_2A_19","33_2A","33",274,33.125,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",275,33.25,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",276,33.375,0,1,5.96135854721069,167.5,76.5,0,0
"33_2A_19","33_2A","33",277,33.5,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",278,33.625,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",279,33.75,0,1,4.34192895889282,167.5,76.5,0,0
"33_2A_19","33_2A","33",280,33.875,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",281,34,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",282,34.125,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",283,34.25,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",284,34.375,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",285,34.5,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",286,34.625,0,0,NA,167.5,76.5,0,0
"33_2A_19","33_2A","33",287,34.75,0,0,NA,167.5,76.5,0,0
