"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_1C_09","02_1C","02",59,2.125,0,1,5.39225435256958,79.96,315.49,6.73080232958896,0
"02_1C_09","02_1C","02",60,2.25,0,0,NA,79.96,315.49,0,0
"02_1C_09","02_1C","02",61,2.375,0,1,4.3438572883606,73.48,314.35,6.57951365983838,9.80940000000007
"02_1C_09","02_1C","02",62,2.5,0,1,5,71.5,317,3.3080054413498,-8.40709999999988
"02_1C_09","02_1C","02",63,2.625,0,1,4.78565502166748,70.62,313.17,3.92979643238678,1.44090000000016
"02_1C_09","02_1C","02",64,2.75,0,1,4.69213390350342,70.68,312.78,0.39458839313902,-0.42750000000006
"02_1C_09","02_1C","02",65,2.875,0,1,4.53220129013062,70.64,313.87,1.09073369802169,1.49420000000004
"02_1C_09","02_1C","02",66,3,0,1,4.56155300140381,70.89,315.25,1.40246212070059,-2.9312
"02_1C_09","02_1C","02",67,3.125,0,1,4.69213390350342,70.15,313.26,2.12313447525116,-2.13420000000004
"02_1C_09","02_1C","02",68,3.25,0,1,4.60450983047485,70.56,314.18,1.00722390757965,0.345700000000015
"02_1C_09","02_1C","02",69,3.375,0,1,4.60307216644287,70.73,314.48,0.344818792991344,-0.117800000000017
"02_1C_09","02_1C","02",70,3.5,0,1,5.30143642425537,70.39,314.28,0.394461658466346,0.297200000000047
"02_1C_09","02_1C","02",71,3.625,0,1,4.69213390350342,70.21,313.1,1.19364986491009,-4.5487999999998
"02_1C_09","02_1C","02",72,3.75,0,1,5.62096214294434,71.16,316.81,3.82969972713264,-15.3637999999999
"02_1C_09","02_1C","02",73,3.875,0,1,5,70.14,312.93,4.01183249899593,0
"02_1C_09","02_1C","02",74,4,0,0,NA,70.14,312.93,0,0
"02_1C_09","02_1C","02",75,4.125,0,1,4.33298635482788,70.42,313.98,1.08669222873821,3.47340000000002
"02_1C_09","02_1C","02",76,4.25,0,1,5,71.5,317,3.20730416393579,1.9127999999999
"02_1C_09","02_1C","02",77,4.375,0,1,5.67555856704712,66.56,319.4,5.49213983798664,33.5854000000001
"02_1C_09","02_1C","02",78,4.5,0,1,4.73271036148071,58.95,317.73,7.79108464849406,5.55660000000006
"02_1C_09","02_1C","02",79,4.625,0,1,3.9712381362915,58.47,316.59,1.23693168768534,-5.9412000000002
"02_1C_09","02_1C","02",80,4.75,0,1,5.30143642425537,60.16,321.09,4.80688048530437,-15.1844999999998
"02_1C_09","02_1C","02",81,4.875,0,1,4.41651010513306,54.61,319.8,5.69794699870049,-9.87659999999974
"02_1C_09","02_1C","02",82,5,0,1,5.30143642425537,55.16,325.09,5.31851483028858,-14.7028999999999
"02_1C_09","02_1C","02",83,5.125,0,1,4.78565502166748,53.05,322.53,3.31748398639692,2.63509999999987
"02_1C_09","02_1C","02",84,5.25,0,1,3.86455106735229,53.16,321.41,1.1253888216967,-4.03119999999977
"02_1C_09","02_1C","02",85,5.375,0,1,4.82044458389282,55,325.19,4.20404567054163,-1.58359999999997
"02_1C_09","02_1C","02",86,5.5,0,1,5.19351005554199,54.92,324.81,0.388329756778947,0.533399999999991
"02_1C_09","02_1C","02",87,5.625,0,1,3.72684335708618,53.62,323.68,1.72246915792417,0.384200000000034
"02_1C_09","02_1C","02",88,5.75,0,1,4.82333755493164,53.62,323.34,0.340000000000032,0
"02_1C_09","02_1C","02",89,5.875,0,1,4,53.39,323.34,0.229999999999997,0
"02_1C_09","02_1C","02",90,6,0,1,4,53.39,323.34,0,0
"02_1C_09","02_1C","02",91,6.125,0,1,4.69213390350342,54.66,325.11,2.17848571259949,0
"02_1C_09","02_1C","02",92,6.25,0,1,4.69213390350342,54.66,325.11,0,0
"02_1C_09","02_1C","02",93,6.375,0,1,4,53.59,322.89,2.4644066222927,-6.21160000000013
"02_1C_09","02_1C","02",94,6.5,0,1,4.73271036148071,54.81,325.1,2.5243811122729,-8.0783000000001
"02_1C_09","02_1C","02",95,6.625,0,1,4.20155477523804,53.17,322.35,3.20189006681991,-1.24279999999999
"02_1C_09","02_1C","02",96,6.75,0,1,5.10362482070923,53.19,322.79,0.440454310910902,0.403999999999993
"02_1C_09","02_1C","02",97,6.875,0,1,4.32312631607056,54.03,323.67,1.21655250605964,0.521200000000006
"02_1C_09","02_1C","02",98,7,0,1,4.19999885559082,54.2,324.1,0.462385120867883,-1.52200000000003
"02_1C_09","02_1C","02",99,7.125,0,1,4.12310552597046,52.81,321.11,3.29730192733393,-15.2433
"02_1C_09","02_1C","02",100,7.25,0,1,4.82044458389282,55,325.19,4.63060471212992,-15.7413
"02_1C_09","02_1C","02",101,7.375,0,1,4.41651010513306,53.01,322.4,3.42698117882198,-6.05520000000014
"02_1C_09","02_1C","02",102,7.5,0,1,4.19999885559082,54.09,323.8,1.76816288842406,-4.52120000000012
"02_1C_09","02_1C","02",103,7.625,0,1,3.10949110984802,52.95,321.45,2.61191500627415,-10.6979000000002
"02_1C_09","02_1C","02",104,7.75,0,1,4.73271036148071,54.81,325.1,4.09659614802341,-12.3502000000002
"02_1C_09","02_1C","02",105,7.875,0,1,3.60555124282837,53.39,322.44,3.01529434715753,-6.82140000000011
"02_1C_09","02_1C","02",106,8,0,1,4.35712671279907,54.26,324.54,2.27308160874177,-7.80690000000014
"02_1C_09","02_1C","02",107,8.125,0,1,3.61316752433777,52.89,321.39,3.4350254729769,-4.85670000000002
"02_1C_09","02_1C","02",108,8.25,0,1,3.61316752433777,53.4,322.71,1.41509716980848,-1.33919999999999
"02_1C_09","02_1C","02",109,8.375,0,1,4.61067152023315,52.56,322.02,1.0870602559196,0.735899999999974
"02_1C_09","02_1C","02",110,8.5,0,1,3.16227769851685,50.69,323.23,2.22733024044485,6.85630000000014
"02_1C_09","02_1C","02",111,8.625,0,1,3.94565057754517,49.12,326.47,3.60034720547895,2.77359999999987
"02_1C_09","02_1C","02",112,8.75,0,1,3.79621624946594,50.16,327.83,1.71207476472258,-3.59839999999994
"02_1C_09","02_1C","02",113,8.875,0,1,5.12979030609131,48.57,326.4,2.13845738793178,0.840999999999937
"02_1C_09","02_1C","02",114,9,0,1,4.8228497505188,48.14,326.29,0.443846820423432,-1.45429999999987
"02_1C_09","02_1C","02",115,9.125,0,1,5.00709676742554,50.77,329.23,3.94467996166989,-0.365100000000042
"02_1C_09","02_1C","02",116,9.25,0,1,4.78565502166748,50.62,329.24,0.150332963783734,0.219400000000023
"02_1C_09","02_1C","02",117,9.375,0,1,4.56155300140381,49.05,327.63,2.24877744563575,-2.22119999999998
"02_1C_09","02_1C","02",118,9.5,0,1,4.24264049530029,49.87,328.21,1.00439036235917,-1.59499999999995
"02_1C_09","02_1C","02",119,9.625,0,1,3.86455106735229,48.71,327.1,1.60552172205794,-4.74039999999986
"02_1C_09","02_1C","02",120,9.75,0,1,5.0990195274353,50.5,329.5,2.99401068802366,-7.5858999999999
"02_1C_09","02_1C","02",121,9.875,0,1,4.69213390350342,48.89,327.54,2.53647393047907,1.33000000000003
"02_1C_09","02_1C","02",122,10,0,1,4.33298635482788,48.49,327.19,0.531507290636746,-0.385000000000017
"02_1C_09","02_1C","02",123,10.125,0,1,4.59517049789429,48.98,327.73,0.729177618965377,-1.15060000000002
"02_1C_09","02_1C","02",124,10.25,0,1,3.9712381362915,47.8,326.67,1.58619040471187,-2.33319999999999
"02_1C_09","02_1C","02",125,10.375,0,1,4.4032998085022,46.22,330.63,4.26356658209999,15.627
"02_1C_09","02_1C","02",126,10.5,0,1,4.3260350227356,44.45,333.87,3.69195070389625,0.484800000000034
"02_1C_09","02_1C","02",127,10.625,0,1,4.56155300140381,43.81,333.67,0.670522184569606,-0.178799999999992
"02_1C_09","02_1C","02",128,10.75,0,1,4.53098201751709,44.08,333.7,0.271661554144116,0.532799999999943
"02_1C_09","02_1C","02",129,10.875,0,1,4.83846282958984,45.85,335.53,2.54593794111325,-7.96050000000002
"02_1C_09","02_1C","02",130,11,0,1,5.16139507293701,40.97,335.9,4.89400653861435,-4.88489999999999
"02_1C_09","02_1C","02",131,11.125,0,1,4.69613313674927,42.04,336.81,1.40463518395349,-0.756100000000027
"02_1C_09","02_1C","02",132,11.25,0,1,4.82030439376831,41.58,336.52,0.543783044972913,-0.911500000000031
"02_1C_09","02_1C","02",133,11.375,0,1,4.60139656066895,42.95,337.49,1.67863039410112,-2.08150000000005
"02_1C_09","02_1C","02",134,11.5,0,1,4.82030439376831,41.99,336.7,1.24326183887387,0.535800000000013
"02_1C_09","02_1C","02",135,11.625,0,1,4.82030439376831,41.58,336.52,0.447772263544768,-0.196400000000003
"02_1C_09","02_1C","02",136,11.75,0,1,4.82044458389282,41.98,336.7,0.438634243989228,0.0440000000000005
"02_1C_09","02_1C","02",137,11.875,0,1,4.73271036148071,42,336.9,0.200997512422407,0.288399999999996
"02_1C_09","02_1C","02",138,12,0,1,4.81478929519653,44.12,338.13,2.45097939607824,-9.03860000000004
"02_1C_09","02_1C","02",139,12.125,0,1,4.34192895889282,40.75,336.59,3.70519904998369,-0.405500000000058
"02_1C_09","02_1C","02",140,12.25,0,1,4.49510526657104,40.98,336.35,0.332415402771857,0.0763000000000282
"02_1C_09","02_1C","02",141,12.375,0,1,4.30334234237671,41.75,336.77,0.8770974860299,-0.501199999999998
"02_1C_09","02_1C","02",142,12.5,0,1,4.60857009887695,41.23,336.53,0.572712842531061,-1.91280000000003
"02_1C_09","02_1C","02",143,12.625,0,1,4.53070545196533,44.11,338.26,3.35965772066145,-5.33590000000001
"02_1C_09","02_1C","02",144,12.75,0,1,4.27798509597778,42.9,337.19,1.61523992025952,3.09779999999999
"02_1C_09","02_1C","02",145,12.875,0,1,4.12310552597046,40.95,336.5,2.06847770111258,0.300000000000017
"02_1C_09","02_1C","02",146,13,0,1,4.82030439376831,40.92,336.15,0.351283361405029,-0.225000000000021
"02_1C_09","02_1C","02",147,13.125,0,1,4.13491296768188,42.12,336.69,1.31590273196768,-0.286200000000002
"02_1C_09","02_1C","02",148,13.25,0,1,4.69213390350342,41.76,336.96,0.449999999999989,0.0468000000000143
"02_1C_09","02_1C","02",149,13.375,0,1,4.30334234237671,41.06,336.2,1.03324730824715,-1.14140000000001
"02_1C_09","02_1C","02",150,13.5,0,1,4.64440011978149,42.05,336.79,1.15247559627093,-0.980600000000007
"02_1C_09","02_1C","02",151,13.625,0,1,4.3159761428833,41.28,336.42,0.85428332536694,-1.42919999999999
"02_1C_09","02_1C","02",152,13.75,0,1,4.89960813522339,42.67,337.39,1.69499262535267,-4.03579999999997
"02_1C_09","02_1C","02",153,13.875,0,1,3.9712381362915,40.59,336.21,2.39140126285825,0.458599999999963
"02_1C_09","02_1C","02",154,14,0,1,4.30334234237671,40.5,335.98,0.246981780704535,-0.108599999999979
"02_1C_09","02_1C","02",155,14.125,0,1,4.46820449829102,40.94,336.28,0.532541078227746,-0.501199999999959
"02_1C_09","02_1C","02",156,14.25,0,1,4.4721360206604,40.21,335.68,0.944933860119297,-0.943999999999954
"02_1C_09","02_1C","02",157,14.375,0,1,4.34192895889282,41.01,336.28,0.999999999999977,0.340000000000012
"02_1C_09","02_1C","02",158,14.5,0,1,4.60857009887695,41.27,336.5,0.34058772731855,-0.0616000000000014
"02_1C_09","02_1C","02",159,14.625,0,1,4.4032998085022,41.16,336.35,0.186010752377368,0.0950000000000008
"02_1C_09","02_1C","02",160,14.75,0,1,4.3159761428833,40.61,336.12,0.59615434243156,-2.80710000000006
"02_1C_09","02_1C","02",161,14.875,0,1,4.64440011978149,44.2,339.74,5.09828402504216,21.3585
"02_1C_09","02_1C","02",162,15,0,1,5.40542221069336,41.77,348.05,8.65800207900183,38.8502999999999
"02_1C_09","02_1C","02",163,15.125,0,1,4.76294660568237,39.94,352.19,4.52642242836436,8.23740000000011
"02_1C_09","02_1C","02",164,15.25,0,1,4.30345630645752,38.9,353.72,1.85000000000002,3.47689999999996
"02_1C_09","02_1C","02",165,15.375,0,1,3.60555124282837,36.16,354.13,2.77050536906175,-8.1458
"02_1C_09","02_1C","02",166,15.5,0,1,4.0511417388916,39.1,353.91,2.94821980184653,-1.6824
"02_1C_09","02_1C","02",167,15.625,0,1,4.0511417388916,38.53,353.94,0.570788927713212,0.469800000000014
"02_1C_09","02_1C","02",168,15.75,0,1,3.86432838439941,37.68,353.45,0.981121806912889,-1.1767
"02_1C_09","02_1C","02",169,15.875,0,1,4.30345630645752,38.73,354.03,1.19954157910427,-1.73429999999998
"02_1C_09","02_1C","02",170,16,0,1,3.86432838439941,37.36,353.52,1.46184814532837,-3.5251
"02_1C_09","02_1C","02",171,16.125,0,1,5.02554798126221,39.84,353.77,2.49256895591677,-13.6627
"02_1C_09","02_1C","02",172,16.25,0,1,5.09252834320068,34.35,353.58,5.49328681210075,-23.0865
"02_1C_09","02_1C","02",173,16.375,0,1,4.24918365478516,38.55,353.73,4.20267771783657,-8.58299999999999
"02_1C_09","02_1C","02",174,16.5,0,1,5.02554798126221,36.51,353.63,2.04244950977986,2.2978
"02_1C_09","02_1C","02",175,16.625,0,1,4.62920379638672,35.39,353.5,1.12751940116345,-2.6541
"02_1C_09","02_1C","02",176,16.75,0,1,5,37.74,353.67,2.35614091259415,-0.0538000000000115
"02_1C_09","02_1C","02",177,16.875,0,1,4.54521751403809,37.72,353.63,0.0447213595500155,0.0790000000000097
"02_1C_09","02_1C","02",178,17,0,1,3.79621624946594,33.59,353.72,4.13098051314697,-16.1222
"02_1C_09","02_1C","02",179,17.125,0,1,3.79621624946594,37.5,354.01,3.92073972612311,4.062
"02_1C_09","02_1C","02",180,17.25,0,1,4.30345630645752,38.55,353.86,1.06066017177982,1.35450000000001
"02_1C_09","02_1C","02",181,17.375,0,1,5.00488424301147,39.92,354.42,1.48003378339821,-3.10410000000001
"02_1C_09","02_1C","02",182,17.5,0,1,3.79621624946594,37.27,355.36,2.81177879642051,0.366199999999979
"02_1C_09","02_1C","02",183,17.625,0,1,5.48750400543213,38.65,359.64,4.4969767622259,21.4937999999999
"02_1C_09","02_1C","02",184,17.75,0,1,3.60555124282837,34.5,366,7.59421490346436,-27.8062000000002
"02_1C_09","02_1C","02",185,17.875,0,1,4.6806321144104,40.48,365.53,5.99844146424719,-33.7773
"02_1C_09","02_1C","02",186,18,0,1,5.32651281356812,34.9,366.4,5.64741533801083,-31.368
"02_1C_09","02_1C","02",187,18.125,0,1,5.28413534164429,40.64,367.16,5.79009499058522,-1.94679999999994
"02_1C_09","02_1C","02",188,18.25,0,1,5.2745943069458,40.04,369.13,2.05934455592062,3.42480000000004
"02_1C_09","02_1C","02",189,18.375,0,1,5.30143642425537,37.09,369.97,3.06726262325221,-13.5547
"02_1C_09","02_1C","02",190,18.5,0,1,5.74289274215698,41.42,369.04,4.42874700112797,-13.2882
"02_1C_09","02_1C","02",191,18.625,0,1,5.8713173866272,38.48,369.64,3.00059994001199,0.692399999999997
"02_1C_09","02_1C","02",192,18.75,0,1,5.49478340148926,38.22,369.52,0.286356421265527,-0.1386
"02_1C_09","02_1C","02",193,18.875,0,1,5.19134998321533,38.73,369.57,0.512445119012757,-0.139999999999995
"02_1C_09","02_1C","02",194,19,0,1,5.80244112014771,38.43,369.83,0.396988664825576,-0.119800000000001
"02_1C_09","02_1C","02",195,19.125,0,1,5.55340194702148,38.89,369.9,0.465295604965274,1.00900000000001
"02_1C_09","02_1C","02",196,19.25,0,1,5.61030435562134,41.19,369.2,2.40416305603426,-8.60799999999999
"02_1C_09","02_1C","02",197,19.375,0,1,5.55274724960327,37.63,369.8,3.61020775025482,1.53760000000001
"02_1C_09","02_1C","02",198,19.5,0,1,5.11532592773438,37.22,369.93,0.430116263352133,-0.891700000000002
"02_1C_09","02_1C","02",199,19.625,0,1,4.82044458389282,39.23,369.41,2.0761743664731,-3.17339999999998
"02_1C_09","02_1C","02",200,19.75,0,1,5.61030435562134,37.69,369.56,1.54728794993046,1.63459999999999
"02_1C_09","02_1C","02",201,19.875,0,1,4.82044458389282,36.65,369.78,1.06301458127346,-0.721200000000002
"02_1C_09","02_1C","02",202,20,0,1,5.50627136230469,37.39,370,0.772010362624761,0.029399999999995
"02_1C_09","02_1C","02",203,20.125,0,1,5.11532592773438,37.51,369.73,0.295465734053866,0.153599999999997
"02_1C_09","02_1C","02",204,20.25,0,1,4.78565502166748,38.79,369.73,1.28,0.204800000000005
"02_1C_09","02_1C","02",205,20.375,0,1,5.19188404083252,38.95,369.85,0.200000000000006,-0.265200000000006
"02_1C_09","02_1C","02",206,20.5,0,1,5.55340194702148,37.39,369.72,1.565407295243,-5.85520000000002
"02_1C_09","02_1C","02",207,20.625,0,1,5.90453052520752,41.2,369.04,3.87020671282556,-16.5526
"02_1C_09","02_1C","02",208,20.75,0,1,5.73070526123047,37.1,370.41,4.32283471809876,-1.65520000000005
"02_1C_09","02_1C","02",209,20.875,0,1,5.82110452651978,37.35,369.95,0.523545604508369,1.40150000000002
"02_1C_09","02_1C","02",210,21,0,1,5.11532592773438,41.3,369.05,4.05123437979092,0.453000000000009
"02_1C_09","02_1C","02",211,21.125,0,1,5.80452394485474,41.54,369.6,0.600083327547111,-0.558500000000003
"02_1C_09","02_1C","02",212,21.25,0,1,5.61030435562134,38.64,369.85,2.91075591556558,0
"02_1C_09","02_1C","02",213,21.375,0,0,NA,38.64,369.85,0,0
"02_1C_09","02_1C","02",214,21.5,0,1,5.19258260726929,44,372.5,5.97930597979397,19.7982999999998
"02_1C_09","02_1C","02",215,21.625,0,1,5.53597974777222,44.93,378.09,5.6668333308824,41.4332999999998
"02_1C_09","02_1C","02",216,21.75,0,1,5.41405010223389,43.68,385.71,7.72184563430273,23.2155000000003
"02_1C_09","02_1C","02",217,21.875,0,1,4.3159761428833,44.31,388.86,3.21238229356349,-8.54280000000016
"02_1C_09","02_1C","02",218,22,0,1,4.73271036148071,49.1,385.19,6.03431851993248,-11.9169
"02_1C_09","02_1C","02",219,22.125,0,1,4.4721360206604,47.34,386.14,2.00002499984374,-2.47020000000002
"02_1C_09","02_1C","02",220,22.25,0,1,4.4721360206604,50.46,389.32,4.45497474740318,22.5534000000001
"02_1C_09","02_1C","02",221,22.375,0,1,5.29156398773193,53.52,393.41,5.10800352388291,28.4069000000001
"02_1C_09","02_1C","02",222,22.5,0,1,3.60555124282837,56,398.5,5.66202260680755,-6.17149999999992
"02_1C_09","02_1C","02",223,22.625,0,1,5.0990195274353,57.76,396.43,2.7170756338387,5.21480000000005
"02_1C_09","02_1C","02",224,22.75,0,1,5.38509225845337,58.7,394.71,1.96010203816028,-0.774200000000085
"02_1C_09","02_1C","02",225,22.875,0,1,5.38509225845337,58.59,395.1,0.405215991787138,0.664900000000056
"02_1C_09","02_1C","02",226,23,0,1,5.32956457138062,57.97,396.63,1.65084826680102,4.74829999999995
"02_1C_09","02_1C","02",227,23.125,0,1,4.34192895889282,56.16,399,2.98211334459306,-10.4064
"02_1C_09","02_1C","02",228,23.25,0,1,5.47819709777832,58.23,396.19,3.4901289374463,-0.491000000000062
"02_1C_09","02_1C","02",229,23.375,0,1,5.38509225845337,58.21,396.35,0.161245154965995,-0.272200000000046
"02_1C_09","02_1C","02",230,23.5,0,1,5.38509225845337,58.7,394.71,1.71163664368351,-1.1525000000001
"02_1C_09","02_1C","02",231,23.625,0,1,5.38509225845337,58.49,395.35,0.673572564761998,2.53890000000012
"02_1C_09","02_1C","02",232,23.75,0,1,3.60555124282837,56,398.5,4.01529575498491,-11.5445999999999
"02_1C_09","02_1C","02",233,23.875,0,1,5.00709676742554,57.79,396.25,2.87516956021727,-0.591200000000048
"02_1C_09","02_1C","02",234,24,0,1,5.01674652099609,57.51,396.29,0.282842712474623,-0.387600000000026
"02_1C_09","02_1C","02",235,24.125,0,1,5.0990195274353,58.73,395.14,1.6765738874264,-1.04980000000005
"02_1C_09","02_1C","02",236,24.25,0,1,5.10362482070923,58.19,395.48,0.638122245341769,0.186600000000005
"02_1C_09","02_1C","02",237,24.375,0,1,5.10362482070923,58.09,395.87,0.402616442783933,-0.274699999999968
"02_1C_09","02_1C","02",238,24.5,0,1,4.89098739624023,71.64,398.64,13.8302349943882,140.2023
"02_1C_09","02_1C","02",239,24.625,0,1,5.24220037460327,81.57,400.68,10.1373813186641,36.4692000000001
"02_1C_09","02_1C","02",240,24.75,0,1,6.27457571029663,85.37,400.06,3.85024674533985,18.369
"02_1C_09","02_1C","02",241,24.875,0,1,4.82044458389282,90,398.81,4.79576896858053,4.63
"02_1C_09","02_1C","02",242,25,0,1,4.82044458389282,91,398.81,1,3.43000000000001
"02_1C_09","02_1C","02",243,25.125,0,1,5.17152070999146,94.43,397.08,3.84158821322641,0
"02_1C_09","02_1C","02",244,25.25,0,0,NA,94.43,397.08,0,0
"02_1C_09","02_1C","02",245,25.375,0,1,5.10945129394531,100.35,395,6.27477489636081,0
"02_1C_09","02_1C","02",246,25.5,0,0,NA,100.35,395,0,0
"02_1C_09","02_1C","02",247,25.625,0,1,5.45497226715088,104.44,392.43,4.83042441199528,6.54310000000002
"02_1C_09","02_1C","02",248,25.75,0,1,5.38509225845337,105.38,391.38,1.40929060168583,3.89489999999999
"02_1C_09","02_1C","02",249,25.875,0,1,5.10362482070923,107.39,389.47,2.77276035747771,0
"02_1C_09","02_1C","02",250,26,0,0,NA,107.39,389.47,0,0
"02_1C_09","02_1C","02",251,26.125,0,0,NA,107.39,389.47,0,0
"02_1C_09","02_1C","02",252,26.25,0,1,4.84038209915161,107.68,389.68,0.358050275799356,-0.0321999999999953
"02_1C_09","02_1C","02",253,26.375,0,1,6.03303956985474,107.96,389.14,0.608276253029834,-0.078600000000027
"02_1C_09","02_1C","02",254,26.5,0,1,5.39565515518188,108.2,389.41,0.361247837363804,0
"02_1C_09","02_1C","02",255,26.625,0,0,NA,108.2,389.41,0,0
"02_1C_09","02_1C","02",256,26.75,0,1,5.04735994338989,107.91,389.28,0.317804971641441,0
"02_1C_09","02_1C","02",257,26.875,0,0,NA,107.91,389.28,0,0
"02_1C_09","02_1C","02",258,27,0,1,5.0990195274353,107.5,389.5,0.465295604965284,0
"02_1C_09","02_1C","02",259,27.125,0,0,NA,107.5,389.5,0,0
