"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5C_05","25_5C","25",46,6.125,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",47,6.25,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",48,6.375,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",49,6.5,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",50,6.625,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",51,6.75,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",52,6.875,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",53,7,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",54,7.125,0,0,NA,552.5,391,0,0
"25_5C_05","25_5C","25",55,7.25,0,1,3.10949110984802,555,392.81,3.08643807648882,-1.8111
"25_5C_05","25_5C","25",56,7.375,0,1,3.16227769851685,554.5,392.5,0.58830264320331,0
"25_5C_05","25_5C","25",57,7.5,0,1,3.60555124282837,554.5,392.5,0,0
"25_5C_05","25_5C","25",58,7.625,0,0,NA,554.5,392.5,0,0
"25_5C_05","25_5C","25",59,7.75,0,0,NA,554.5,392.5,0,0
"25_5C_05","25_5C","25",60,7.875,0,1,3.60555124282837,555,392.5,0.5,0
"25_5C_05","25_5C","25",61,8,0,0,NA,555,392.5,0,0
"25_5C_05","25_5C","25",62,8.125,0,0,NA,555,392.5,0,0
"25_5C_05","25_5C","25",63,8.25,0,1,3.60555124282837,557,394.5,2.82842712474619,1.38000000000011
"25_5C_05","25_5C","25",64,8.375,0,1,3.10949110984802,557.19,395,0.534883164812673,-0.191099999999993
"25_5C_05","25_5C","25",65,8.5,0,1,3.16227769851685,557.5,394.5,0.58830264320328,0
"25_5C_05","25_5C","25",66,8.625,0,0,NA,557.5,394.5,0,0
"25_5C_05","25_5C","25",67,8.75,0,0,NA,557.5,394.5,0,0
"25_5C_05","25_5C","25",68,8.875,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",69,9,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",70,9.125,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",71,9.25,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",72,9.375,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",73,9.5,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",74,9.625,0,1,3.84965634346008,558.21,394.7,0.737631344236433,-0.544100000000047
"25_5C_05","25_5C","25",75,9.75,0,1,3.16227769851685,557.5,394.5,0.737631344236433,-0.0999999999999943
"25_5C_05","25_5C","25",76,9.875,0,1,3.60555124282837,557.5,395,0.5,0
"25_5C_05","25_5C","25",77,10,0,0,NA,557.5,395,0,0
"25_5C_05","25_5C","25",78,10.125,0,1,3.63458633422852,557.19,394.81,0.363593179253909,-0.132199999999965
"25_5C_05","25_5C","25",79,10.25,0,1,3.60555124282837,557.5,395,0.363593179253909,-0.0949999999999989
"25_5C_05","25_5C","25",80,10.375,0,1,3.16227769851685,557.5,394.5,0.5,-0.155000000000001
"25_5C_05","25_5C","25",81,10.5,0,1,3.10949110984802,558,394.81,0.58830264320331,-0.346100000000001
"25_5C_05","25_5C","25",82,10.625,0,1,3.16227769851685,557.5,394.5,0.58830264320331,0
"25_5C_05","25_5C","25",83,10.75,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",84,10.875,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",85,11,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",86,11.125,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",87,11.25,0,0,NA,557.5,394.5,0,0
"25_5C_05","25_5C","25",88,11.375,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",89,11.5,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",90,11.625,0,0,NA,557.5,394.5,0,0
"25_5C_05","25_5C","25",91,11.75,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",92,11.875,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",93,12,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",94,12.125,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",95,12.25,0,1,3.16227769851685,557.5,394.5,0,0
"25_5C_05","25_5C","25",96,12.375,0,1,3.30277562141418,560.5,396,3.35410196624968,0
"25_5C_05","25_5C","25",97,12.5,0,0,NA,560.5,396,0,0
"25_5C_05","25_5C","25",98,12.625,0,1,3.16227769851685,560.5,394.5,1.5,0
"25_5C_05","25_5C","25",99,12.75,0,0,NA,560.5,394.5,0,0
"25_5C_05","25_5C","25",100,12.875,0,1,3.61316752433777,561.22,394.63,0.73164198895364,-0.300200000000011
"25_5C_05","25_5C","25",101,13,0,1,3.72725701332092,560.85,394.37,0.452216762183799,-0.0995999999999666
"25_5C_05","25_5C","25",102,13.125,0,1,3.63458633422852,560.81,394.81,0.441814440687495,-0.107200000000122
"25_5C_05","25_5C","25",103,13.25,0,1,3.57600021362305,562.5,394.72,1.69239475300539,-0.82520000000003
"25_5C_05","25_5C","25",104,13.375,0,1,3.60555124282837,562,394.5,0.546260011349918,-0.75
"25_5C_05","25_5C","25",105,13.5,0,1,3.16227769851685,563.5,394.5,1.5,5.25
"25_5C_05","25_5C","25",106,13.625,0,1,3.10949110984802,567,392.81,3.88665666093623,0
"25_5C_05","25_5C","25",107,13.75,0,0,NA,567,392.81,0,0
"25_5C_05","25_5C","25",108,13.875,0,0,NA,567,392.81,0,0
"25_5C_05","25_5C","25",109,14,0,1,3.16227769851685,572.5,390.5,5.96540861970075,-2.75
"25_5C_05","25_5C","25",110,14.125,0,1,3.60555124282837,572,390.5,0.5,0.110000000000014
"25_5C_05","25_5C","25",111,14.25,0,1,3.61316752433777,571.78,390.63,0.255538646783634,-0.096800000000024
"25_5C_05","25_5C","25",112,14.375,0,1,3.61316752433777,572.22,390.63,0.440000000000055,0.563200000000058
"25_5C_05","25_5C","25",113,14.5,0,1,3.16227769851685,573.5,390.5,1.28658462605455,0
"25_5C_05","25_5C","25",114,14.625,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",115,14.75,0,1,3.61316752433777,573.63,390.22,0.308706980808636,-0.00879999999999081
"25_5C_05","25_5C","25",116,14.875,0,1,4.18675136566162,573.67,390.27,0.0640312423742703,0
"25_5C_05","25_5C","25",117,15,0,0,NA,573.67,390.27,0,0
"25_5C_05","25_5C","25",118,15.125,0,0,NA,573.67,390.27,0,0
"25_5C_05","25_5C","25",119,15.25,0,1,3.16227769851685,573.5,390.5,0.286006992921492,0
"25_5C_05","25_5C","25",120,15.375,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",121,15.5,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",122,15.625,0,1,3.16227769851685,573.5,390.5,0,0
"25_5C_05","25_5C","25",123,15.75,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",124,15.875,0,1,3.61316752433777,573.63,390.22,0.308706980808636,-0.0302999999999858
"25_5C_05","25_5C","25",125,16,0,1,3.60555124282837,574,390.5,0.464004310324794,0
"25_5C_05","25_5C","25",126,16.125,0,1,3.60555124282837,574,390.5,0,0
"25_5C_05","25_5C","25",127,16.25,0,0,NA,574,390.5,0,0
"25_5C_05","25_5C","25",128,16.375,0,0,NA,574,390.5,0,0
"25_5C_05","25_5C","25",129,16.5,0,0,NA,574,390.5,0,0
"25_5C_05","25_5C","25",130,16.625,0,1,3.16227769851685,573.5,390.5,0.5,0
"25_5C_05","25_5C","25",131,16.75,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",132,16.875,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",133,17,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",134,17.125,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",135,17.25,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",136,17.375,0,1,3.16227769851685,573.5,390.5,0,0
"25_5C_05","25_5C","25",137,17.5,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",138,17.625,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",139,17.75,0,1,3.79621624946594,573.72,390.41,0.23769728648011,-0.0565000000000075
"25_5C_05","25_5C","25",140,17.875,0,1,3.16227769851685,573.5,390.5,0.23769728648011,0.0499000000000053
"25_5C_05","25_5C","25",141,18,0,1,3.61316752433777,573.22,390.37,0.308706980808636,-0.0952999999999835
"25_5C_05","25_5C","25",142,18.125,0,1,3.16227769851685,573.5,390.5,0.308706980808636,0
"25_5C_05","25_5C","25",143,18.25,0,1,3.16227769851685,573.5,390.5,0,0
"25_5C_05","25_5C","25",144,18.375,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",145,18.5,0,0,NA,573.5,390.5,0,0
"25_5C_05","25_5C","25",146,18.625,0,1,3.61316752433777,574.22,390.63,0.73164198895364,0
"25_5C_05","25_5C","25",147,18.75,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",148,18.875,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",149,19,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",150,19.125,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",151,19.25,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",152,19.375,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",153,19.5,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",154,19.625,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",155,19.75,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",156,19.875,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",157,20,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",158,20.125,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",159,20.25,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",160,20.375,0,0,NA,574.22,390.63,0,0
"25_5C_05","25_5C","25",161,20.5,0,1,3.61316752433777,580.78,386.63,7.68333261026745,60.7264
"25_5C_05","25_5C","25",162,20.625,0,1,3.61316752433777,586.22,380.37,8.29344319327024,1.59699999999989
"25_5C_05","25_5C","25",163,20.75,0,1,3.79621624946594,586.41,380.28,0.210237960416247,-0.00270000000000873
"25_5C_05","25_5C","25",164,20.875,0,1,3.16227769851685,586.5,380.5,0.237697286480132,0
"25_5C_05","25_5C","25",165,21,0,1,3.16227769851685,586.5,380.5,0,0
"25_5C_05","25_5C","25",166,21.125,0,1,3.61316752433777,586.63,380.22,0.308706980808636,0.0318000000000001
"25_5C_05","25_5C","25",167,21.25,0,1,3.63458633422852,586.81,380.19,0.182482875908902,0.0363000000000255
"25_5C_05","25_5C","25",168,21.375,0,1,4.59517049789429,586.89,379.46,0.734370478709509,-0.790400000000049
"25_5C_05","25_5C","25",169,21.5,0,1,3.16227769851685,586.5,380.5,1.11072048689129,-0.193700000000022
"25_5C_05","25_5C","25",170,21.625,0,1,3.79621624946594,586.41,380.28,0.237697286480132,-0.00660000000001983
"25_5C_05","25_5C","25",171,21.75,0,1,3.61316752433777,586.63,380.22,0.22803508501984,0
"25_5C_05","25_5C","25",172,21.875,0,1,3.61316752433777,586.63,380.22,0,0
"25_5C_05","25_5C","25",173,22,0,1,3.60555124282837,586.5,380,0.255538646783634,-0.0220999999999939
"25_5C_05","25_5C","25",174,22.125,0,1,3.9712381362915,586.67,380,0.169999999999959,-0.05099999999998
"25_5C_05","25_5C","25",175,22.25,0,1,3.61316752433777,586.37,380.22,0.372021504754745,0.0226000000000089
"25_5C_05","25_5C","25",176,22.375,0,1,3.16227769851685,586.5,380.5,0.308706980808636,-0.0614999999999859
"25_5C_05","25_5C","25",177,22.5,0,1,3.61316752433777,586.63,380.22,0.308706980808636,-0.0337999999999976
"25_5C_05","25_5C","25",178,22.625,0,1,3.61316752433777,586.37,380.22,0.259999999999991,-0.0337999999999976
"25_5C_05","25_5C","25",179,22.75,0,1,3.16227769851685,586.5,380.5,0.308706980808636,-0.0733000000000054
"25_5C_05","25_5C","25",180,22.875,0,1,3.79621624946594,586.41,380.28,0.237697286480132,0
"25_5C_05","25_5C","25",181,23,0,1,3.79621624946594,586.41,380.28,0,0
"25_5C_05","25_5C","25",182,23.125,0,1,4.05183553695679,586.33,380,0.291204395571175,-0.0383999999999574
"25_5C_05","25_5C","25",183,23.25,0,1,3.10949110984802,586.81,380,0.479999999999905,-0.148799999999944
"25_5C_05","25_5C","25",184,23.375,0,1,4.24264049530029,586.5,379.5,0.58830264320328,-0.362099999999981
"25_5C_05","25_5C","25",185,23.5,0,1,3.79621624946594,586.41,380.28,0.785175139698121,-0.226499999999977
"25_5C_05","25_5C","25",186,23.625,0,1,3.60555124282837,586.5,380,0.294108823397039,-0.139999999999986
"25_5C_05","25_5C","25",187,23.75,0,1,3.16227769851685,586.5,380.5,0.5,0
"25_5C_05","25_5C","25",188,23.875,0,0,NA,586.5,380.5,0,0
"25_5C_05","25_5C","25",189,24,0,1,3.61316752433777,589.63,375.22,6.13802085366282,0
"25_5C_05","25_5C","25",190,24.125,0,0,NA,589.63,375.22,0,0
"25_5C_05","25_5C","25",191,24.25,0,1,3.61316752433777,589.37,374.78,0.511077293567268,0
"25_5C_05","25_5C","25",192,24.375,0,1,3.61316752433777,589.37,374.78,0,0
"25_5C_05","25_5C","25",193,24.5,0,0,NA,589.37,374.78,0,0
"25_5C_05","25_5C","25",194,24.625,0,1,3.60555124282837,589.5,375,0.255538646783634,-0.130300000000023
"25_5C_05","25_5C","25",195,24.75,0,1,3.10949110984802,590.19,374,1.21494855858183,-0.976100000000075
"25_5C_05","25_5C","25",196,24.875,0,1,3.16227769851685,589.5,374.5,0.852115015710952,0
"25_5C_05","25_5C","25",197,25,0,0,NA,589.5,374.5,0,0
"25_5C_05","25_5C","25",198,25.125,0,0,NA,589.5,374.5,0,0
"25_5C_05","25_5C","25",199,25.25,0,0,NA,589.5,374.5,0,0
"25_5C_05","25_5C","25",200,25.375,0,0,NA,589.5,374.5,0,0
"25_5C_05","25_5C","25",201,25.5,0,1,3.79097533226013,589.42,374.92,0.427551166528662,0
"25_5C_05","25_5C","25",202,25.625,0,0,NA,589.42,374.92,0,0
"25_5C_05","25_5C","25",203,25.75,0,1,3.16227769851685,589.42,374.92,0,0
"25_5C_05","25_5C","25",204,25.875,0,1,3.10949110984802,589.81,374,0.999249718538874,0
"25_5C_05","25_5C","25",205,26,0,0,NA,589.81,374,0,0
"25_5C_05","25_5C","25",206,26.125,0,0,NA,589.81,374,0,0
"25_5C_05","25_5C","25",207,26.25,0,2,3.61316752433777,590.37255859375,373.784301757812,0.602493073059613,0
"25_5C_05","25_5C","25",208,26.375,0,0,NA,590.37255859375,373.784301757812,0,0
"25_5C_05","25_5C","25",209,26.5,0,0,NA,590.37255859375,373.784301757812,0,0
"25_5C_05","25_5C","25",210,26.625,0,0,NA,590.37255859375,373.784301757812,0,0
"25_5C_05","25_5C","25",211,26.75,0,0,NA,590.37255859375,373.784301757812,0,0
"25_5C_05","25_5C","25",212,26.875,0,0,NA,590.37255859375,373.784301757812,0,0
"25_5C_05","25_5C","25",213,27,0,0,NA,590.37255859375,373.784301757812,0,0
"25_5C_05","25_5C","25",214,27.125,0,1,3.86823511123657,589.84,374.41,0.82165500427704,0.481810888671851
"25_5C_05","25_5C","25",215,27.25,0,1,3.61316752433777,589.37,374.78,0.598163857149516,0
"25_5C_05","25_5C","25",216,27.375,0,0,NA,589.37,374.78,0,0
"25_5C_05","25_5C","25",217,27.5,0,1,3.94565057754517,589.84,374.71,0.475184174820695,0.359899999999997
"25_5C_05","25_5C","25",218,27.625,0,1,3.30277562141418,590.5,374,0.969381245950183,0
"25_5C_05","25_5C","25",219,27.75,0,0,NA,590.5,374,0,0
"25_5C_05","25_5C","25",220,27.875,0,0,NA,590.5,374,0,0
"25_5C_05","25_5C","25",221,28,0,0,NA,590.5,374,0,0
"25_5C_05","25_5C","25",222,28.125,0,0,NA,590.5,374,0,0
"25_5C_05","25_5C","25",223,28.25,0,0,NA,590.5,374,0,0
"25_5C_05","25_5C","25",224,28.375,0,1,3.10949110984802,590.19,374,0.309999999999945,0
"25_5C_05","25_5C","25",225,28.5,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",226,28.625,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",227,28.75,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",228,28.875,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",229,29,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",230,29.125,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",231,29.25,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",232,29.375,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",233,29.5,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",234,29.625,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",235,29.75,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",236,29.875,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",237,30,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",238,30.125,0,1,3.60555124282837,590.19,374,0,0
"25_5C_05","25_5C","25",239,30.25,0,0,NA,590.19,374,0,0
"25_5C_05","25_5C","25",240,30.375,0,1,3.10949110984802,590.19,374,0,0
"25_5C_05","25_5C","25",241,30.5,0,1,3.16227769851685,595.5,368.5,7.64500490516516,-0.153699999999916
"25_5C_05","25_5C","25",242,30.625,0,1,4.27798509597778,595.73,368.75,0.339705755029273,0
"25_5C_05","25_5C","25",243,30.75,0,0,NA,595.73,368.75,0,0
"25_5C_05","25_5C","25",244,30.875,0,1,3.60555124282837,596,368.5,0.367967389859469,-0.0269000000000045
"25_5C_05","25_5C","25",245,31,0,1,3.61316752433777,595.78,368.37,0.255538646783634,0
"25_5C_05","25_5C","25",246,31.125,0,1,3.61316752433777,595.78,368.37,0,0
"25_5C_05","25_5C","25",247,31.25,0,1,4.30334234237671,595.85,368.15,0.230867927612345,0.576600000000129
"25_5C_05","25_5C","25",248,31.375,0,1,3.9712381362915,597.33,366,2.61015325220569,4.27099999999984
"25_5C_05","25_5C","25",249,31.5,0,1,3.61316752433777,597.63,364.22,1.80510387512738,0
"25_5C_05","25_5C","25",250,31.625,0,0,NA,597.63,364.22,0,0
"25_5C_05","25_5C","25",251,31.75,0,0,NA,597.63,364.22,0,0
"25_5C_05","25_5C","25",252,31.875,0,1,3.16227769851685,598.5,362.5,1.92751134886415,0
"25_5C_05","25_5C","25",253,32,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",254,32.125,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",255,32.25,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",256,32.375,0,1,3.60555124282837,598,363.5,1.11803398874989,0
"25_5C_05","25_5C","25",257,32.5,0,0,NA,598,363.5,0,0
"25_5C_05","25_5C","25",258,32.625,0,1,3.61316752433777,598.37,363.78,0.464004310324794,0
"25_5C_05","25_5C","25",259,32.75,0,0,NA,598.37,363.78,0,0
"25_5C_05","25_5C","25",260,32.875,0,0,NA,598.37,363.78,0,0
"25_5C_05","25_5C","25",261,33,0,0,NA,598.37,363.78,0,0
"25_5C_05","25_5C","25",262,33.125,0,0,NA,598.37,363.78,0,0
"25_5C_05","25_5C","25",263,33.25,0,0,NA,598.37,363.78,0,0
"25_5C_05","25_5C","25",264,33.375,0,0,NA,598.37,363.78,0,0
"25_5C_05","25_5C","25",265,33.5,0,1,3.16227769851685,598.5,362.5,1.28658462605455,0
"25_5C_05","25_5C","25",266,33.625,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",267,33.75,0,1,3.10949110984802,598.19,363,0.58830264320328,0
"25_5C_05","25_5C","25",268,33.875,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",269,34,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",270,34.125,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",271,34.25,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",272,34.375,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",273,34.5,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",274,34.625,0,0,NA,598.19,363,0,0
"25_5C_05","25_5C","25",275,34.75,0,1,3.61316752433777,598.63,363.22,0.491934955049913,0
"25_5C_05","25_5C","25",276,34.875,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",277,35,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",278,35.125,0,1,3.16227769851685,598.5,362.5,0.73164198895364,0
"25_5C_05","25_5C","25",279,35.25,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",280,35.375,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",281,35.5,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",282,35.625,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",283,35.75,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",284,35.875,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",285,36,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",286,36.125,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",287,36.25,0,0,NA,598.5,362.5,0,0
"25_5C_05","25_5C","25",288,36.375,0,1,3.60555124282837,598.5,363,0.5,0
"25_5C_05","25_5C","25",289,36.5,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",290,36.625,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",291,36.75,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",292,36.875,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",293,37,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",294,37.125,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",295,37.25,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",296,37.375,0,1,3.10949110984802,598.81,363,0.309999999999945,-0.0960999999999662
"25_5C_05","25_5C","25",297,37.5,0,1,3.30277562141418,598.5,363,0.309999999999945,0
"25_5C_05","25_5C","25",298,37.625,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",299,37.75,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",300,37.875,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",301,38,0,0,NA,598.5,363,0,0
"25_5C_05","25_5C","25",302,38.125,0,1,3.61316752433777,598.63,363.22,0.255538646783634,0
"25_5C_05","25_5C","25",303,38.25,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",304,38.375,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",305,38.5,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",306,38.625,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",307,38.75,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",308,38.875,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",309,39,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",310,39.125,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",311,39.25,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",312,39.375,0,1,3.65028142929077,598.63,363.22,0,0
"25_5C_05","25_5C","25",313,39.5,0,0,NA,598.63,363.22,0,0
"25_5C_05","25_5C","25",314,39.625,0,1,3.84965634346008,598.63,363.22,0,0
