"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2C_09","22_2C","22",146,14.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",147,14.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",148,15,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",149,15.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",150,15.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",151,15.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",152,15.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",153,15.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",154,15.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",155,15.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",156,16,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",157,16.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",158,16.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",159,16.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",160,16.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",161,16.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",162,16.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",163,16.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",164,17,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",165,17.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",166,17.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",167,17.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",168,17.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",169,17.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",170,17.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",171,17.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",172,18,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",173,18.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",174,18.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",175,18.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",176,18.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",177,18.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",178,18.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",179,18.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",180,19,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",181,19.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",182,19.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",183,19.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",184,19.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",185,19.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",186,19.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",187,19.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",188,20,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",189,20.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",190,20.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",191,20.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",192,20.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",193,20.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",194,20.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",195,20.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",196,21,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",197,21.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",198,21.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",199,21.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",200,21.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",201,21.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",202,21.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",203,21.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",204,22,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",205,22.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",206,22.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",207,22.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",208,22.5,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",209,22.625,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",210,22.75,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",211,22.875,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",212,23,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",213,23.125,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",214,23.25,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",215,23.375,0,0,NA,229.37,366.63,0,0
"22_2C_09","22_2C","22",216,23.5,0,1,3.50364899635315,229.37,366.63,0,0
"22_2C_09","22_2C","22",217,23.625,0,1,3.63458633422852,229.19,366.19,0.475394572960189,0.0248000000000078
"22_2C_09","22_2C","22",218,23.75,0,1,4.30334234237671,229.15,366.15,0.0565685424949326,0.0320000000000114
"22_2C_09","22_2C","22",219,23.875,0,1,5,229,365.5,0.667083203206296,0.0974999999999818
"22_2C_09","22_2C","22",220,24,0,1,5.10945129394531,229,365.35,0.149999999999977,0.223499999999967
"22_2C_09","22_2C","22",221,24.125,0,1,4.57052564620972,229.2,363.86,1.50336289697465,1.54450000000003
"22_2C_09","22_2C","22",222,24.25,0,1,4.73271036148071,229.1,362.81,1.05475115548646,0
"22_2C_09","22_2C","22",223,24.375,0,0,NA,229.1,362.81,0,0
"22_2C_09","22_2C","22",224,24.5,0,1,4.69213390350342,228.89,360.34,2.47891105124814,0
"22_2C_09","22_2C","22",225,24.625,0,0,NA,228.89,360.34,0,0
"22_2C_09","22_2C","22",226,24.75,0,1,4.54521751403809,228.57,358.77,1.60227962603285,0.529499999999962
"22_2C_09","22_2C","22",227,24.875,0,1,4.60857009887695,228.24,358.5,0.426380112106533,0
"22_2C_09","22_2C","22",228,25,0,1,4.60857009887695,228.24,358.5,0,0
"22_2C_09","22_2C","22",229,25.125,0,1,4.82030439376831,228.2,358.14,0.362215405525512,-0.014000000000003
"22_2C_09","22_2C","22",230,25.25,0,1,4.73271036148071,228.1,358.19,0.111803398874989,0
"22_2C_09","22_2C","22",231,25.375,0,1,4.73271036148071,228.1,358.19,0,0
"22_2C_09","22_2C","22",232,25.5,0,1,5.30143642425537,228.09,358.16,0.031622776601655,-0.00479999999999553
"22_2C_09","22_2C","22",233,25.625,0,1,5.10945129394531,228,358.35,0.210237960416286,-0.1676
"22_2C_09","22_2C","22",234,25.75,0,1,5.05560827255249,227.92,357.43,0.923471710449233,1.84920000000005
"22_2C_09","22_2C","22",235,25.875,0,1,4.56155300140381,227,355.5,2.13805986819827,-0.965000000000003
"22_2C_09","22_2C","22",236,26,0,1,4.4721360206604,227,356,0.5,0
"22_2C_09","22_2C","22",237,26.125,0,1,4.4721360206604,227,356,0,0
"22_2C_09","22_2C","22",238,26.25,0,1,4.69213390350342,226.89,355.66,0.357351367704093,0
"22_2C_09","22_2C","22",239,26.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",240,26.5,0,1,4.3159761428833,226.89,355.66,0,0
"22_2C_09","22_2C","22",241,26.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",242,26.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",243,26.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",244,27,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",245,27.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",246,27.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",247,27.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",248,27.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",249,27.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",250,27.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",251,27.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",252,28,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",253,28.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",254,28.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",255,28.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",256,28.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",257,28.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",258,28.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",259,28.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",260,29,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",261,29.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",262,29.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",263,29.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",264,29.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",265,29.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",266,29.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",267,29.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",268,30,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",269,30.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",270,30.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",271,30.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",272,30.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",273,30.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",274,30.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",275,30.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",276,31,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",277,31.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",278,31.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",279,31.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",280,31.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",281,31.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",282,31.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",283,31.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",284,32,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",285,32.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",286,32.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",287,32.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",288,32.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",289,32.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",290,32.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",291,32.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",292,33,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",293,33.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",294,33.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",295,33.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",296,33.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",297,33.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",298,33.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",299,33.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",300,34,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",301,34.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",302,34.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",303,34.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",304,34.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",305,34.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",306,34.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",307,34.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",308,35,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",309,35.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",310,35.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",311,35.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",312,35.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",313,35.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",314,35.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",315,35.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",316,36,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",317,36.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",318,36.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",319,36.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",320,36.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",321,36.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",322,36.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",323,36.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",324,37,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",325,37.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",326,37.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",327,37.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",328,37.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",329,37.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",330,37.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",331,37.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",332,38,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",333,38.125,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",334,38.25,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",335,38.375,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",336,38.5,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",337,38.625,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",338,38.75,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",339,38.875,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",340,39,0,0,NA,226.89,355.66,0,0
"22_2C_09","22_2C","22",341,39.125,0,0,NA,226.89,355.66,0,0
