"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4C_05","66_4C","66",131,15,0,0,NA,451.85,336.15,0,0
"66_4C_05","66_4C","66",132,15.125,0,0,NA,451.85,336.15,0,0
"66_4C_05","66_4C","66",133,15.25,0,0,NA,451.85,336.15,0,0
"66_4C_05","66_4C","66",134,15.375,0,1,3.30277562141418,454.5,331,5.79180455471347,0
"66_4C_05","66_4C","66",135,15.5,0,0,NA,454.5,331,0,0
"66_4C_05","66_4C","66",136,15.625,0,0,NA,454.5,331,0,0
"66_4C_05","66_4C","66",137,15.75,0,1,3.10949110984802,454,328.81,2.246352599215,0
"66_4C_05","66_4C","66",138,15.875,0,1,3.10949110984802,454,328.81,0,0
"66_4C_05","66_4C","66",139,16,0,1,4.30334234237671,454.15,328.15,0.676830850360728,-0.141300000000002
"66_4C_05","66_4C","66",140,16.125,0,1,3.9712381362915,454,328.33,0.23430749027719,-0.134399999999988
"66_4C_05","66_4C","66",141,16.25,0,1,4.56155300140381,454.5,328,0.599082632029998,0
"66_4C_05","66_4C","66",142,16.375,0,0,NA,454.5,328,0,0
"66_4C_05","66_4C","66",143,16.5,0,1,4.86371183395386,454.32,327.76,0.300000000000011,0
"66_4C_05","66_4C","66",144,16.625,0,1,4.86371183395386,454.32,327.76,0,0
"66_4C_05","66_4C","66",145,16.75,0,0,NA,454.32,327.76,0,0
"66_4C_05","66_4C","66",146,16.875,0,1,4.48923778533936,454.15,327.85,0.192353840616742,0.011299999999992
"66_4C_05","66_4C","66",147,17,0,1,4.29617643356323,454.11,327.9,0.0640312423742703,0
"66_4C_05","66_4C","66",148,17.125,0,0,NA,454.11,327.9,0,0
"66_4C_05","66_4C","66",149,17.25,0,0,NA,454.11,327.9,0,0
"66_4C_05","66_4C","66",150,17.375,0,1,4.1368145942688,455.12,328,1.01493842177739,0
"66_4C_05","66_4C","66",151,17.5,0,0,NA,455.12,328,0,0
"66_4C_05","66_4C","66",152,17.625,0,0,NA,455.12,328,0,0
"66_4C_05","66_4C","66",153,17.75,0,2,3.61316752433777,454.62744140625,326.784301757812,1.311692107293,0
"66_4C_05","66_4C","66",154,17.875,0,0,NA,454.62744140625,326.784301757812,0,0
"66_4C_05","66_4C","66",155,18,0,0,NA,454.62744140625,326.784301757812,0,0
"66_4C_05","66_4C","66",156,18.125,0,1,4.01123428344727,455,326.85,0.378306971655966,-0.37255859375
"66_4C_05","66_4C","66",157,18.25,0,1,4.01123428344727,454,326.85,1,0
"66_4C_05","66_4C","66",158,18.375,0,0,NA,454,326.85,0,0
"66_4C_05","66_4C","66",159,18.5,0,1,3.61316752433777,454.78,326.63,0.810431983574173,0
"66_4C_05","66_4C","66",160,18.625,0,0,NA,454.78,326.63,0,0
"66_4C_05","66_4C","66",161,18.75,0,0,NA,454.78,326.63,0,0
"66_4C_05","66_4C","66",162,18.875,0,1,3.10949110984802,454,326.81,0.800499843847555,-0.64079999999996
"66_4C_05","66_4C","66",163,19,0,1,3.61316752433777,454.78,326.63,0.800499843847555,0.195000000000015
"66_4C_05","66_4C","66",164,19.125,0,1,3.30277562141418,455,326.5,0.255538646783634,0
"66_4C_05","66_4C","66",165,19.25,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",166,19.375,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",167,19.5,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",168,19.625,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",169,19.75,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",170,19.875,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",171,20,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",172,20.125,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",173,20.25,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",174,20.375,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",175,20.5,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",176,20.625,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",177,20.75,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",178,20.875,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",179,21,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",180,21.125,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",181,21.25,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",182,21.375,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",183,21.5,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",184,21.625,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",185,21.75,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",186,21.875,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",187,22,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",188,22.125,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",189,22.25,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",190,22.375,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",191,22.5,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",192,22.625,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",193,22.75,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",194,22.875,0,0,NA,455,326.5,0,0
"66_4C_05","66_4C","66",195,23,0,1,4.00222158432007,455.56,325.75,0.936002136749699,0.0261000000000082
"66_4C_05","66_4C","66",196,23.125,0,1,4.78565502166748,455.62,325.76,0.0608276253029829,0.00700000000000091
"66_4C_05","66_4C","66",197,23.25,0,1,4.78565502166748,455.76,325.62,0.197989898732214,0.0196000000000041
"66_4C_05","66_4C","66",198,23.375,0,1,5.03978967666626,455.68,325.4,0.234093998214413,0
"66_4C_05","66_4C","66",199,23.5,0,0,NA,455.68,325.4,0,0
"66_4C_05","66_4C","66",200,23.625,0,1,5.5992693901062,456.26,325.32,0.58549124673216,-0.313999999999988
"66_4C_05","66_4C","66",201,23.75,0,1,4.78565502166748,455.76,325.62,0.583095189484536,-0.0529999999999911
"66_4C_05","66_4C","66",202,23.875,0,1,4.69213390350342,455.89,325.66,0.136014705087356,0
"66_4C_05","66_4C","66",203,24,0,1,4.69213390350342,455.89,325.66,0,0
"66_4C_05","66_4C","66",204,24.125,0,1,4.86371183395386,456.24,325.32,0.487954915950273,0
"66_4C_05","66_4C","66",205,24.25,0,1,4.86371183395386,456.24,325.32,0,0
"66_4C_05","66_4C","66",206,24.375,0,1,4.84461498260498,455.97,325.32,0.269999999999982,-0.0728999999999902
"66_4C_05","66_4C","66",207,24.5,0,1,4.86371183395386,456.24,325.32,0.269999999999982,0
"66_4C_05","66_4C","66",208,24.625,0,1,4.86371183395386,456.24,325.32,0,0
"66_4C_05","66_4C","66",209,24.75,0,1,4.86371183395386,456.24,325.32,0,0
"66_4C_05","66_4C","66",210,24.875,0,1,4.73271036148071,456.1,325.19,0.191049731745415,0.0436000000000037
"66_4C_05","66_4C","66",211,25,0,1,4.4032998085022,455.9,325.07,0.233238075793853,-0.106000000000024
"66_4C_05","66_4C","66",212,25.125,0,1,5.19188404083252,456.34,325.22,0.464865571966787,-0.0831999999999862
"66_4C_05","66_4C","66",213,25.25,0,1,4.69213390350342,456.11,325.34,0.259422435421398,-0.0704999999999872
"66_4C_05","66_4C","66",214,25.375,0,1,5.0990195274353,456.5,325.5,0.421544778167157,-0.0749999999999966
"66_4C_05","66_4C","66",215,25.5,0,1,4.97565937042236,456.32,325.47,0.182482875908949,0.0248999999999888
"66_4C_05","66_4C","66",216,25.625,0,1,5.00174474716187,456.23,325.18,0.303644529013792,0
"66_4C_05","66_4C","66",217,25.75,0,1,5.00174474716187,456.23,325.18,0,0
"66_4C_05","66_4C","66",218,25.875,0,1,4.86371183395386,456.24,325.32,0.140356688476168,0
"66_4C_05","66_4C","66",219,26,0,1,4.86371183395386,456.24,325.32,0,0
"66_4C_05","66_4C","66",220,26.125,0,1,4.95203828811646,456.1,325.31,0.140356688476168,-0.00169999999999804
"66_4C_05","66_4C","66",221,26.25,0,1,4.69213390350342,456.11,325.34,0.031622776601655,0.000699999999999864
"66_4C_05","66_4C","66",222,26.375,0,1,4.86371183395386,456.24,325.32,0.131529464379652,-0.0156
"66_4C_05","66_4C","66",223,26.5,0,1,4.73271036148071,456.1,325.19,0.191049731745415,-0.0686999999999944
"66_4C_05","66_4C","66",224,26.625,0,1,4.97565937042236,456.47,325.32,0.392173431022554,-0.0293000000000087
"66_4C_05","66_4C","66",225,26.75,0,1,5.12979030609131,456.44,325.18,0.143178210632756,0.0180000000000088
"66_4C_05","66_4C","66",226,26.875,0,1,4.47488498687744,456.26,325.09,0.201246117975001,0
"66_4C_05","66_4C","66",227,27,0,0,NA,456.26,325.09,0,0
"66_4C_05","66_4C","66",228,27.125,0,1,5.34262561798096,456.47,324.19,0.924175308044948,0.158099999999971
"66_4C_05","66_4C","66",229,27.25,0,1,5.74289274215698,456.58,324.04,0.186010752377339,-0.0345999999999837
"66_4C_05","66_4C","66",230,27.375,0,1,5.34262561798096,456.47,324.19,0.186010752377339,-0.0647999999999793
"66_4C_05","66_4C","66",231,27.5,0,1,6.01314830780029,456.8,324,0.380788655293181,-0.0802000000000093
"66_4C_05","66_4C","66",232,27.625,0,1,5.74289274215698,456.58,324.04,0.223606797750009,0
"66_4C_05","66_4C","66",233,27.75,0,1,5.74289274215698,456.58,324.04,0,0
"66_4C_05","66_4C","66",234,27.875,0,0,NA,456.58,324.04,0,0
"66_4C_05","66_4C","66",235,28,0,1,5.0990195274353,457.5,322.5,1.79387847971932,-0.551400000000031
"66_4C_05","66_4C","66",236,28.125,0,1,5.67867755889893,457.52,322.87,0.370540146272982,0
"66_4C_05","66_4C","66",237,28.25,0,0,NA,457.52,322.87,0,0
"66_4C_05","66_4C","66",238,28.375,0,1,5.58779668807983,457.63,322.73,0.178044938147646,0.0604000000000021
"66_4C_05","66_4C","66",239,28.5,0,1,6.26652860641479,457.81,322.44,0.341320963317541,0.100200000000012
"66_4C_05","66_4C","66",240,28.625,0,1,5.41405010223389,457.98,322.2,0.294108823397071,-0.0289000000000054
"66_4C_05","66_4C","66",241,28.75,0,1,5.61030435562134,457.81,322.2,0.170000000000016,0
"66_4C_05","66_4C","66",242,28.875,0,1,5.61030435562134,457.81,322.2,0,0
"66_4C_05","66_4C","66",243,29,0,1,5.3108286857605,457.77,322.37,0.17464249196575,-0.257500000000039
"66_4C_05","66_4C","66",244,29.125,0,1,4.73271036148071,458.81,321.1,1.64149322264821,0.288700000000012
"66_4C_05","66_4C","66",245,29.25,0,1,5.66326522827148,458.88,320.93,0.183847763108514,-0.0271000000000036
"66_4C_05","66_4C","66",246,29.375,0,1,5.7911262512207,459.1,321.18,0.333016516106952,-0.102000000000006
"66_4C_05","66_4C","66",247,29.5,0,1,4.60145568847656,459,320.86,0.335261092284804,0.117600000000014
"66_4C_05","66_4C","66",248,29.625,0,1,5.11349201202393,458.88,320.53,0.351140997321629,-0.0705000000000258
"66_4C_05","66_4C","66",249,29.75,0,1,4.69213390350342,459.11,320.66,0.2641968962725,-0.0893000000000269
"66_4C_05","66_4C","66",250,29.875,0,1,5.16102838516235,458.88,320.38,0.362353418639903,-0.0363999999999924
"66_4C_05","66_4C","66",251,30,0,1,5.19902753829956,460,319.59,1.37058381721077,0.381999999999983
"66_4C_05","66_4C","66",252,30.125,0,1,5.130615234375,460.2,319.39,0.282842712474603,0.0379999999999974
"66_4C_05","66_4C","66",253,30.25,0,1,5.38509225845337,460.38,319.38,0.180277563773206,0
"66_4C_05","66_4C","66",254,30.375,0,1,5.38509225845337,460.38,319.38,0,0
"66_4C_05","66_4C","66",255,30.5,0,1,5.38509225845337,460.38,319.38,0,0
"66_4C_05","66_4C","66",256,30.625,0,1,5.22496700286865,460.24,319.5,0.18439088914585,-0.0339999999999973
"66_4C_05","66_4C","66",257,30.75,0,1,5.38509225845337,460.38,319.38,0.18439088914585,0
"66_4C_05","66_4C","66",258,30.875,0,1,5.38509225845337,460.38,319.38,0,0
"66_4C_05","66_4C","66",259,31,0,1,4.77487659454346,460.03,319.18,0.403112887414942,-0.204000000000017
"66_4C_05","66_4C","66",260,31.125,0,1,5.3722243309021,460.51,319.36,0.512640224719071,-0.0911999999999955
"66_4C_05","66_4C","66",261,31.25,0,1,5.32956457138062,460.35,319.28,0.178885438199973,0.0143999999999954
"66_4C_05","66_4C","66",262,31.375,0,1,4.86371183395386,460.24,319.32,0.117046999107216,-0.0211000000000054
"66_4C_05","66_4C","66",263,31.5,0,1,5.43372583389282,460.41,319.26,0.180277563773215,-0.0682000000000152
"66_4C_05","66_4C","66",264,31.625,0,1,4.84461498260498,460.03,319.32,0.384707681233479,-0.147600000000025
"66_4C_05","66_4C","66",265,31.75,0,1,5.49478340148926,460.39,319.14,0.402492235949977,-0.205200000000005
"66_4C_05","66_4C","66",266,31.875,0,1,5.38516473770142,460,319.5,0.530754180388623,-0.191399999999996
"66_4C_05","66_4C","66",267,32,0,1,5.38509225845337,460.38,319.38,0.398497176903423,0.0624000000000002
"66_4C_05","66_4C","66",268,32.125,0,1,5.22496700286865,460.5,319.24,0.18439088914585,-0.033599999999998
"66_4C_05","66_4C","66",269,32.25,0,1,4.89098739624023,460.36,319.36,0.18439088914585,-0.000399999999999272
"66_4C_05","66_4C","66",270,32.375,0,1,5.38509225845337,460.38,319.38,0.0282842712474362,-0.00179999999999786
"66_4C_05","66_4C","66",271,32.5,0,1,5.43372583389282,460.41,319.26,0.123693168768541,-0.000300000000005707
"66_4C_05","66_4C","66",272,32.625,0,1,4.86371183395386,460.32,319.24,0.092195444572956,-0.0157000000000061
"66_4C_05","66_4C","66",273,32.75,0,1,5.4181113243103,460.49,319.26,0.171172427686251,0
"66_4C_05","66_4C","66",274,32.875,0,0,NA,460.49,319.26,0,0
"66_4C_05","66_4C","66",275,33,0,0,NA,460.49,319.26,0,0
"66_4C_05","66_4C","66",276,33.125,0,1,5.22496700286865,460.24,319.5,0.346554469023275,-0.0877000000000053
"66_4C_05","66_4C","66",277,33.25,0,1,5.58779668807983,460.37,319.27,0.264196896272472,0.00750000000000057
"66_4C_05","66_4C","66",278,33.375,0,1,5.43372583389282,460.41,319.26,0.0412310562561942,0.000399999999996999
"66_4C_05","66_4C","66",279,33.5,0,1,5.49478340148926,460.39,319.14,0.121655250605975,-0.0148000000000026
"66_4C_05","66_4C","66",280,33.625,0,1,5.43372583389282,460.41,319.26,0.121655250605975,-0.00619999999999952
"66_4C_05","66_4C","66",281,33.75,0,1,5.19188404083252,460.34,319.22,0.0806225774830109,-0.00419999999998611
"66_4C_05","66_4C","66",282,33.875,0,1,5.22496700286865,460.24,319.5,0.297321374946333,0
"66_4C_05","66_4C","66",283,34,0,0,NA,460.24,319.5,0,0
"66_4C_05","66_4C","66",284,34.125,0,1,5.43519735336304,460.43,319.07,0.470106370941732,-0.0482000000000163
"66_4C_05","66_4C","66",285,34.25,0,1,5.29066228866577,460.38,319.16,0.102956301409903,0.0166000000000005
"66_4C_05","66_4C","66",286,34.375,0,1,4.46820449829102,460.12,319.2,0.263058928759304,-0.106799999999988
"66_4C_05","66_4C","66",287,34.5,0,1,4.56155300140381,460.5,319,0.429418211071668,-0.111200000000006
"66_4C_05","66_4C","66",288,34.625,0,1,4.33298635482788,460.26,319.1,0.260000000000017,-0.123200000000015
"66_4C_05","66_4C","66",289,34.75,0,1,4.95203828811646,460.69,318.9,0.4742362280552,0
"66_4C_05","66_4C","66",290,34.875,0,0,NA,460.69,318.9,0,0
"66_4C_05","66_4C","66",291,35,0,1,4.57499694824219,460.4,319.09,0.34669871646721,-0.143900000000011
"66_4C_05","66_4C","66",292,35.125,0,1,4.86371183395386,460.68,318.76,0.432781700167655,0.482899999999987
"66_4C_05","66_4C","66",293,35.25,0,1,5.10167217254639,461.12,317.67,1.17545735779736,-0.328899999999978
"66_4C_05","66_4C","66",294,35.375,0,1,4.82044458389282,461.19,318,0.337342555868643,0
"66_4C_05","66_4C","66",295,35.5,0,1,4.82044458389282,461.19,318,0,0
"66_4C_05","66_4C","66",296,35.625,0,1,4.73271036148071,461.1,317.81,0.210237960416274,0
"66_4C_05","66_4C","66",297,35.75,0,0,NA,461.1,317.81,0,0
"66_4C_05","66_4C","66",298,35.875,0,0,NA,461.1,317.81,0,0
"66_4C_05","66_4C","66",299,36,0,0,NA,461.1,317.81,0,0
"66_4C_05","66_4C","66",300,36.125,0,0,NA,461.1,317.81,0,0
"66_4C_05","66_4C","66",301,36.25,0,0,NA,461.1,317.81,0,0
"66_4C_05","66_4C","66",302,36.375,0,1,3.60555124282837,462,314.5,3.43017492265336,0
"66_4C_05","66_4C","66",303,36.5,0,0,NA,462,314.5,0,0
"66_4C_05","66_4C","66",304,36.625,0,0,NA,462,314.5,0,0
