"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2A_07","42_2A","42",70,7.5,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",71,7.625,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",72,7.75,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",73,7.875,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",74,8,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",75,8.125,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",76,8.25,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",77,8.375,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",78,8.5,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",79,8.625,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",80,8.75,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",81,8.875,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",82,9,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",83,9.125,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",84,9.25,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",85,9.375,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",86,9.5,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",87,9.625,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",88,9.75,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",89,9.875,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",90,10,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",91,10.125,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",92,10.25,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",93,10.375,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",94,10.5,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",95,10.625,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",96,10.75,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",97,10.875,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",98,11,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",99,11.125,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",100,11.25,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",101,11.375,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",102,11.5,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",103,11.625,0,0,NA,220.5,88.5,0,0
"42_2A_07","42_2A","42",104,11.75,0,1,3.61316752433777,229.37,135.78,48.104836555174,-0.178200000000007
"42_2A_07","42_2A","42",105,11.875,0,1,3.63458633422852,229.19,135.81,0.182482875908954,0
"42_2A_07","42_2A","42",106,12,0,1,3.63458633422852,229.19,135.81,0,0
"42_2A_07","42_2A","42",107,12.125,0,1,3.72684335708618,229.45,135.67,0.295296461204667,-0.342200000000014
"42_2A_07","42_2A","42",108,12.25,0,1,4.01123428344727,228.85,137,1.45907504947485,0.209999999999995
"42_2A_07","42_2A","42",109,12.375,0,1,3.60555124282837,228.5,137,0.349999999999994,0.122499999999996
"42_2A_07","42_2A","42",110,12.5,0,1,4.30334234237671,228.15,137.15,0.380788655293192,-0.0759999999999956
"42_2A_07","42_2A","42",111,12.625,0,1,4.33298635482788,228.26,136.9,0.273130005674947,0
"42_2A_07","42_2A","42",112,12.75,0,0,NA,228.26,136.9,0,0
"42_2A_07","42_2A","42",113,12.875,0,1,4.30334234237671,228.15,137.15,0.273130005674947,0
"42_2A_07","42_2A","42",114,13,0,1,4.30334234237671,228.15,137.15,0,0
"42_2A_07","42_2A","42",115,13.125,0,1,3.61316752433777,228.63,137.22,0.485077313425385,0
"42_2A_07","42_2A","42",116,13.25,0,1,3.61316752433777,228.63,137.22,0,0
"42_2A_07","42_2A","42",117,13.375,0,0,NA,228.63,137.22,0,0
"42_2A_07","42_2A","42",118,13.5,0,1,3.60555124282837,228.5,137,0.255538646783609,0
"42_2A_07","42_2A","42",119,13.625,0,0,NA,228.5,137,0,0
"42_2A_07","42_2A","42",120,13.75,0,2,3.16227769851685,228.5,137.5,0.5,0
"42_2A_07","42_2A","42",121,13.875,0,1,3.30277562141418,228,137.5,0.5,-0.185000000000002
"42_2A_07","42_2A","42",122,14,0,1,3.61316752433777,228.37,136.78,0.809506022213548,-1.17820000000001
"42_2A_07","42_2A","42",123,14.125,0,1,3.63458633422852,227.19,137.81,1.56630137585332,-0.24330000000001
"42_2A_07","42_2A","42",124,14.25,0,1,3.61316752433777,227.37,137.78,0.182482875908954,-0.00780000000000173
"42_2A_07","42_2A","42",125,14.375,0,1,3.79621624946594,227.41,138.28,0.501597448159377,0.250660241699219
"42_2A_07","42_2A","42",126,14.5,0,3,3.61316752433777,227.372543334961,138.784317016602,0.5057060954643,-0.506398896688966
"42_2A_07","42_2A","42",127,14.625,0,1,3.61316752433777,227.37,137.78,1.00432023697035,-0.502260241699218
"42_2A_07","42_2A","42",128,14.75,0,1,3.79621624946594,227.41,138.28,0.501597448159377,-0.321400000000003
"42_2A_07","42_2A","42",129,14.875,0,1,3.9712381362915,227,137.67,0.734982993000528,-0.40630000000001
"42_2A_07","42_2A","42",130,15,0,1,3.30277562141418,227.5,138,0.599082632030013,-0.134903717041018
"42_2A_07","42_2A","42",131,15.125,0,2,3.61316752433777,227.372543334961,137.784317016602,0.250528143709505,0.00125527201220311
"42_2A_07","42_2A","42",132,15.25,0,1,3.61316752433777,227.37,137.78,0.00501050746548294,-0.00167828369140613
"42_2A_07","42_2A","42",133,15.375,0,1,3.84965634346008,227.3,138.21,0.435660418215845,-0.319300000000006
"42_2A_07","42_2A","42",134,15.5,0,1,3.16227769851685,227.5,137.5,0.737631344236406,-0.510600000000002
"42_2A_07","42_2A","42",135,15.625,0,1,3.94565057754517,227.29,138.16,0.692603782836911,0
"42_2A_07","42_2A","42",136,15.75,0,0,NA,227.29,138.16,0,0
"42_2A_07","42_2A","42",137,15.875,0,1,3.79621624946594,227.41,138.28,0.169705627484778,0
"42_2A_07","42_2A","42",138,16,0,0,NA,227.41,138.28,0,0
"42_2A_07","42_2A","42",139,16.125,0,0,NA,227.41,138.28,0,0
"42_2A_07","42_2A","42",140,16.25,0,1,3.61316752433777,224.37,139.78,3.38992625288515,15.0203999999999
"42_2A_07","42_2A","42",141,16.375,0,1,4.89098739624023,219.36,139.64,5.01195570610913,8.47870000000007
"42_2A_07","42_2A","42",142,16.5,0,1,5.77991676330566,217.69,138.84,1.85172892184575,5.06020000000003
"42_2A_07","42_2A","42",143,16.625,0,1,5.5912618637085,215.23,137.65,2.73270927835363,4.75449999999997
"42_2A_07","42_2A","42",144,16.75,0,1,6.05984449386597,213.96,136.28,1.86810063968726,0
"42_2A_07","42_2A","42",145,16.875,0,0,NA,213.96,136.28,0,0
"42_2A_07","42_2A","42",146,17,0,0,NA,213.96,136.28,0,0
"42_2A_07","42_2A","42",147,17.125,0,1,5.73396348953247,213.5,135,1.36014705087355,0.558000000000006
"42_2A_07","42_2A","42",148,17.25,0,1,5.56385898590088,213.4,134.6,0.41231056256177,0.0519999999999947
"42_2A_07","42_2A","42",149,17.375,0,1,6.32545280456543,213.2,134.52,0.21540659228539,0.041199999999997
"42_2A_07","42_2A","42",150,17.5,0,1,6.42006254196167,213.05,134.38,0.205182845286825,0.0607000000000055
"42_2A_07","42_2A","42",151,17.625,0,1,6.16227769851685,213,134,0.383275357934733,0.0421000000000007
"42_2A_07","42_2A","42",152,17.75,0,1,6.14009666442871,213.07,133.88,0.138924439894499,0
"42_2A_07","42_2A","42",153,17.875,0,0,NA,213.07,133.88,0,0
"42_2A_07","42_2A","42",154,18,0,1,6.36510705947876,212.77,133.3,0.652993108692558,0.222199999999998
"42_2A_07","42_2A","42",155,18.125,0,1,5.88323402404785,212.3,133.16,0.490407993409572,0.0656000000000072
"42_2A_07","42_2A","42",156,18.25,0,1,5.3722243309021,212.36,132.49,0.672681202353673,0.00170000000000572
"42_2A_07","42_2A","42",157,18.375,0,1,5.83095169067383,212.5,132.5,0.140356688476168,-0.0569999999999907
"42_2A_07","42_2A","42",158,18.5,0,1,6.01986312866211,212.12,132.12,0.53740115370177,-0.0531999999999942
"42_2A_07","42_2A","42",159,18.625,0,1,6.20377159118652,212.15,132.23,0.1140175425099,-0.0498999999999945
"42_2A_07","42_2A","42",160,18.75,0,1,6.20991468429565,211.77,131.88,0.516623654123572,0.114199999999999
"42_2A_07","42_2A","42",161,18.875,0,1,5.98866415023804,211.58,131.76,0.224722050542443,0.0660000000000005
"42_2A_07","42_2A","42",162,19,0,1,5.69402265548706,211.58,131.21,0.549999999999983,0.115500000000001
"42_2A_07","42_2A","42",163,19.125,0,1,6.05075216293335,211.61,131,0.212132034355972,0.695700000000029
"42_2A_07","42_2A","42",164,19.25,0,1,6.29934024810791,214.78,128.14,4.26948474643018,15.0915
"42_2A_07","42_2A","42",165,19.375,0,1,6.12164115905762,217.61,126,3.54802762108753,0.279599999999977
"42_2A_07","42_2A","42",166,19.5,0,1,5.88480281829834,217.55,125.79,0.21840329667841,0.296699999999984
"42_2A_07","42_2A","42",167,19.625,0,1,6.15873289108276,220.06,123.66,3.29195990255045,0
"42_2A_07","42_2A","42",168,19.75,0,0,NA,220.06,123.66,0,0
"42_2A_07","42_2A","42",169,19.875,0,1,7.00515842437744,222.19,121.5,3.0335622624235,5.5701
"42_2A_07","42_2A","42",170,20,0,1,6.52657604217529,223,119.72,1.95563288988501,1.40650000000001
"42_2A_07","42_2A","42",171,20.125,0,1,6.18901634216309,223.33,119.08,0.720069441095794,-0.137500000000016
"42_2A_07","42_2A","42",172,20.25,0,1,6.0964412689209,222.7,118.97,0.639531078212803,0.126399999999988
"42_2A_07","42_2A","42",173,20.375,0,1,6.06344270706177,222.55,118.68,0.326496554346273,0.176200000000002
"42_2A_07","42_2A","42",174,20.5,0,1,6.03126668930054,222.69,118,0.694262198308395,0
"42_2A_07","42_2A","42",175,20.625,0,0,NA,222.69,118,0,0
"42_2A_07","42_2A","42",176,20.75,0,1,6.29716396331787,222.03,117.88,0.670820393249934,0
"42_2A_07","42_2A","42",177,20.875,0,0,NA,222.03,117.88,0,0
"42_2A_07","42_2A","42",178,21,0,0,NA,222.03,117.88,0,0
"42_2A_07","42_2A","42",179,21.125,0,1,6.27218103408813,221.11,117.97,0.924391691870918,-0.115899999999986
"42_2A_07","42_2A","42",180,21.25,0,1,5.94814205169678,221.19,117.5,0.476759897642405,0.44179999999988
"42_2A_07","42_2A","42",181,21.375,0,1,6.4145622253418,228.71,117.84,7.5276822462163,5.90339999999995
"42_2A_07","42_2A","42",182,21.5,0,1,5.5812668800354,229.5,117.73,0.797621464104363,0.134799999999988
"42_2A_07","42_2A","42",183,21.625,0,1,5.3722243309021,229.64,117.51,0.260768096208098,0
"42_2A_07","42_2A","42",184,21.75,0,0,NA,229.64,117.51,0,0
"42_2A_07","42_2A","42",185,21.875,0,1,5.90453052520752,230.04,117.2,0.506063237155206,0.936000000000019
"42_2A_07","42_2A","42",186,22,0,1,6.16227769851685,233,118,3.0662028634779,7.04400000000003
"42_2A_07","42_2A","42",187,22.125,0,1,4.48923778533936,235.15,118.85,2.31192560433938,1.40749999999999
"42_2A_07","42_2A","42",188,22.25,0,1,4.3159761428833,235.69,119.14,0.612943716828874,1.04227843933105
"42_2A_07","42_2A","42",189,22.375,0,2,4.29617643356323,237.107147216797,120.095237731934,1.70903053178835,-0.703029853213668
"42_2A_07","42_2A","42",190,22.5,0,1,4.82333755493164,236.5,120.26,0.629105990944753,0.117705746459965
"42_2A_07","42_2A","42",191,22.625,0,1,4.47488498687744,236.26,120.09,0.294108823397063,0
"42_2A_07","42_2A","42",192,22.75,0,0,NA,236.26,120.09,0,0
"42_2A_07","42_2A","42",193,22.875,0,2,4.89098739624023,235.360366821289,119.360359191895,1.15832446451343,0.767267140598138
"42_2A_07","42_2A","42",194,23,0,1,4.53220129013062,234.67,119.16,0.718853360368728,-0.186377377319344
"42_2A_07","42_2A","42",195,23.125,0,1,4.83846282958984,234.85,119.47,0.358468966578704,-0.0446000000000021
"42_2A_07","42_2A","42",196,23.25,0,1,5.21282243728638,234.43,119.57,0.431740662898445,-0.0119999999999938
"42_2A_07","42_2A","42",197,23.375,0,1,4.78565502166748,234.38,119.24,0.333766385365573,0.0560999999999996
"42_2A_07","42_2A","42",198,23.5,0,1,5.07377624511719,234.05,119.12,0.351140997321571,0
"42_2A_07","42_2A","42",199,23.625,0,0,NA,234.05,119.12,0,0
"42_2A_07","42_2A","42",200,23.75,0,1,5.19188404083252,234.22,119.34,0.278028775489148,0
"42_2A_07","42_2A","42",201,23.875,0,0,NA,234.22,119.34,0,0
"42_2A_07","42_2A","42",202,24,0,1,4.30334234237671,237.85,121.15,4.05622977652894,0
"42_2A_07","42_2A","42",203,24.125,0,0,NA,237.85,121.15,0,0
"42_2A_07","42_2A","42",204,24.25,0,1,3.41421365737915,239,123,2.17830209107919,0.924999999999997
"42_2A_07","42_2A","42",205,24.375,0,1,3.60555124282837,239,123.5,0.5,0
"42_2A_07","42_2A","42",206,24.5,0,0,NA,239,123.5,0,0
"42_2A_07","42_2A","42",207,24.625,0,1,3.9712381362915,238,123.33,1.01434708063858,0.213199999999998
"42_2A_07","42_2A","42",208,24.75,0,1,3.61316752433777,237.78,123.37,0.223606797749979,0.00940000000000038
"42_2A_07","42_2A","42",209,24.875,0,1,3.9712381362915,237.67,123,0.386005181312384,0
"42_2A_07","42_2A","42",210,25,0,0,NA,237.67,123,0,0
"42_2A_07","42_2A","42",211,25.125,0,1,4.56155300140381,238,123.5,0.599082632030013,0.0849999999999937
"42_2A_07","42_2A","42",212,25.25,0,1,3.60555124282837,237.5,124,0.707106781186548,0
"42_2A_07","42_2A","42",213,25.375,0,0,NA,237.5,124,0,0
"42_2A_07","42_2A","42",214,25.5,0,1,5.00488424301147,237.08,124.42,0.593969696196692,0.0461999999999968
"42_2A_07","42_2A","42",215,25.625,0,1,4.3159761428833,236.86,124.31,0.245967477524976,0.00440000000000223
"42_2A_07","42_2A","42",216,25.75,0,1,4.73271036148071,236.9,124.19,0.126491106406737,-0.00520000000000248
"42_2A_07","42_2A","42",217,25.875,0,1,4.7646369934082,236.98,124.26,0.106301458127339,0.0184000000000019
"42_2A_07","42_2A","42",218,26,0,1,5,237,124.5,0.240831891575842,0.0427999999999973
"42_2A_07","42_2A","42",219,26.125,0,1,4.3159761428833,236.86,124.69,0.236008474424109,0
"42_2A_07","42_2A","42",220,26.25,0,0,NA,236.86,124.69,0,0
"42_2A_07","42_2A","42",221,26.375,0,1,4.3159761428833,237.14,124.69,0.279999999999973,0
"42_2A_07","42_2A","42",222,26.5,0,0,NA,237.14,124.69,0,0
"42_2A_07","42_2A","42",223,26.625,0,1,4.64440011978149,237.2,124.26,0.434165866921841,-0.0132000000000004
"42_2A_07","42_2A","42",224,26.75,0,1,4.7646369934082,236.98,124.26,0.219999999999999,0
"42_2A_07","42_2A","42",225,26.875,0,0,NA,236.98,124.26,0,0
"42_2A_07","42_2A","42",226,27,0,1,4.30334234237671,236.85,124.15,0.17029386365926,0.0585999999999989
"42_2A_07","42_2A","42",227,27.125,0,1,4.62220525741577,236.78,123.7,0.45541190146943,-0.1131
"42_2A_07","42_2A","42",228,27.25,0,1,4.29617643356323,237.11,123.9,0.385875627631507,0.0836999999999947
"42_2A_07","42_2A","42",229,27.375,0,1,4.12310552597046,237,124.5,0.609999999999997,0.0985999999999971
"42_2A_07","42_2A","42",230,27.5,0,1,4.3159761428833,237.14,124.69,0.236008474424109,0
"42_2A_07","42_2A","42",231,27.625,0,0,NA,237.14,124.69,0,0
"42_2A_07","42_2A","42",232,27.75,0,1,4.12310552597046,237,124.5,0.236008474424109,-0.0323000000000026
"42_2A_07","42_2A","42",233,27.875,0,1,3.63458633422852,236.81,124.81,0.363593179253958,0.0228000000000006
"42_2A_07","42_2A","42",234,28,0,1,4.4721360206604,237,125,0.268700576850885,-0.0949999999999989
"42_2A_07","42_2A","42",235,28.125,0,1,4.12310552597046,237,124.5,0.5,0.215000000000003
"42_2A_07","42_2A","42",236,28.25,0,1,4.4032998085022,237.1,124.07,0.441474801092888,-0.194900000000005
"42_2A_07","42_2A","42",237,28.375,0,1,4.12310552597046,237,124.5,0.441474801092888,0
"42_2A_07","42_2A","42",238,28.5,0,0,NA,237,124.5,0,0
"42_2A_07","42_2A","42",239,28.625,0,1,3.16227769851685,236.5,124.5,0.5,-0.0649999999999977
"42_2A_07","42_2A","42",240,28.75,0,1,3.61316752433777,236.63,124.22,0.308706980808662,0.0856999999999984
"42_2A_07","42_2A","42",241,28.875,0,1,4.08501148223877,236.6,123.9,0.321403173599757,-0.30489999999999
"42_2A_07","42_2A","42",242,29,0,1,3.72725701332092,236.63,124.85,0.950473566176345,-0.449399999999985
"42_2A_07","42_2A","42",243,29.125,0,1,3.72725701332092,236.85,124.37,0.528015151297754,-0.27879999999999
"42_2A_07","42_2A","42",244,29.25,0,1,3.72725701332092,236.63,124.85,0.528015151297754,-0.427799999999986
"42_2A_07","42_2A","42",245,29.375,0,1,3.9712381362915,236,123.67,1.33764718816285,0.895099999999995
"42_2A_07","42_2A","42",246,29.5,0,1,3.63458633422852,236.19,122.81,0.88073832663283,0.969399999999999
"42_2A_07","42_2A","42",247,29.625,0,1,3.61316752433777,236.63,121.78,1.12004464196745,-0.283799999999997
"42_2A_07","42_2A","42",248,29.75,0,1,3.60555124282837,236.5,122,0.255538646783609,0
"42_2A_07","42_2A","42",249,29.875,0,0,NA,236.5,122,0,0
"42_2A_07","42_2A","42",250,30,0,1,3.61316752433777,236.78,121.37,0.689420046125724,0
"42_2A_07","42_2A","42",251,30.125,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",252,30.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",253,30.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",254,30.5,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",255,30.625,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",256,30.75,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",257,30.875,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",258,31,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",259,31.125,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",260,31.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",261,31.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",262,31.5,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",263,31.625,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",264,31.75,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",265,31.875,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",266,32,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",267,32.125,0,1,3.30277562141418,236.78,121.37,0,0
"42_2A_07","42_2A","42",268,32.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",269,32.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",270,32.5,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",271,32.625,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",272,32.75,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",273,32.875,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",274,33,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",275,33.125,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",276,33.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",277,33.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",278,33.5,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",279,33.625,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",280,33.75,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",281,33.875,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",282,34,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",283,34.125,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",284,34.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",285,34.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",286,34.5,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",287,34.625,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",288,34.75,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",289,34.875,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",290,35,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",291,35.125,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",292,35.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",293,35.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",294,35.5,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",295,35.625,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",296,35.75,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",297,35.875,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",298,36,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",299,36.125,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",300,36.25,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",301,36.375,0,0,NA,236.78,121.37,0,0
"42_2A_07","42_2A","42",302,36.5,0,0,NA,236.78,121.37,0,0
