"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_2B_15","67_2B","67",33,2.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",34,3,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",35,3.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",36,3.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",37,3.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",38,3.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",39,3.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",40,3.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",41,3.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",42,4,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",43,4.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",44,4.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",45,4.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",46,4.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",47,4.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",48,4.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",49,4.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",50,5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",51,5.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",52,5.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",53,5.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",54,5.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",55,5.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",56,5.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",57,5.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",58,6,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",59,6.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",60,6.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",61,6.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",62,6.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",63,6.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",64,6.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",65,6.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",66,7,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",67,7.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",68,7.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",69,7.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",70,7.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",71,7.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",72,7.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",73,7.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",74,8,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",75,8.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",76,8.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",77,8.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",78,8.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",79,8.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",80,8.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",81,8.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",82,9,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",83,9.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",84,9.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",85,9.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",86,9.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",87,9.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",88,9.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",89,9.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",90,10,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",91,10.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",92,10.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",93,10.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",94,10.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",95,10.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",96,10.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",97,10.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",98,11,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",99,11.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",100,11.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",101,11.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",102,11.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",103,11.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",104,11.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",105,11.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",106,12,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",107,12.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",108,12.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",109,12.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",110,12.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",111,12.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",112,12.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",113,12.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",114,13,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",115,13.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",116,13.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",117,13.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",118,13.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",119,13.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",120,13.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",121,13.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",122,14,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",123,14.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",124,14.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",125,14.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",126,14.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",127,14.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",128,14.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",129,14.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",130,15,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",131,15.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",132,15.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",133,15.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",134,15.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",135,15.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",136,15.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",137,15.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",138,16,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",139,16.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",140,16.25,0,1,3.60555124282837,232,241.5,0,0
"67_2B_15","67_2B","67",141,16.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",142,16.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",143,16.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",144,16.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",145,16.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",146,17,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",147,17.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",148,17.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",149,17.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",150,17.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",151,17.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",152,17.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",153,17.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",154,18,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",155,18.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",156,18.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",157,18.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",158,18.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",159,18.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",160,18.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",161,18.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",162,19,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",163,19.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",164,19.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",165,19.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",166,19.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",167,19.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",168,19.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",169,19.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",170,20,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",171,20.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",172,20.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",173,20.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",174,20.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",175,20.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",176,20.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",177,20.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",178,21,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",179,21.125,0,1,3.16227769851685,232,241.5,0,0
"67_2B_15","67_2B","67",180,21.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",181,21.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",182,21.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",183,21.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",184,21.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",185,21.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",186,22,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",187,22.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",188,22.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",189,22.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",190,22.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",191,22.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",192,22.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",193,22.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",194,23,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",195,23.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",196,23.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",197,23.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",198,23.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",199,23.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",200,23.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",201,23.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",202,24,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",203,24.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",204,24.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",205,24.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",206,24.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",207,24.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",208,24.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",209,24.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",210,25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",211,25.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",212,25.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",213,25.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",214,25.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",215,25.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",216,25.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",217,25.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",218,26,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",219,26.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",220,26.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",221,26.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",222,26.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",223,26.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",224,26.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",225,26.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",226,27,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",227,27.125,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",228,27.25,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",229,27.375,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",230,27.5,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",231,27.625,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",232,27.75,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",233,27.875,0,0,NA,232,241.5,0,0
"67_2B_15","67_2B","67",234,28,0,1,3.16227769851685,232,241.5,0,0
"67_2B_15","67_2B","67",235,28.125,0,1,3.10949110984802,167,254.19,66.2271553065659,0
"67_2B_15","67_2B","67",236,28.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",237,28.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",238,28.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",239,28.625,0,1,3.10949110984802,167,254.19,0,0
"67_2B_15","67_2B","67",240,28.75,0,1,3.60555124282837,165.5,254,1.51198544966544,-1.5
"67_2B_15","67_2B","67",241,28.875,0,1,3.60555124282837,166.5,254,1,0
"67_2B_15","67_2B","67",242,29,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",243,29.125,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",244,29.25,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",245,29.375,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",246,29.5,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",247,29.625,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",248,29.75,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",249,29.875,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",250,30,0,1,3.10949110984802,167,254.19,0.534883164812652,-0.598200000000001
"67_2B_15","67_2B","67",251,30.125,0,1,3.79621624946594,165.72,254.41,1.29876864760434,0
"67_2B_15","67_2B","67",252,30.25,0,0,NA,165.72,254.41,0,0
"67_2B_15","67_2B","67",253,30.375,0,1,3.60555124282837,166.5,254,0.881192374002408,0
"67_2B_15","67_2B","67",254,30.5,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",255,30.625,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",256,30.75,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",257,30.875,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",258,31,0,0,NA,166.5,254,0,0
"67_2B_15","67_2B","67",259,31.125,0,1,3.10949110984802,167,254.19,0.534883164812652,0
"67_2B_15","67_2B","67",260,31.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",261,31.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",262,31.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",263,31.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",264,31.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",265,31.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",266,32,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",267,32.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",268,32.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",269,32.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",270,32.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",271,32.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",272,32.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",273,32.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",274,33,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",275,33.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",276,33.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",277,33.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",278,33.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",279,33.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",280,33.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",281,33.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",282,34,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",283,34.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",284,34.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",285,34.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",286,34.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",287,34.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",288,34.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",289,34.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",290,35,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",291,35.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",292,35.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",293,35.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",294,35.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",295,35.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",296,35.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",297,35.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",298,36,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",299,36.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",300,36.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",301,36.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",302,36.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",303,36.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",304,36.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",305,36.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",306,37,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",307,37.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",308,37.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",309,37.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",310,37.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",311,37.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",312,37.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",313,37.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",314,38,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",315,38.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",316,38.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",317,38.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",318,38.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",319,38.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",320,38.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",321,38.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",322,39,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",323,39.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",324,39.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",325,39.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",326,39.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",327,39.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",328,39.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",329,39.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",330,40,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",331,40.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",332,40.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",333,40.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",334,40.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",335,40.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",336,40.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",337,40.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",338,41,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",339,41.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",340,41.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",341,41.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",342,41.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",343,41.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",344,41.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",345,41.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",346,42,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",347,42.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",348,42.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",349,42.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",350,42.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",351,42.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",352,42.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",353,42.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",354,43,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",355,43.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",356,43.25,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",357,43.375,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",358,43.5,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",359,43.625,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",360,43.75,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",361,43.875,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",362,44,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",363,44.125,0,0,NA,167,254.19,0,0
"67_2B_15","67_2B","67",364,44.25,0,0,NA,167,254.19,0,0
