"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_3B_21","05_3B","05",72,8,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",73,8.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",74,8.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",75,8.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",76,8.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",77,8.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",78,8.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",79,8.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",80,9,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",81,9.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",82,9.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",83,9.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",84,9.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",85,9.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",86,9.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",87,9.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",88,10,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",89,10.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",90,10.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",91,10.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",92,10.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",93,10.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",94,10.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",95,10.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",96,11,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",97,11.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",98,11.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",99,11.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",100,11.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",101,11.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",102,11.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",103,11.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",104,12,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",105,12.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",106,12.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",107,12.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",108,12.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",109,12.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",110,12.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",111,12.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",112,13,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",113,13.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",114,13.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",115,13.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",116,13.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",117,13.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",118,13.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",119,13.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",120,14,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",121,14.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",122,14.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",123,14.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",124,14.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",125,14.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",126,14.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",127,14.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",128,15,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",129,15.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",130,15.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",131,15.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",132,15.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",133,15.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",134,15.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",135,15.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",136,16,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",137,16.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",138,16.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",139,16.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",140,16.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",141,16.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",142,16.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",143,16.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",144,17,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",145,17.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",146,17.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",147,17.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",148,17.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",149,17.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",150,17.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",151,17.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",152,18,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",153,18.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",154,18.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",155,18.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",156,18.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",157,18.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",158,18.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",159,18.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",160,19,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",161,19.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",162,19.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",163,19.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",164,19.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",165,19.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",166,19.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",167,19.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",168,20,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",169,20.125,0,1,3.60555124282837,361.71,214.06,0,0
"05_3B_21","05_3B","05",170,20.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",171,20.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",172,20.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",173,20.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",174,20.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",175,20.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",176,21,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",177,21.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",178,21.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",179,21.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",180,21.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",181,21.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",182,21.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",183,21.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",184,22,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",185,22.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",186,22.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",187,22.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",188,22.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",189,22.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",190,22.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",191,22.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",192,23,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",193,23.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",194,23.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",195,23.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",196,23.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",197,23.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",198,23.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",199,23.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",200,24,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",201,24.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",202,24.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",203,24.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",204,24.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",205,24.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",206,24.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",207,24.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",208,25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",209,25.125,0,1,3.16227769851685,361.71,214.06,0,0
"05_3B_21","05_3B","05",210,25.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",211,25.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",212,25.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",213,25.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",214,25.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",215,25.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",216,26,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",217,26.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",218,26.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",219,26.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",220,26.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",221,26.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",222,26.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",223,26.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",224,27,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",225,27.125,0,1,4.01123428344727,361.71,214.06,0,0
"05_3B_21","05_3B","05",226,27.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",227,27.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",228,27.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",229,27.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",230,27.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",231,27.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",232,28,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",233,28.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",234,28.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",235,28.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",236,28.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",237,28.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",238,28.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",239,28.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",240,29,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",241,29.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",242,29.25,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",243,29.375,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",244,29.5,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",245,29.625,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",246,29.75,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",247,29.875,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",248,30,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",249,30.125,0,0,NA,361.71,214.06,0,0
"05_3B_21","05_3B","05",250,30.25,0,1,3.63458633422852,363.19,208.81,5.4546218934038,-1.219
"05_3B_21","05_3B","05",251,30.375,0,1,4.3159761428833,364.14,209.31,1.07354552767918,1.35200000000002
"05_3B_21","05_3B","05",252,30.5,0,1,4.73271036148071,365.1,210.19,1.302305647688,0
"05_3B_21","05_3B","05",253,30.625,0,0,NA,365.1,210.19,0,0
"05_3B_21","05_3B","05",254,30.75,0,1,4.64440011978149,365.8,209.74,0.832165848854646,-0.17450000000001
"05_3B_21","05_3B","05",255,30.875,0,1,4.54521751403809,365.57,209.77,0.231948270094882,-0.0747000000000025
"05_3B_21","05_3B","05",256,31,0,1,4.73271036148071,365.9,209.81,0.332415402771876,0
"05_3B_21","05_3B","05",257,31.125,0,1,4.73271036148071,365.9,209.81,0,0
"05_3B_21","05_3B","05",258,31.25,0,1,4.54521751403809,365.57,209.77,0.332415402771876,-0.051899999999998
"05_3B_21","05_3B","05",259,31.375,0,1,4.60857009887695,365.76,209.5,0.330151480384391,-0.00950000000000205
"05_3B_21","05_3B","05",260,31.5,0,1,4.68210983276367,365.71,209.5,0.0500000000000114,-0.00950000000000205
"05_3B_21","05_3B","05",261,31.625,0,1,4.73271036148071,365.9,209.81,0.363593179253958,0.0414000000000014
"05_3B_21","05_3B","05",262,31.75,0,1,4.89960813522339,365.71,210.06,0.31400636936215,-0.067100000000003
"05_3B_21","05_3B","05",263,31.875,0,1,4.57052564620972,365.8,209.86,0.219317121994616,0
"05_3B_21","05_3B","05",264,32,0,1,4.57052564620972,365.8,209.86,0,0
"05_3B_21","05_3B","05",265,32.125,0,1,4.89960813522339,365.71,210.06,0.219317121994616,0.00690000000000507
"05_3B_21","05_3B","05",266,32.25,0,1,5,365.5,210,0.218403296678396,0
"05_3B_21","05_3B","05",267,32.375,0,1,5,365.5,210,0,0
"05_3B_21","05_3B","05",268,32.5,0,1,5,365.5,210,0,0
"05_3B_21","05_3B","05",269,32.625,0,1,4.69213390350342,365.89,209.66,0.517397332811053,-0.162199999999998
"05_3B_21","05_3B","05",270,32.75,0,1,4.54521751403809,365.57,209.77,0.338378486313771,-0.0977000000000036
"05_3B_21","05_3B","05",271,32.875,0,1,4.9516773223877,365.81,209.58,0.306104557300285,-0.0797999999999967
"05_3B_21","05_3B","05",272,33,0,1,4.82044458389282,365.81,210,0.419999999999987,-0.109199999999993
"05_3B_21","05_3B","05",273,33.125,0,1,4.64440011978149,365.8,209.74,0.260192236625144,0
"05_3B_21","05_3B","05",274,33.25,0,0,NA,365.8,209.74,0,0
"05_3B_21","05_3B","05",275,33.375,0,1,4.4721360206604,366,210,0.32802438933712,-0.145799999999992
"05_3B_21","05_3B","05",276,33.5,0,1,4.54521751403809,365.57,209.77,0.487647413609466,0
"05_3B_21","05_3B","05",277,33.625,0,1,4.54521751403809,365.57,209.77,0,0
"05_3B_21","05_3B","05",278,33.75,0,1,4.54521751403809,365.57,209.77,0,0
"05_3B_21","05_3B","05",279,33.875,0,1,4.89960813522339,365.71,210.06,0.322024843762079,0
"05_3B_21","05_3B","05",280,34,0,0,NA,365.71,210.06,0,0
"05_3B_21","05_3B","05",281,34.125,0,0,NA,365.71,210.06,0,0
"05_3B_21","05_3B","05",282,34.25,0,1,4.89960813522339,365.71,210.06,0,0
"05_3B_21","05_3B","05",283,34.375,0,1,5,365.5,210,0.218403296678396,-0.0404999999999911
"05_3B_21","05_3B","05",284,34.5,0,1,4.89960813522339,365.71,209.94,0.218403296678396,0.0174000000000025
"05_3B_21","05_3B","05",285,34.625,0,1,4.82044458389282,365.81,210,0.116619037896927,-0.0378000000000063
"05_3B_21","05_3B","05",286,34.75,0,1,4.54521751403809,365.57,209.77,0.332415402771893,0.0116000000000022
"05_3B_21","05_3B","05",287,34.875,0,1,4.66647243499756,365.56,209.73,0.0412310562561942,-0.0119000000000051
"05_3B_21","05_3B","05",288,35,0,1,4.05183553695679,365.67,210,0.29154759474228,-0.0731000000000035
"05_3B_21","05_3B","05",289,35.125,0,1,4.54521751403809,365.57,209.77,0.250798724079689,-0.0422000000000037
"05_3B_21","05_3B","05",290,35.25,0,1,4.73271036148071,365.9,209.81,0.332415402771876,0
"05_3B_21","05_3B","05",291,35.375,0,0,NA,365.9,209.81,0,0
"05_3B_21","05_3B","05",292,35.5,0,0,NA,365.9,209.81,0,0
"05_3B_21","05_3B","05",293,35.625,0,0,NA,365.9,209.81,0,0
"05_3B_21","05_3B","05",294,35.75,0,1,4.69613313674927,367.67,221.74,12.0605887086825,0
"05_3B_21","05_3B","05",295,35.875,0,0,NA,367.67,221.74,0,0
"05_3B_21","05_3B","05",296,36,0,0,NA,367.67,221.74,0,0
"05_3B_21","05_3B","05",297,36.125,0,0,NA,367.67,221.74,0,0
"05_3B_21","05_3B","05",298,36.25,0,1,5.06561899185181,367.82,223.75,2.01558924386889,0.0267000000000262
"05_3B_21","05_3B","05",299,36.375,0,1,5.12677526473999,367.73,223.77,0.0921954445729067,0
"05_3B_21","05_3B","05",300,36.5,0,0,NA,367.73,223.77,0,0
"05_3B_21","05_3B","05",301,36.625,0,1,5.12677526473999,367.73,223.77,0,0
"05_3B_21","05_3B","05",302,36.75,0,1,5.12677526473999,367.73,223.77,0,0
"05_3B_21","05_3B","05",303,36.875,0,0,NA,367.73,223.77,0,0
"05_3B_21","05_3B","05",304,37,0,1,5.42689180374146,367.83,223.94,0.197230829233132,-0.0388999999999889
"05_3B_21","05_3B","05",305,37.125,0,1,5.12677526473999,367.73,223.77,0.197230829233132,-0.0842999999999874
"05_3B_21","05_3B","05",306,37.25,0,1,5.30143642425537,367.91,224.16,0.429534631898281,0
"05_3B_21","05_3B","05",307,37.375,0,1,5.30143642425537,367.91,224.16,0,0
"05_3B_21","05_3B","05",308,37.5,0,0,NA,367.91,224.16,0,0
"05_3B_21","05_3B","05",309,37.625,0,1,4.82044458389282,367.81,224,0.188679622641141,0.0290000000000044
"05_3B_21","05_3B","05",310,37.75,0,1,5.19134998321533,367.6,223.95,0.215870331449212,-0.0146999999999986
"05_3B_21","05_3B","05",311,37.875,0,1,5.39225149154663,367.62,224.16,0.210950231097296,-0.0192000000000017
"05_3B_21","05_3B","05",312,38,0,1,4.89960813522339,367.71,224.06,0.134536240470716,-0.277900000000008
"05_3B_21","05_3B","05",313,38.125,0,1,4.4721360206604,369,228,4.14580510878165,2.34479999999996
"05_3B_21","05_3B","05",314,38.25,0,1,5.4181113243103,369.26,228.51,0.572450871254456,0.0642000000000131
"05_3B_21","05_3B","05",315,38.375,0,1,5.33184576034546,369.35,228.59,0.120415945787955,-0.11070000000002
"05_3B_21","05_3B","05",316,38.5,0,1,4.86371183395386,369.32,227.24,1.35033329219122,0
"05_3B_21","05_3B","05",317,38.625,0,0,NA,369.32,227.24,0,0
