"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_13","41_6D","41",56,5.5,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",57,5.625,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",58,5.75,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",59,5.875,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",60,6,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",61,6.125,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",62,6.25,0,0,NA,768,474.5,0,0
"41_6D_13","41_6D","41",63,6.375,0,1,5.09232473373413,724.91,493.7,47.1740193326793,37.3578999999976
"41_6D_13","41_6D","41",64,6.5,0,1,5.19134998321533,724.6,494.95,1.28786645270384,0
"41_6D_13","41_6D","41",65,6.625,0,0,NA,724.6,494.95,0,0
"41_6D_13","41_6D","41",66,6.75,0,1,4.63743877410889,725.65,497.12,2.41068455008115,3.46500000000001
"41_6D_13","41_6D","41",67,6.875,0,1,4.97565937042236,726.47,498.32,1.45340978392195,0.84059999999998
"41_6D_13","41_6D","41",68,7,0,1,5,726.5,499,0.680661443009671,0.123800000000004
"41_6D_13","41_6D","41",69,7.125,0,1,4.34192895889282,727,499.16,0.524976189936275,-0.158199999999979
"41_6D_13","41_6D","41",70,7.25,0,1,4.3159761428833,726.69,499.14,0.310644491340129,0.0152000000000269
"41_6D_13","41_6D","41",71,7.375,0,1,5.10945129394531,726.65,499,0.145602197785618,0
"41_6D_13","41_6D","41",72,7.5,0,0,NA,726.65,499,0,0
"41_6D_13","41_6D","41",73,7.625,0,1,5.10945129394531,726.65,499,0,0
"41_6D_13","41_6D","41",74,7.75,0,1,5.16102838516235,726.62,498.88,0.123693168768528,0.0420000000000043
"41_6D_13","41_6D","41",75,7.875,0,1,4.85450744628906,726.62,498.53,0.350000000000023,-0.112000000000025
"41_6D_13","41_6D","41",76,8,0,1,4.30334234237671,726.85,498.85,0.394081209904812,0.0824999999999977
"41_6D_13","41_6D","41",77,8.125,0,1,4.4721360206604,727,499,0.212132034355932,-0.0389999999999927
"41_6D_13","41_6D","41",78,8.25,0,1,4.60857009887695,726.5,499.24,0.554616984954486,-0.0576000000000044
"41_6D_13","41_6D","41",79,8.375,0,1,5,726.5,499,0.240000000000009,0
"41_6D_13","41_6D","41",80,8.5,0,1,4.34192895889282,726.84,499,0.340000000000032,-0.115600000000022
"41_6D_13","41_6D","41",81,8.625,0,1,5,726.5,499,0.340000000000032,0.0543999999999943
"41_6D_13","41_6D","41",82,8.75,0,1,4.69213390350342,726.34,499.11,0.194164878389457,-0.0511999999999796
"41_6D_13","41_6D","41",83,8.875,0,1,4.69213390350342,726.66,499.11,0.319999999999936,-0.0511999999999796
"41_6D_13","41_6D","41",84,9,0,1,5.22496700286865,726.5,498.76,0.384837628097885,-0.670900000000001
"41_6D_13","41_6D","41",85,9.125,0,1,4.53070545196533,727.74,500.11,1.83305755501569,-0.619700000000019
"41_6D_13","41_6D","41",86,9.25,0,1,4.20155477523804,727.36,500,0.395600808897049,-0.0810999999999832
"41_6D_13","41_6D","41",87,9.375,0,1,4.83846282958984,727.53,500.15,0.226715680975047,0
"41_6D_13","41_6D","41",88,9.5,0,0,NA,727.53,500.15,0,0
"41_6D_13","41_6D","41",89,9.625,0,0,NA,727.53,500.15,0,0
"41_6D_13","41_6D","41",90,9.75,0,1,4.70255994796753,727.81,500.34,0.338378486313749,0.131299999999999
"41_6D_13","41_6D","41",91,9.875,0,1,4.83846282958984,728.15,500.53,0.389486841883036,-0.28300000000002
"41_6D_13","41_6D","41",92,10,0,1,4.83846282958984,727.53,500.15,0.727186358507915,-0.424400000000026
"41_6D_13","41_6D","41",93,10.125,0,1,4.56155300140381,728,500.5,0.58600341295938,-0.25529999999999
"41_6D_13","41_6D","41",94,10.25,0,1,3.94565057754517,727.71,500.16,0.446878059430044,0
"41_6D_13","41_6D","41",95,10.375,0,0,NA,727.71,500.16,0,0
"41_6D_13","41_6D","41",96,10.5,0,1,4.69213390350342,729.34,500.89,1.78600111982046,-0.0239000000000276
"41_6D_13","41_6D","41",97,10.625,0,1,4.24264049530029,729.5,500.5,0.421544778167135,-0.00780000000003697
"41_6D_13","41_6D","41",98,10.75,0,1,3.9712381362915,730.67,501,1.27236001194627,1.95560000000001
"41_6D_13","41_6D","41",99,10.875,0,1,4.30334234237671,731.85,502.15,1.64769536019256,0
"41_6D_13","41_6D","41",100,11,0,0,NA,731.85,502.15,0,0
"41_6D_13","41_6D","41",101,11.125,0,1,3.86455106735229,732.15,503.55,1.43178210632766,0
"41_6D_13","41_6D","41",102,11.25,0,0,NA,732.15,503.55,0,0
"41_6D_13","41_6D","41",103,11.375,0,1,4.07996129989624,732.48,503.41,0.358468966578731,-0.122900000000013
"41_6D_13","41_6D","41",104,11.5,0,1,3.94565057754517,732.29,503.84,0.470106370941703,-0.227900000000008
"41_6D_13","41_6D","41",105,11.625,0,1,3.57600021362305,732.72,503.5,0.548178802946664,-0.0726000000000299
"41_6D_13","41_6D","41",106,11.75,0,1,4.07996129989624,732.48,503.41,0.256320112359526,-0.0656999999999999
"41_6D_13","41_6D","41",107,11.875,0,1,3.57600021362305,732.72,503.5,0.256320112359526,-0.094200000000014
"41_6D_13","41_6D","41",108,12,0,1,3.79621624946594,732.41,503.28,0.380131556175028,-0.032700000000011
"41_6D_13","41_6D","41",109,12.125,0,1,4.49510526657104,732.26,503.64,0.390000000000004,-0.0813000000000045
"41_6D_13","41_6D","41",110,12.25,0,1,4.4320182800293,732.37,503.46,0.210950231097303,-0.0309999999999936
"41_6D_13","41_6D","41",111,12.375,0,1,3.94565057754517,732.71,503.84,0.509901951359296,0.0471999999999812
"41_6D_13","41_6D","41",112,12.5,0,1,4.05183553695679,732.67,504,0.164924225024749,0
"41_6D_13","41_6D","41",113,12.625,0,0,NA,732.67,504,0,0
"41_6D_13","41_6D","41",114,12.75,0,1,4.4320182800293,732.63,503.46,0.541479454827253,0.0717999999999984
"41_6D_13","41_6D","41",115,12.875,0,1,4.3159761428833,732.86,503.31,0.274590604354922,-0.186299999999994
"41_6D_13","41_6D","41",116,13,0,1,3.60555124282837,732.5,504,0.778267306264375,-0.52920000000003
"41_6D_13","41_6D","41",117,13.125,0,1,3.79621624946594,732.59,503.28,0.7256031973469,0
"41_6D_13","41_6D","41",118,13.25,0,0,NA,732.59,503.28,0,0
"41_6D_13","41_6D","41",119,13.375,0,1,3.61316752433777,739.78,494.63,11.2480487196668,39.9563999999999
"41_6D_13","41_6D","41",120,13.5,0,1,4.3159761428833,740.14,490.31,4.33497404836522,4.17960000000012
"41_6D_13","41_6D","41",121,13.625,0,1,4.69213390350342,740.11,489.34,0.970463806640954,1.77310000000004
"41_6D_13","41_6D","41",122,13.75,0,1,4.24264049530029,740.5,487.5,1.88087745480664,0.47719999999996
"41_6D_13","41_6D","41",123,13.875,0,1,4.62220525741577,740.78,487.3,0.344093010681676,-0.11839999999998
"41_6D_13","41_6D","41",124,14,0,1,4.24264049530029,740.5,487.5,0.344093010681676,0
"41_6D_13","41_6D","41",125,14.125,0,0,NA,740.5,487.5,0,0
"41_6D_13","41_6D","41",126,14.25,0,1,4.30334234237671,740.15,486.85,0.738241153011661,-0.564499999999975
"41_6D_13","41_6D","41",127,14.375,0,1,4.4320182800293,740.63,487.46,0.776208734812978,-0.271199999999961
"41_6D_13","41_6D","41",128,14.5,0,1,3.61316752433777,740.37,487.22,0.353836120259044,0
"41_6D_13","41_6D","41",129,14.625,0,0,NA,740.37,487.22,0,0
"41_6D_13","41_6D","41",130,14.75,0,1,3.79621624946594,740.41,487.28,0.0721110255092142,-0.00319999999999418
"41_6D_13","41_6D","41",131,14.875,0,1,5,740,487.5,0.465295604965259,-0.193499999999982
"41_6D_13","41_6D","41",132,15,0,1,3.79621624946594,740.59,487.72,0.629682459657286,-0.101500000000034
"41_6D_13","41_6D","41",133,15.125,0,1,4.24264049530029,740.5,487.5,0.237697286480132,0
"41_6D_13","41_6D","41",134,15.25,0,1,4.24264049530029,740.5,487.5,0,0
"41_6D_13","41_6D","41",135,15.375,0,1,4.69213390350342,740.11,487.66,0.421544778167157,0
"41_6D_13","41_6D","41",136,15.5,0,0,NA,740.11,487.66,0,0
"41_6D_13","41_6D","41",137,15.625,0,1,4.24264049530029,740.5,487.5,0.421544778167157,-0.101399999999993
"41_6D_13","41_6D","41",138,15.75,0,1,4.60857009887695,740.24,487.5,0.259999999999991,0.026000000000005
"41_6D_13","41_6D","41",139,15.875,0,1,4.3159761428833,740.14,487.31,0.214709105535847,-0.06670000000001
"41_6D_13","41_6D","41",140,16,0,1,4.4320182800293,740.37,487.54,0.325269119345838,-0.0391000000000068
"41_6D_13","41_6D","41",141,16.125,0,1,4.60857009887695,740.24,487.5,0.136014705087356,-0.0337999999999976
"41_6D_13","41_6D","41",142,16.25,0,1,4.24264049530029,740.5,487.5,0.259999999999991,0.0234000000000075
"41_6D_13","41_6D","41",143,16.375,0,1,3.79621624946594,740.59,487.28,0.237697286480132,-0.0565000000000177
"41_6D_13","41_6D","41",144,16.5,0,1,4.24264049530029,740.5,487.5,0.237697286480132,0.0205000000000093
"41_6D_13","41_6D","41",145,16.625,0,1,4.4320182800293,740.37,487.54,0.136014705087356,-0.0156000000000023
"41_6D_13","41_6D","41",146,16.75,0,1,3.79621624946594,740.41,487.28,0.26305892875936,0.0786000000000213
"41_6D_13","41_6D","41",147,16.875,0,1,4.4032998085022,740.1,486.93,0.467546789102377,-0.218599999999942
"41_6D_13","41_6D","41",148,17,0,1,3.79621624946594,740.41,487.28,0.467546789102377,0.0359999999999953
"41_6D_13","41_6D","41",149,17.125,0,1,4.00222158432007,740.56,487.25,0.152970585407756,-0.043499999999988
"41_6D_13","41_6D","41",150,17.25,0,1,4.27798509597778,740.27,487.25,0.289999999999964,-0.133399999999994
"41_6D_13","41_6D","41",151,17.375,0,1,4.27798509597778,740.73,487.25,0.460000000000036,-0.147200000000035
"41_6D_13","41_6D","41",152,17.5,0,1,3.79621624946594,740.41,487.28,0.321403173599811,0
"41_6D_13","41_6D","41",153,17.625,0,1,3.79621624946594,740.41,487.28,0,0
"41_6D_13","41_6D","41",154,17.75,0,1,4.60857009887695,740.24,487.5,0.278028775489153,-0.0441999999999878
"41_6D_13","41_6D","41",155,17.875,0,1,4.24264049530029,740.5,487.5,0.259999999999991,-0.0337999999999976
"41_6D_13","41_6D","41",156,18,0,1,4.4320182800293,740.37,487.54,0.136014705087356,-0.0185000000000005
"41_6D_13","41_6D","41",157,18.125,0,1,4.24264049530029,740.5,487.5,0.136014705087356,0
"41_6D_13","41_6D","41",158,18.25,0,1,4.24264049530029,740.5,487.5,0,0
"41_6D_13","41_6D","41",159,18.375,0,1,3.72725701332092,740.37,486.85,0.662872536767039,0
"41_6D_13","41_6D","41",160,18.5,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",161,18.625,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",162,18.75,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",163,18.875,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",164,19,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",165,19.125,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",166,19.25,0,0,NA,740.37,486.85,0,0
"41_6D_13","41_6D","41",167,19.375,0,1,4.69213390350342,738.89,484.34,2.91384625538141,2.59360000000002
"41_6D_13","41_6D","41",168,19.5,0,1,4.4320182800293,738.63,483.46,0.91760557975635,1.79259999999996
"41_6D_13","41_6D","41",169,19.625,0,1,4.86371183395386,737.76,481.68,1.98123698733895,0.504299999999939
"41_6D_13","41_6D","41",170,19.75,0,1,5.10362482070923,737.61,481.47,0.258069758011249,0.552299999999942
"41_6D_13","41_6D","41",171,19.875,0,1,4.4320182800293,736.63,479.54,2.16455538159689,0.131200000000093
"41_6D_13","41_6D","41",172,20,0,1,4.69213390350342,736.89,479.34,0.328024389337155,0
"41_6D_13","41_6D","41",173,20.125,0,0,NA,736.89,479.34,0,0
"41_6D_13","41_6D","41",174,20.25,0,1,4.24264049530029,736.5,479.5,0.421544778167157,-0.101399999999993
"41_6D_13","41_6D","41",175,20.375,0,1,4.60857009887695,736.76,479.5,0.259999999999991,-0.0337999999999976
"41_6D_13","41_6D","41",176,20.5,0,1,4.4320182800293,736.63,479.46,0.136014705087356,-0.0130999999999944
"41_6D_13","41_6D","41",177,20.625,0,1,4.62220525741577,736.78,479.3,0.219317121994574,-0.060899999999987
"41_6D_13","41_6D","41",178,20.75,0,1,4.4320182800293,736.63,479.54,0.283019433961694,-0.0192000000000105
"41_6D_13","41_6D","41",179,20.875,0,1,4.4320182800293,736.63,479.46,0.0800000000000409,-0.00320000000000327
"41_6D_13","41_6D","41",180,21,0,1,4.24264049530029,736.5,479.5,0.136014705087356,0
"41_6D_13","41_6D","41",181,21.125,0,1,4.24264049530029,736.5,479.5,0,0
"41_6D_13","41_6D","41",182,21.25,0,1,4.4320182800293,736.63,479.54,0.136014705087356,-0.0185000000000005
"41_6D_13","41_6D","41",183,21.375,0,1,4.24264049530029,736.5,479.5,0.136014705087356,0
"41_6D_13","41_6D","41",184,21.5,0,1,4.24264049530029,736.5,479.5,0,0
"41_6D_13","41_6D","41",185,21.625,0,1,4.24264049530029,736.5,479.5,0,0
"41_6D_13","41_6D","41",186,21.75,0,1,4.24264049530029,736.5,479.5,0,0
"41_6D_13","41_6D","41",187,21.875,0,1,4.4320182800293,736.63,479.54,0.136014705087356,-0.0185000000000005
"41_6D_13","41_6D","41",188,22,0,1,4.24264049530029,736.5,479.5,0.136014705087356,-0.00169999999999861
"41_6D_13","41_6D","41",189,22.125,0,1,4.54521751403809,736.43,479.77,0.278926513619622,-0.0777999999999972
"41_6D_13","41_6D","41",190,22.25,0,1,4.24264049530029,736.5,479.5,0.278926513619622,-0.134999999999991
"41_6D_13","41_6D","41",191,22.375,0,1,5,736.5,480,0.5,-0.360000000000014
"41_6D_13","41_6D","41",192,22.5,0,1,3.79621624946594,736.41,479.28,0.7256031973469,-0.166500000000031
"41_6D_13","41_6D","41",193,22.625,0,1,4.24264049530029,736.5,479.5,0.237697286480132,0
"41_6D_13","41_6D","41",194,22.75,0,1,4.24264049530029,736.5,479.5,0,0
"41_6D_13","41_6D","41",195,22.875,0,1,3.60555124282837,736.5,479,0.5,-0.25
"41_6D_13","41_6D","41",196,23,0,1,4.24264049530029,736.5,479.5,0.5,-0.110000000000014
"41_6D_13","41_6D","41",197,23.125,0,1,3.79621624946594,736.59,479.28,0.237697286480132,-0.0536000000000196
"41_6D_13","41_6D","41",198,23.25,0,1,4.4320182800293,736.63,479.54,0.26305892875936,0
"41_6D_13","41_6D","41",199,23.375,0,1,4.4320182800293,736.63,479.54,0,0
"41_6D_13","41_6D","41",200,23.5,0,1,4.4320182800293,736.63,479.54,0,0
"41_6D_13","41_6D","41",201,23.625,0,1,4.60857009887695,736.76,479.5,0.136014705087356,-0.0185000000000005
"41_6D_13","41_6D","41",202,23.75,0,1,4.4320182800293,736.63,479.54,0.136014705087356,0.0152999999999972
"41_6D_13","41_6D","41",203,23.875,0,1,4.24264049530029,736.5,479.5,0.136014705087356,-0.0185000000000005
"41_6D_13","41_6D","41",204,24,0,1,4.4320182800293,736.63,479.54,0.136014705087356,-0.0585000000000209
"41_6D_13","41_6D","41",205,24.125,0,1,3.16227769851685,736.5,478.5,1.04809350727883,0.52000000000001
"41_6D_13","41_6D","41",206,24.25,0,1,3.60555124282837,736.5,478,0.5,0.139999999999986
"41_6D_13","41_6D","41",207,24.375,0,1,3.79621624946594,736.41,477.72,0.294108823397039,-0.181499999999961
"41_6D_13","41_6D","41",208,24.5,0,1,4.12310552597046,736,478.5,0.881192374002369,-0.883200000000009
"41_6D_13","41_6D","41",209,24.625,0,1,3.84965634346008,735.7,477.21,1.32442440327866,0.975899999999993
"41_6D_13","41_6D","41",210,24.75,0,1,4.24264049530029,735.5,476.5,0.737631344236394,0.205699999999995
"41_6D_13","41_6D","41",211,24.875,0,1,4.54521751403809,735.43,476.23,0.278926513619622,-0.0247000000000005
"41_6D_13","41_6D","41",212,25,0,1,3.79621624946594,735.59,476.28,0.167630546142467,0.020900000000012
"41_6D_13","41_6D","41",213,25.125,0,1,4.27798509597778,735.73,476.25,0.143178210632744,0
"41_6D_13","41_6D","41",214,25.25,0,0,NA,735.73,476.25,0,0
"41_6D_13","41_6D","41",215,25.375,0,1,4.24264049530029,735.5,476.5,0.339705755029273,-0.0922999999999873
"41_6D_13","41_6D","41",216,25.5,0,1,4.47488498687744,735.26,475.91,0.636945837571747,0.076099999999998
"41_6D_13","41_6D","41",217,25.625,0,1,3.79621624946594,735.41,475.72,0.242074368738188,0.103600000000017
"41_6D_13","41_6D","41",218,25.75,0,1,4.4032998085022,735.1,474.93,0.848645980371084,0.409099999999997
"41_6D_13","41_6D","41",219,25.875,0,1,5.00488424301147,735.08,474.42,0.510392006206984,1.12709999999997
"41_6D_13","41_6D","41",220,26,0,1,4.54521751403809,734.57,472.23,2.24859956417322,0.353100000000042
"41_6D_13","41_6D","41",221,26.125,0,1,4.63743877410889,734.35,472.12,0.245967477525007,0.0198000000000157
"41_6D_13","41_6D","41",222,26.25,0,1,4.89960813522339,734.29,472.06,0.0848528137424291,0
"41_6D_13","41_6D","41",223,26.375,0,1,4.89960813522339,734.29,472.06,0,0
"41_6D_13","41_6D","41",224,26.5,0,1,4.64440011978149,734.8,472.26,0.547813836992081,0
"41_6D_13","41_6D","41",225,26.625,0,0,NA,734.8,472.26,0,0
"41_6D_13","41_6D","41",226,26.75,0,1,4.91756439208984,734.59,472.5,0.318904374381995,-0.0311999999999933
"41_6D_13","41_6D","41",227,26.875,0,1,4.54521751403809,734.43,472.23,0.31384709652953,-0.219099999999995
"41_6D_13","41_6D","41",228,27,0,1,5,734.5,473,0.773175271203095,-0.769999999999982
"41_6D_13","41_6D","41",229,27.125,0,1,5,734.5,472,1,0
"41_6D_13","41_6D","41",230,27.25,0,0,NA,734.5,472,0,0
"41_6D_13","41_6D","41",231,27.375,0,1,4.54521751403809,734.43,467.23,4.77051359918404,0
"41_6D_13","41_6D","41",232,27.5,0,0,NA,734.43,467.23,0,0
"41_6D_13","41_6D","41",233,27.625,0,1,4.01123428344727,736.85,457,10.5123403673968,8.18949999999985
"41_6D_13","41_6D","41",234,27.75,0,1,3.63458633422852,736.81,456.19,0.810987052917622,0
"41_6D_13","41_6D","41",235,27.875,0,0,NA,736.81,456.19,0,0
"41_6D_13","41_6D","41",236,28,0,1,3.57600021362305,736.28,453.5,2.74171479187751,1.54750000000004
"41_6D_13","41_6D","41",237,28.125,0,1,3.94565057754517,736.71,452.84,0.787718223732375,-0.397000000000079
"41_6D_13","41_6D","41",238,28.25,0,1,3.61316752433777,736.37,453.22,0.509901951359339,-0.0224000000000332
"41_6D_13","41_6D","41",239,28.375,0,1,3.10949110984802,736.19,453,0.284253408071027,0
"41_6D_13","41_6D","41",240,28.5,0,0,NA,736.19,453,0,0
"41_6D_13","41_6D","41",241,28.625,0,1,3.79621624946594,736.41,452.28,0.752861208988749,-0.498200000000025
"41_6D_13","41_6D","41",242,28.75,0,1,4.0511417388916,736.24,452.92,0.662193325245763,-0.111700000000028
"41_6D_13","41_6D","41",243,28.875,0,1,3.61316752433777,736.37,452.78,0.191049731745457,0.011400000000002
"41_6D_13","41_6D","41",244,29,0,1,4.30345630645752,736.35,452.68,0.101980390271819,-0.0103999999999925
"41_6D_13","41_6D","41",245,29.125,0,1,3.61316752433777,736.37,452.78,0.101980390271819,-0.0103999999999925
"41_6D_13","41_6D","41",246,29.25,0,1,4.30345630645752,736.35,452.68,0.101980390271819,0.0249999999999886
"41_6D_13","41_6D","41",247,29.375,0,1,4.12310552597046,736,452.5,0.393573373083112,-0.175000000000011
"41_6D_13","41_6D","41",248,29.5,0,1,3.16227769851685,736.5,452.5,0.5,0
"41_6D_13","41_6D","41",249,29.625,0,1,3.16227769851685,736.5,452.5,0,0
"41_6D_13","41_6D","41",250,29.75,0,1,3.16227769851685,736.5,452.5,0,0
"41_6D_13","41_6D","41",251,29.875,0,1,3.16227769851685,736.5,452.5,0,0
"41_6D_13","41_6D","41",252,30,0,0,NA,736.5,452.5,0,0
"41_6D_13","41_6D","41",253,30.125,0,1,3.84965634346008,736.3,452.21,0.352278299076213,-0.105800000000024
"41_6D_13","41_6D","41",254,30.25,0,1,3.61316752433777,736.22,452.63,0.427551166528641,-0.0769999999999776
"41_6D_13","41_6D","41",255,30.375,0,1,3.16227769851685,736.5,452.5,0.308706980808636,0
"41_6D_13","41_6D","41",256,30.5,0,0,NA,736.5,452.5,0,0
"41_6D_13","41_6D","41",257,30.625,0,1,3.79621624946594,736.41,452.28,0.237697286480132,0
"41_6D_13","41_6D","41",258,30.75,0,1,3.79621624946594,736.41,452.28,0,0
"41_6D_13","41_6D","41",259,30.875,0,0,NA,736.41,452.28,0,0
"41_6D_13","41_6D","41",260,31,0,1,3.60555124282837,733.5,451,3.17907219169363,10.6541999999998
"41_6D_13","41_6D","41",261,31.125,0,1,4.20155477523804,731,448.36,3.63587678559105,26.5804
"41_6D_13","41_6D","41",262,31.25,0,1,5.0990195274353,725.5,443.5,7.3395912692738,55.5207999999998
"41_6D_13","41_6D","41",263,31.375,0,1,4.83846282958984,719.85,438.47,7.56461499350757,10.3423
"41_6D_13","41_6D","41",264,31.5,0,1,4.69213390350342,718.34,438.11,1.55232084312489,6.47160000000004
"41_6D_13","41_6D","41",265,31.625,0,1,5.22496700286865,714.5,436.24,4.27112397385047,0.742124890136743
"41_6D_13","41_6D","41",266,31.75,0,2,4.78565502166748,714.238098144531,436.380950927734,0.297421831624971,0
"41_6D_13","41_6D","41",267,31.875,0,0,NA,714.238098144531,436.380950927734,0,0
"41_6D_13","41_6D","41",268,32,0,1,5.22496700286865,714.5,436.24,0.297421831624971,-0.0817895751953051
"41_6D_13","41_6D","41",269,32.125,0,1,4.62220525741577,714.22,436.3,0.286356421265501,-0.101799999999981
"41_6D_13","41_6D","41",270,32.25,0,1,4.85450744628906,714.62,436.47,0.434626276242,-0.226099999999996
"41_6D_13","41_6D","41",271,32.375,0,1,4.69213390350342,714.11,436.34,0.526307894677635,0
"41_6D_13","41_6D","41",272,32.5,0,1,4.69213390350342,714.11,436.34,0,0
"41_6D_13","41_6D","41",273,32.625,0,1,4.34192895889282,714,436.16,0.210950231097254,-0.0825999999999794
"41_6D_13","41_6D","41",274,32.75,0,1,5.05560827255249,714.08,436.57,0.417731971484085,-0.0919000000000011
"41_6D_13","41_6D","41",275,32.875,0,1,4.69213390350342,714.11,436.34,0.231948270094879,-0.0198000000000106
"41_6D_13","41_6D","41",276,33,0,1,4.4320182800293,714.37,436.46,0.286356421265521,-0.0145999999999939
"41_6D_13","41_6D","41",277,33.125,0,1,4.89098739624023,714.36,436.36,0.100498756211174,-0.00959999999999391
"41_6D_13","41_6D","41",278,33.25,0,1,5.12047863006592,714.52,436.44,0.178885438199948,-0.0735999999999821
"41_6D_13","41_6D","41",279,33.375,0,1,4.69213390350342,714.11,436.34,0.422018956920158,0
"41_6D_13","41_6D","41",280,33.5,0,1,4.69213390350342,714.11,436.34,0,0
"41_6D_13","41_6D","41",281,33.625,0,1,4.69213390350342,714.11,436.34,0,0
