"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_5A_09","32_5A","32",77,8.25,0,1,3.63458633422852,597.19,127.19,0.438406204335622,-0.319299999999943
"32_5A_09","32_5A","32",78,8.375,0,1,3.61316752433777,597.78,127.63,0.736002717386221,0
"32_5A_09","32_5A","32",79,8.5,0,0,NA,597.78,127.63,0,0
"32_5A_09","32_5A","32",80,8.625,0,1,3.16227769851685,597.5,127.5,0.308706980808636,0
"32_5A_09","32_5A","32",81,8.75,0,0,NA,597.5,127.5,0,0
"32_5A_09","32_5A","32",82,8.875,0,1,4.30334234237671,597.85,128.15,0.738241153011686,-0.72700000000002
"32_5A_09","32_5A","32",83,9,0,1,3.72725701332092,597.63,127.15,1.02391405889362,-0.431400000000005
"32_5A_09","32_5A","32",84,9.125,0,1,3.60555124282837,598,127.5,0.509313263129873,0
"32_5A_09","32_5A","32",85,9.25,0,0,NA,598,127.5,0,0
"32_5A_09","32_5A","32",86,9.375,0,1,4.12310552597046,597,127.5,1,-0.370000000000005
"32_5A_09","32_5A","32",87,9.5,0,1,3.61316752433777,597.37,127.22,0.464004310324812,-0.0606000000000035
"32_5A_09","32_5A","32",88,9.625,0,1,3.61316752433777,597.63,127.78,0.617413961617324,-0.190599999999999
"32_5A_09","32_5A","32",89,9.75,0,1,3.16227769851685,597.5,127.5,0.308706980808662,0.140000000000001
"32_5A_09","32_5A","32",90,9.875,0,1,3.60555124282837,597.5,127,0.5,3.985
"32_5A_09","32_5A","32",91,10,0,1,4.60450983047485,597.19,119.03,7.97602657969493,17.3817
"32_5A_09","32_5A","32",92,10.125,0,1,4.76533842086792,596.91,116.86,2.1879899451323,9.87201425170898
"32_5A_09","32_5A","32",93,10.25,0,2,5.10765075683594,596.914733886719,112.310073852539,4.54992861010282,8.23534856874905
"32_5A_09","32_5A","32",94,10.375,0,1,5.38504457473755,596.84,110.5,1.81161599282786,-0.567848944091792
"32_5A_09","32_5A","32",95,10.5,0,1,5.83495807647705,596.93,110.81,0.322800247831359,-0.0204999999999873
"32_5A_09","32_5A","32",96,10.625,0,1,5.02554798126221,596.84,110.77,0.0984885780178888,0.00480000000000392
"32_5A_09","32_5A","32",97,10.75,0,1,4.64440011978149,596.8,110.74,0.0500000000000625,-0.00290000000000908
"32_5A_09","32_5A","32",98,10.875,0,1,5.10765075683594,596.91,110.69,0.120830459735957,-0.0116999999999936
"32_5A_09","32_5A","32",99,11,0,1,5.02554798126221,596.84,110.77,0.106301458127303,-0.27219999999997
"32_5A_09","32_5A","32",100,11.125,0,1,4.62220525741577,597.22,107.7,3.09342851865046,8.21029999999997
"32_5A_09","32_5A","32",101,11.25,0,1,4.47488498687744,597.74,105.09,2.66129667643425,3.89359999999998
"32_5A_09","32_5A","32",102,11.375,0,1,5.10945129394531,598,103.65,1.46328397790722,0.556400000000005
"32_5A_09","32_5A","32",103,11.5,0,1,4.7646369934082,597.98,103.26,0.390512483795332,0.0650000000000077
"32_5A_09","32_5A","32",104,11.625,0,1,4.0511417388916,598.24,103.08,0.316227766016834,-0.1918
"32_5A_09","32_5A","32",105,11.75,0,1,4.89700937271118,597.98,103.77,0.737360156233026,-0.0369999999999863
"32_5A_09","32_5A","32",106,11.875,0,1,5.10765075683594,597.91,103.69,0.106301458127378,0
"32_5A_09","32_5A","32",107,12,0,0,NA,597.91,103.69,0,0
"32_5A_09","32_5A","32",108,12.125,0,1,5.25875902175903,594.92,94.79,9.38882846791866,67.1986000000001
"32_5A_09","32_5A","32",109,12.25,0,1,5.29745101928711,589.68,89,7.80907805057679,0
"32_5A_09","32_5A","32",110,12.375,0,0,NA,589.68,89,0,0
"32_5A_09","32_5A","32",111,12.5,0,1,4.86371183395386,586.68,78.76,10.6704076773102,5.3223999999999
"32_5A_09","32_5A","32",112,12.625,0,1,4.56155300140381,587.5,78,1.11803398874993,1.33999999999988
"32_5A_09","32_5A","32",113,12.75,0,1,5.73396348953247,584.5,73,5.8309518948453,5.74000000000001
"32_5A_09","32_5A","32",114,12.875,0,1,5.38509225845337,583.62,72.38,1.07647573126383,0
"32_5A_09","32_5A","32",115,13,0,0,NA,583.62,72.38,0,0
"32_5A_09","32_5A","32",116,13.125,0,1,5.19258260726929,563.5,70,20.2602764048273,20.12
"32_5A_09","32_5A","32",117,13.25,0,1,5,562.5,70,1,-0.309999999999945
"32_5A_09","32_5A","32",118,13.375,0,1,4.73271036148071,562.81,70.1,0.325729949497993,-0.106099999999965
"32_5A_09","32_5A","32",119,13.5,0,1,5,562.5,70,0.325729949497993,-0.00760000000001261
"32_5A_09","32_5A","32",120,13.625,0,1,5.13444757461548,562.46,70.2,0.203960780543707,0.00600000000001552
"32_5A_09","32_5A","32",121,13.75,0,1,5.55340194702148,562.81,70.3,0.364005494463937,-0.0159999999999916
"32_5A_09","32_5A","32",122,13.875,0,1,5.05897521972656,562.79,70.21,0.0921954445729283,0.013226535034177
"32_5A_09","32_5A","32",123,14,0,2,5.10765075683594,562.68994140625,70.0852737426758,0.159901098962221,-0.0476228902579086
"32_5A_09","32_5A","32",124,14.125,0,1,5.30143642425537,563.16,70.09,0.470082353494037,-0.0934918304442971
"32_5A_09","32_5A","32",125,14.25,0,1,5.90453052520752,562.96,70.2,0.228254244210207,0.0190000000000071
"32_5A_09","32_5A","32",126,14.375,0,1,4.73271036148071,562.81,70.1,0.18027756377328,0.0565000000000203
"32_5A_09","32_5A","32",127,14.5,0,1,5,562.5,70,0.325729949497993,2.91999999999939
"32_5A_09","32_5A","32",128,14.625,0,1,3.60555124282837,550.5,78,14.422205101856,164.24
"32_5A_09","32_5A","32",129,14.75,0,1,5.47819709777832,540.64,83.74,11.4090840999618,106.5784
"32_5A_09","32_5A","32",130,14.875,0,1,5.88467645645142,531.88,87.26,9.44076268105495,98.4891999999999
"32_5A_09","32_5A","32",131,15,0,1,3.61316752433777,522.63,92.22,10.4959087267373,2.59129999999996
"32_5A_09","32_5A","32",132,15.125,0,1,3.16227769851685,522.5,92.5,0.308706980808662,0.329899999999997
"32_5A_09","32_5A","32",133,15.25,0,1,3.79621624946594,522.59,93.72,1.2233151678942,0
"32_5A_09","32_5A","32",134,15.375,0,1,3.79621624946594,522.59,93.72,0,0
"32_5A_09","32_5A","32",135,15.5,0,1,3.60555124282837,522.5,94,0.294108823397066,0.0498999999999962
"32_5A_09","32_5A","32",136,15.625,0,1,3.61316752433777,522.63,94.22,0.255538646783609,-0.175299999999998
"32_5A_09","32_5A","32",137,15.75,0,1,3.16227769851685,522.5,93.5,0.731641988953612,0.152300000000002
"32_5A_09","32_5A","32",138,15.875,0,1,4.18675136566162,522.27,93.33,0.286006992921517,-0.16680000000001
"32_5A_09","32_5A","32",139,16,0,1,3.60555124282837,522.5,94,0.708378429937001,-0.335000000000001
"32_5A_09","32_5A","32",140,16.125,0,1,4.24264049530029,522.5,93.5,0.5,-0.390000000000001
"32_5A_09","32_5A","32",141,16.25,0,1,3.79621624946594,522.41,94.28,0.785175139698149,-0.226500000000007
"32_5A_09","32_5A","32",142,16.375,0,1,3.60555124282837,522.5,94,0.294108823397066,0.193499999999995
"32_5A_09","32_5A","32",143,16.5,0,1,3.79621624946594,522.41,93.28,0.725603197346872,0
"32_5A_09","32_5A","32",144,16.625,0,0,NA,522.41,93.28,0,0
"32_5A_09","32_5A","32",145,16.75,0,1,4.49510526657104,522.74,102.36,9.08599471714572,10.3182
"32_5A_09","32_5A","32",146,16.875,0,1,4.43828248977661,522.64,103.5,1.1443775600736,10.9722
"32_5A_09","32_5A","32",147,17,0,1,3.79621624946594,524.41,113.28,9.93887820631685,4.62180000000009
"32_5A_09","32_5A","32",148,17.125,0,1,3.79621624946594,524.59,113.72,0.47539457296021,3.47540000000012
"32_5A_09","32_5A","32",149,17.25,0,1,4.3159761428833,526.86,120.69,7.33033423521738,0
"32_5A_09","32_5A","32",150,17.375,0,1,3.60555124282837,526.86,120.69,0,0
"32_5A_09","32_5A","32",151,17.5,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",152,17.625,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",153,17.75,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",154,17.875,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",155,18,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",156,18.125,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",157,18.25,0,1,4.64239692687988,526.86,120.69,0,0
"32_5A_09","32_5A","32",158,18.375,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",159,18.5,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",160,18.625,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",161,18.75,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",162,18.875,0,0,NA,526.86,120.69,0,0
"32_5A_09","32_5A","32",163,19,0,1,3.16227769851685,562.5,145.5,43.4251735747826,132.4311
"32_5A_09","32_5A","32",164,19.125,0,1,3.10949110984802,566,145.81,3.51370175171428,-0.825800000000098
"32_5A_09","32_5A","32",165,19.25,0,1,3.61316752433777,565.78,145.63,0.284253408071063,0
"32_5A_09","32_5A","32",166,19.375,0,0,NA,565.78,145.63,0,0
"32_5A_09","32_5A","32",167,19.5,0,1,3.61316752433777,565.63,145.22,0.43657759905885,-0.17539999999998
"32_5A_09","32_5A","32",168,19.625,0,1,3.79621624946594,566.28,145.41,0.677200118133458,-0.164899999999975
"32_5A_09","32_5A","32",169,19.75,0,1,3.60555124282837,566,145.5,0.29410882339703,0
"32_5A_09","32_5A","32",170,19.875,0,0,NA,566,145.5,0,0
"32_5A_09","32_5A","32",171,20,0,1,4.54521751403809,580.23,143.43,14.3797705127725,5.21621290893531
"32_5A_09","32_5A","32",172,20.125,0,2,5.3815541267395,580.568176269531,143.234848022461,0.390445237660123,-0.144120127654434
"32_5A_09","32_5A","32",173,20.25,0,1,3.61316752433777,580.22,143.37,0.373487311293703,-0.0447800842284986
"32_5A_09","32_5A","32",174,20.375,0,1,4.60857009887695,580.5,143.76,0.480104155366285,-0.101399999999993
"32_5A_09","32_5A","32",175,20.5,0,1,4.24264049530029,580.5,143.5,0.259999999999991,1.03999999999996
"32_5A_09","32_5A","32",176,20.625,0,1,3.60555124282837,587,139.5,7.63216876123687,0
"32_5A_09","32_5A","32",177,20.75,0,0,NA,587,139.5,0,0
"32_5A_09","32_5A","32",178,20.875,0,0,NA,587,139.5,0,0
"32_5A_09","32_5A","32",179,21,0,1,4.83846282958984,593.53,136.85,7.04722640476377,1.6921000000003
"32_5A_09","32_5A","32",180,21.125,0,1,4.01123428344727,593.85,137,0.353411940941494,0
"32_5A_09","32_5A","32",181,21.25,0,0,NA,593.85,137,0,0
"32_5A_09","32_5A","32",182,21.375,0,1,3.30277562141418,593.5,137,0.350000000000023,0
"32_5A_09","32_5A","32",183,21.5,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",184,21.625,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",185,21.75,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",186,21.875,0,1,3.30277562141418,593.5,137,0,0
"32_5A_09","32_5A","32",187,22,0,1,3.47441434860229,593.63,136.41,0.604152298679731,0
"32_5A_09","32_5A","32",188,22.125,0,0,NA,593.63,136.41,0,0
"32_5A_09","32_5A","32",189,22.25,0,1,3.61316752433777,592.78,136.63,0.878009111570055,0
"32_5A_09","32_5A","32",190,22.375,0,0,NA,592.78,136.63,0,0
"32_5A_09","32_5A","32",191,22.5,0,1,3.30277562141418,593.5,137,0.809506022213574,0
"32_5A_09","32_5A","32",192,22.625,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",193,22.75,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",194,22.875,0,1,3.16227769851685,593.5,137.5,0.5,0
"32_5A_09","32_5A","32",195,23,0,0,NA,593.5,137.5,0,0
"32_5A_09","32_5A","32",196,23.125,0,1,3.16227769851685,593.5,137.5,0,0
"32_5A_09","32_5A","32",197,23.25,0,0,NA,593.5,137.5,0,0
"32_5A_09","32_5A","32",198,23.375,0,1,4.08487749099731,593.97,136.75,0.885098864534367,-0.554300000000034
"32_5A_09","32_5A","32",199,23.5,0,1,3.61316752433777,593.78,137.37,0.648459713474959,0
"32_5A_09","32_5A","32",200,23.625,0,0,NA,593.78,137.37,0,0
"32_5A_09","32_5A","32",201,23.75,0,0,NA,593.78,137.37,0,0
"32_5A_09","32_5A","32",202,23.875,0,1,3.30277562141418,593.5,137,0.464004310324794,0
"32_5A_09","32_5A","32",203,24,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",204,24.125,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",205,24.25,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",206,24.375,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",207,24.5,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",208,24.625,0,0,NA,593.5,137,0,0
"32_5A_09","32_5A","32",209,24.75,0,1,4,603,127,13.7931142241337,-1.15499999999969
"32_5A_09","32_5A","32",210,24.875,0,1,3.94565057754517,602.71,126.84,0.33120990323355,0
"32_5A_09","32_5A","32",211,25,0,0,NA,602.71,126.84,0,0
"32_5A_09","32_5A","32",212,25.125,0,0,NA,602.71,126.84,0,0
"32_5A_09","32_5A","32",213,25.25,0,1,4.34192895889282,603,127.16,0.431856457633754,0
"32_5A_09","32_5A","32",214,25.375,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",215,25.5,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",216,25.625,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",217,25.75,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",218,25.875,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",219,26,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",220,26.125,0,0,NA,603,127.16,0,0
"32_5A_09","32_5A","32",221,26.25,0,2,4.4032998085022,603.099975585938,126.066665649414,1.09789576916696,0
"32_5A_09","32_5A","32",222,26.375,0,0,NA,603.099975585938,126.066665649414,0,0
"32_5A_09","32_5A","32",223,26.5,0,2,5.24220037460327,604.566650390625,121.316665649414,4.97128102029096,20.1145922005177
"32_5A_09","32_5A","32",224,26.625,0,1,4.27798509597778,606.73,117.75,4.17147280790529,0
"32_5A_09","32_5A","32",225,26.75,0,0,NA,606.73,117.75,0,0
"32_5A_09","32_5A","32",226,26.875,0,1,3.10949110984802,607.19,118,0.523545604508369,-0.0618000000000203
"32_5A_09","32_5A","32",227,27,0,1,4.29617643356323,607.11,117.9,0.128062484748678,0.0921999999999284
"32_5A_09","32_5A","32",228,27.125,0,1,4.18675136566162,608.67,115.73,2.67254560297852,0
"32_5A_09","32_5A","32",229,27.25,0,0,NA,608.67,115.73,0,0
"32_5A_09","32_5A","32",230,27.375,0,1,3.30277562141418,607.5,116,1.20074976577133,-0.462599999999986
"32_5A_09","32_5A","32",231,27.5,0,1,3.72725701332092,607.63,114.85,1.15732450073435,-0.124400000000008
"32_5A_09","32_5A","32",232,27.625,0,1,4,608,115,0.399249295553549,-0.0703000000000211
"32_5A_09","32_5A","32",233,27.75,0,1,3.10949110984802,607.81,115,0.190000000000055,-0.00760000000001687
"32_5A_09","32_5A","32",234,27.875,0,1,4.30334234237671,607.85,114.85,0.155241746962626,-0.125800000000023
"32_5A_09","32_5A","32",235,28,0,1,3.50364899635315,607.63,115.63,0.810431983574201,-0.149199999999988
"32_5A_09","32_5A","32",236,28.125,0,1,3.72684335708618,607.67,115.45,0.184390889145843,0
"32_5A_09","32_5A","32",237,28.25,0,0,NA,607.67,115.45,0,0
"32_5A_09","32_5A","32",238,28.375,0,1,3.50364899635315,607.63,115.63,0.184390889145843,-0.0182000000000031
"32_5A_09","32_5A","32",239,28.5,0,1,3.16227769851685,607.5,115.5,0.183847763108496,0.58499999999998
"32_5A_09","32_5A","32",240,28.625,0,1,5,608.5,110,5.59016994374947,29.84
"32_5A_09","32_5A","32",241,28.75,0,1,3.61316752433777,609.63,104.78,5.34090816247574,-1.29529999999999
"32_5A_09","32_5A","32",242,28.875,0,1,3.60555124282837,609.5,105,0.255538646783609,0
"32_5A_09","32_5A","32",243,29,0,1,3.60555124282837,609.5,105,0,0
"32_5A_09","32_5A","32",244,29.125,0,1,3.60555124282837,609.5,105,0,0
"32_5A_09","32_5A","32",245,29.25,0,1,3.61316752433777,609.63,105.22,0.255538646783609,-0.0250000000000068
"32_5A_09","32_5A","32",246,29.375,0,1,3.10949110984802,609.81,105,0.284253408071005,0
"32_5A_09","32_5A","32",247,29.5,0,0,NA,609.81,105,0,0
"32_5A_09","32_5A","32",248,29.625,0,1,3.61316752433777,609.63,105.22,0.284253408071005,0
"32_5A_09","32_5A","32",249,29.75,0,1,3.61316752433777,609.63,105.22,0,0
"32_5A_09","32_5A","32",250,29.875,0,1,3.61316752433777,609.63,105.22,0,0
"32_5A_09","32_5A","32",251,30,0,1,3.10949110984802,609.81,105,0.284253408071005,-0.0557999999999747
"32_5A_09","32_5A","32",252,30.125,0,1,3.60555124282837,609.5,105,0.309999999999945,-0.052699999999978
"32_5A_09","32_5A","32",253,30.25,0,1,3.9712381362915,609.67,105,0.169999999999959,-0.00679999999999218
"32_5A_09","32_5A","32",254,30.375,0,1,3.61316752433777,609.63,105.22,0.223606797749971,-0.0555999999999909
"32_5A_09","32_5A","32",255,30.5,0,1,3.10949110984802,609.81,105,0.284253408071005,0
"32_5A_09","32_5A","32",256,30.625,0,1,3.10949110984802,609.81,105,0,0
"32_5A_09","32_5A","32",257,30.75,0,1,3.60555124282837,609.5,105,0.309999999999945,0.579699999999899
"32_5A_09","32_5A","32",258,30.875,0,1,4.4320182800293,607.63,101.46,4.00356091498557,7.14279999999989
"32_5A_09","32_5A","32",259,31,0,1,4.2654242515564,607.71,99.4,2.06155281280882,4.67239999999996
"32_5A_09","32_5A","32",260,31.125,0,1,4.29617643356323,606.89,97.1,2.44180261282523,-0.840400000000029
"32_5A_09","32_5A","32",261,31.25,0,1,3.79621624946594,607.41,97.28,0.550272659687889,-0.0035999999999872
"32_5A_09","32_5A","32",262,31.375,0,1,3.60555124282837,607.5,97,0.294108823397066,-0.0733000000000037
"32_5A_09","32_5A","32",263,31.5,0,1,3.61316752433777,607.37,97.22,0.255538646783609,-0.0444999999999989
"32_5A_09","32_5A","32",264,31.625,0,1,4.33298635482788,606.9,96.74,0.671788657242759,-0.406800000000031
"32_5A_09","32_5A","32",265,31.75,0,1,3.60555124282837,607.5,97,0.653911308970895,-0.249000000000024
"32_5A_09","32_5A","32",266,31.875,0,1,4.30334234237671,607.15,96.85,0.380788655293219,-0.0920000000000221
"32_5A_09","32_5A","32",267,32,0,1,4.62220525741577,607.22,97.3,0.455411901469438,0.0745999999999889
"32_5A_09","32_5A","32",268,32.125,0,1,5,607,97.5,0.297321374946392,-0.0826000000000152
"32_5A_09","32_5A","32",269,32.25,0,1,3.61316752433777,607.63,97.78,0.689420046125724,-0.300299999999998
"32_5A_09","32_5A","32",270,32.375,0,1,3.60555124282837,607.5,97,0.790759128938769,0
"32_5A_09","32_5A","32",271,32.5,0,1,3.60555124282837,607.5,97,0,0
"32_5A_09","32_5A","32",272,32.625,0,1,4.18675136566162,607.27,97.33,0.402243707222384,-0.166299999999994
"32_5A_09","32_5A","32",273,32.75,0,1,3.94565057754517,607.29,96.84,0.490407993409563,-0.323599999999995
"32_5A_09","32_5A","32",274,32.875,0,1,3.57600021362305,607.28,97.5,0.660075753228366,-0.262300000000004
"32_5A_09","32_5A","32",275,33,0,1,4.29617643356323,607.11,97.1,0.434626276242004,-0.182855786132809
"32_5A_09","32_5A","32",276,33.125,0,2,4.60857009887695,607.244445800781,97.5,0.421990134182912,0.101991074699161
"32_5A_09","32_5A","32",277,33.25,0,1,5.10135412216187,607.17,97.78,0.289727764037153,-0.118733251953126
"32_5A_09","32_5A","32",278,33.375,0,1,4.69213390350342,607.11,97.34,0.444072066223481,-0.093799999999976
"32_5A_09","32_5A","32",279,33.5,0,1,4.24264049530029,607.5,97.5,0.421544778167146,-9.99999999878806e-05
"32_5A_09","32_5A","32",280,33.625,0,1,3.79621624946594,607.59,97.28,0.237697286480105,-0.0162000000000115
"32_5A_09","32_5A","32",281,33.75,0,1,3.79621624946594,607.41,97.28,0.180000000000064,0.007199999999996
"32_5A_09","32_5A","32",282,33.875,0,1,4.4320182800293,607.37,97.46,0.184390889145843,-0.0339999999999944
"32_5A_09","32_5A","32",283,34,0,1,3.79621624946594,607.41,97.28,0.184390889145843,0.00979999999999766
"32_5A_09","32_5A","32",284,34.125,0,1,4.54521751403809,607.43,97.23,0.0538516480713356,-0.0248999999999976
"32_5A_09","32_5A","32",285,34.25,0,1,3.79621624946594,607.41,97.72,0.490407993409563,-0.109599999999997
"32_5A_09","32_5A","32",286,34.375,0,1,4.24264049530029,607.5,97.5,0.237697286480105,0
"32_5A_09","32_5A","32",287,34.5,0,1,4.24264049530029,607.5,97.5,0,0
"32_5A_09","32_5A","32",288,34.625,0,1,3.57600021362305,607.28,97.5,0.220000000000027,0.0131999999999896
"32_5A_09","32_5A","32",289,34.75,0,1,4.62220525741577,607.22,97.3,0.208806130178198,0.0432000000000172
