"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6A_19","07_6A","07",30,-1.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",31,-1,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",32,-0.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",33,-0.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",34,-0.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",35,-0.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",36,-0.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",37,-0.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",38,-0.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",39,0,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",40,0.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",41,0.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",42,0.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",43,0.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",44,0.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",45,0.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",46,0.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",47,1,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",48,1.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",49,1.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",50,1.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",51,1.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",52,1.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",53,1.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",54,1.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",55,2,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",56,2.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",57,2.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",58,2.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",59,2.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",60,2.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",61,2.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",62,2.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",63,3,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",64,3.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",65,3.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",66,3.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",67,3.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",68,3.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",69,3.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",70,3.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",71,4,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",72,4.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",73,4.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",74,4.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",75,4.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",76,4.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",77,4.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",78,4.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",79,5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",80,5.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",81,5.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",82,5.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",83,5.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",84,5.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",85,5.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",86,5.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",87,6,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",88,6.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",89,6.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",90,6.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",91,6.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",92,6.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",93,6.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",94,6.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",95,7,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",96,7.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",97,7.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",98,7.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",99,7.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",100,7.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",101,7.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",102,7.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",103,8,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",104,8.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",105,8.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",106,8.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",107,8.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",108,8.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",109,8.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",110,8.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",111,9,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",112,9.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",113,9.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",114,9.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",115,9.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",116,9.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",117,9.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",118,9.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",119,10,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",120,10.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",121,10.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",122,10.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",123,10.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",124,10.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",125,10.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",126,10.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",127,11,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",128,11.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",129,11.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",130,11.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",131,11.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",132,11.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",133,11.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",134,11.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",135,12,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",136,12.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",137,12.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",138,12.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",139,12.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",140,12.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",141,12.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",142,12.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",143,13,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",144,13.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",145,13.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",146,13.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",147,13.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",148,13.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",149,13.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",150,13.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",151,14,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",152,14.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",153,14.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",154,14.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",155,14.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",156,14.625,0,1,3.60555124282837,707.5,70,0,0
"07_6A_19","07_6A","07",157,14.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",158,14.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",159,15,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",160,15.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",161,15.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",162,15.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",163,15.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",164,15.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",165,15.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",166,15.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",167,16,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",168,16.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",169,16.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",170,16.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",171,16.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",172,16.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",173,16.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",174,16.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",175,17,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",176,17.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",177,17.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",178,17.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",179,17.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",180,17.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",181,17.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",182,17.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",183,18,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",184,18.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",185,18.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",186,18.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",187,18.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",188,18.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",189,18.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",190,18.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",191,19,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",192,19.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",193,19.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",194,19.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",195,19.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",196,19.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",197,19.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",198,19.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",199,20,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",200,20.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",201,20.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",202,20.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",203,20.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",204,20.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",205,20.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",206,20.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",207,21,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",208,21.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",209,21.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",210,21.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",211,21.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",212,21.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",213,21.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",214,21.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",215,22,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",216,22.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",217,22.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",218,22.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",219,22.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",220,22.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",221,22.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",222,22.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",223,23,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",224,23.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",225,23.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",226,23.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",227,23.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",228,23.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",229,23.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",230,23.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",231,24,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",232,24.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",233,24.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",234,24.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",235,24.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",236,24.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",237,24.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",238,24.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",239,25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",240,25.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",241,25.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",242,25.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",243,25.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",244,25.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",245,25.75,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",246,25.875,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",247,26,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",248,26.125,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",249,26.25,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",250,26.375,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",251,26.5,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",252,26.625,0,0,NA,707.5,70,0,0
"07_6A_19","07_6A","07",253,26.75,0,1,3.61316752433777,725.37,111.22,44.9268883854647,-12.2849999999991
"07_6A_19","07_6A","07",254,26.875,0,1,3.10949110984802,725.19,111,0.284253408071005,0
"07_6A_19","07_6A","07",255,27,0,0,NA,725.19,111,0,0
"07_6A_19","07_6A","07",256,27.125,0,1,3.61316752433777,725.37,111.22,0.284253408071005,0
"07_6A_19","07_6A","07",257,27.25,0,0,NA,725.37,111.22,0,0
"07_6A_19","07_6A","07",258,27.375,0,1,3.57600021362305,725.28,111.5,0.294108823397066,0
"07_6A_19","07_6A","07",259,27.5,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",260,27.625,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",261,27.75,0,1,4.0511417388916,725.24,111.92,0.421900462194578,0
"07_6A_19","07_6A","07",262,27.875,0,1,4.0511417388916,725.24,111.92,0,0
"07_6A_19","07_6A","07",263,28,0,1,4.12310552597046,725,111.5,0.483735464897919,-0.0545999999999969
"07_6A_19","07_6A","07",264,28.125,0,1,3.83653593063354,725.14,111.55,0.148660687473171,0
"07_6A_19","07_6A","07",265,28.25,0,0,NA,725.14,111.55,0,0
"07_6A_19","07_6A","07",266,28.375,0,1,3.57600021362305,725.28,111.5,0.148660687473171,0
"07_6A_19","07_6A","07",267,28.5,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",268,28.625,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",269,28.75,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",270,28.875,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",271,29,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",272,29.125,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",273,29.25,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",274,29.375,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",275,29.5,0,1,3.83653593063354,725.14,111.55,0.148660687473171,0
"07_6A_19","07_6A","07",276,29.625,0,0,NA,725.14,111.55,0,0
"07_6A_19","07_6A","07",277,29.75,0,1,3.57600021362305,725.28,111.5,0.148660687473171,0
"07_6A_19","07_6A","07",278,29.875,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",279,30,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",280,30.125,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",281,30.25,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",282,30.375,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",283,30.5,0,1,3.57600021362305,725.28,111.5,0,0
"07_6A_19","07_6A","07",284,30.625,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",285,30.75,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",286,30.875,0,1,3.10949110984802,725.19,111,0.508035431835207,-0.270499999999997
"07_6A_19","07_6A","07",287,31,0,1,3.83653593063354,725.14,111.55,0.552268050859366,-0.0345000000000072
"07_6A_19","07_6A","07",288,31.125,0,1,3.57600021362305,725.28,111.5,0.148660687473171,0
"07_6A_19","07_6A","07",289,31.25,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",290,31.375,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",291,31.5,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",292,31.625,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",293,31.75,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",294,31.875,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",295,32,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",296,32.125,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",297,32.25,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",298,32.375,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",299,32.5,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",300,32.625,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",301,32.75,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",302,32.875,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",303,33,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",304,33.125,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",305,33.25,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",306,33.375,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",307,33.5,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",308,33.625,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",309,33.75,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",310,33.875,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",311,34,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",312,34.125,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",313,34.25,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",314,34.375,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",315,34.5,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",316,34.625,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",317,34.75,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",318,34.875,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",319,35,0,0,NA,725.28,111.5,0,0
"07_6A_19","07_6A","07",320,35.125,0,1,3.9712381362915,723.67,113,2.20047722096823,0
"07_6A_19","07_6A","07",321,35.25,0,0,NA,723.67,113,0,0
"07_6A_19","07_6A","07",322,35.375,0,0,NA,723.67,113,0,0
"07_6A_19","07_6A","07",323,35.5,0,0,NA,723.67,113,0,0
"07_6A_19","07_6A","07",324,35.625,0,1,3.16227769851685,725.5,106.5,6.75269575799178,3.25
"07_6A_19","07_6A","07",325,35.75,0,1,3.60555124282837,725.5,106,0.5,0.704999999999998
"07_6A_19","07_6A","07",326,35.875,0,1,3.79621624946594,727.28,104.59,2.27079281309412,1.56580000000014
"07_6A_19","07_6A","07",327,36,0,1,4.97565937042236,727.32,103.53,1.06075444849409,1.0645999999999
"07_6A_19","07_6A","07",328,36.125,0,1,5.23451137542725,726.11,102.48,1.60206117236518,0.558600000000057
"07_6A_19","07_6A","07",329,36.25,0,1,4.73271036148071,725.9,102.19,0.35805027579939,0
"07_6A_19","07_6A","07",330,36.375,0,0,NA,725.9,102.19,0,0
"07_6A_19","07_6A","07",331,36.5,0,1,5.91993284225464,725.89,100.65,1.54003246719021,-0.906899999999981
"07_6A_19","07_6A","07",332,36.625,0,1,5.64567518234253,725.72,101.24,0.614003257320328,0
"07_6A_19","07_6A","07",333,36.75,0,0,NA,725.72,101.24,0,0
"07_6A_19","07_6A","07",334,36.875,0,1,6.20233154296875,725.83,100.63,0.619838688692471,0.011199999999993
"07_6A_19","07_6A","07",335,37,0,1,5.84779834747314,725.71,100.59,0.126491106406737,0.0523999999999936
"07_6A_19","07_6A","07",336,37.125,0,1,5.99105596542358,725.59,99.64,0.957548954362129,0.174800000000005
"07_6A_19","07_6A","07",337,37.25,0,1,5.93764400482178,725.4,99.48,0.248394846967524,0
"07_6A_19","07_6A","07",338,37.375,0,0,NA,725.4,99.48,0,0
"07_6A_19","07_6A","07",339,37.5,0,1,4.89098739624023,725.36,99.36,0.126491106406728,-0.0460000000000095
"07_6A_19","07_6A","07",340,37.625,0,1,5.61030435562134,725.19,99.8,0.471699056602813,0
"07_6A_19","07_6A","07",341,37.75,0,0,NA,725.19,99.8,0,0
"07_6A_19","07_6A","07",342,37.875,0,0,NA,725.19,99.8,0,0
"07_6A_19","07_6A","07",343,38,0,1,6.23484468460083,723.91,97.01,3.06960909563419,2.93369999999998
"07_6A_19","07_6A","07",344,38.125,0,1,5.19188404083252,723.34,96.22,0.974166310236572,0
"07_6A_19","07_6A","07",345,38.25,0,1,5.19188404083252,723.34,96.22,0,0
"07_6A_19","07_6A","07",346,38.375,0,0,NA,723.34,96.22,0,0
"07_6A_19","07_6A","07",347,38.5,0,1,6.35519456863403,722.41,95.15,1.41767415155955,-0.210400000000002
"07_6A_19","07_6A","07",348,38.625,0,1,5.9794921875,722.13,95.59,0.521536192416195,0
