"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1D_17","22_1D","22",150,18.125,0,1,3.61316752433777,112.37,489.22,0.29410882339703,0
"22_1D_17","22_1D","22",151,18.25,0,0,NA,112.37,489.22,0,0
"22_1D_17","22_1D","22",152,18.375,0,0,NA,112.37,489.22,0,0
"22_1D_17","22_1D","22",153,18.5,0,1,3.10949110984802,112.19,489,0.284253408071063,-0.0558000000000025
"22_1D_17","22_1D","22",154,18.625,0,1,3.60555124282837,112.5,489,0.310000000000002,0
"22_1D_17","22_1D","22",155,18.75,0,0,NA,112.5,489,0,0
"22_1D_17","22_1D","22",156,18.875,0,0,NA,112.5,489,0,0
"22_1D_17","22_1D","22",157,19,0,0,NA,112.5,489,0,0
"22_1D_17","22_1D","22",158,19.125,0,1,3.84965634346008,112.3,489.21,0.289999999999987,0
"22_1D_17","22_1D","22",159,19.25,0,1,3.84965634346008,112.3,489.21,0,0
"22_1D_17","22_1D","22",160,19.375,0,1,3.84965634346008,112.3,489.21,0,0
"22_1D_17","22_1D","22",161,19.5,0,1,3.79621624946594,112.41,489.28,0.130384048104049,0.0213999999999994
"22_1D_17","22_1D","22",162,19.625,0,1,4.30345630645752,112.35,489.68,0.404474968323168,2.34560000000018
"22_1D_17","22_1D","22",163,19.75,0,1,3.79621624946594,110.59,495.28,5.87005962491009,0
"22_1D_17","22_1D","22",164,19.875,0,1,4.82044458389282,110.59,495.28,0,0
"22_1D_17","22_1D","22",165,20,0,1,3.60555124282837,110.59,495.28,0,0
"22_1D_17","22_1D","22",166,20.125,0,1,3.59460496902466,110.59,495.28,0,0
"22_1D_17","22_1D","22",167,20.25,0,1,5.10362482070923,93.61,523.53,32.9603231173482,155.054700000001
"22_1D_17","22_1D","22",168,20.375,0,1,5.13328886032104,89.22,526.38,5.23398509741861,1.70340000000008
"22_1D_17","22_1D","22",169,20.5,0,1,5.38516473770142,91.26,530.12,4.26018778928818,0
"22_1D_17","22_1D","22",170,20.625,0,0,NA,91.26,530.12,0,0
"22_1D_17","22_1D","22",171,20.75,0,1,4.70255994796753,89.19,526.34,4.30967516177262,0.73979999999999
"22_1D_17","22_1D","22",172,20.875,0,1,4.80158281326294,89.07,526.21,0.176918060129541,-0.04769999999999
"22_1D_17","22_1D","22",173,21,0,1,4.59517049789429,89.11,526.54,0.332415402771822,0
"22_1D_17","22_1D","22",174,21.125,0,0,NA,89.11,526.54,0,0
"22_1D_17","22_1D","22",175,21.25,0,0,NA,89.11,526.54,0,0
"22_1D_17","22_1D","22",176,21.375,0,1,4.56155300140381,89,526.5,0.117046999107183,-0.0066999999999908
"22_1D_17","22_1D","22",177,21.5,0,1,4.08487749099731,88.97,526.75,0.251793566240284,0.0545999999999948
"22_1D_17","22_1D","22",178,21.625,0,1,4.08501148223877,88.4,526.9,0.589406481131643,-0.279299999999994
"22_1D_17","22_1D","22",179,21.75,0,1,4.29617643356323,88.89,526.9,0.489999999999995,0
"22_1D_17","22_1D","22",180,21.875,0,1,4.29617643356323,88.89,526.9,0,0
"22_1D_17","22_1D","22",181,22,0,1,5.13290882110596,88.65,526.97,0.250000000000009,-0.0139000000000051
"22_1D_17","22_1D","22",182,22.125,0,1,4.53220129013062,88.67,526.84,0.131529464379654,-0.00409999999999823
"22_1D_17","22_1D","22",183,22.25,0,1,4.83846282958984,88.53,526.85,0.140356688476182,-0.0143999999999974
"22_1D_17","22_1D","22",184,22.375,0,1,5.10362482070923,88.61,526.53,0.329848450049461,-0.0856000000000312
"22_1D_17","22_1D","22",185,22.5,0,1,4.62220525741577,88.22,526.7,0.425440947723683,-0.182800000000021
"22_1D_17","22_1D","22",186,22.625,0,1,4.84038209915161,88.68,526.68,0.460434577328866,0.0562000000000268
"22_1D_17","22_1D","22",187,22.75,0,1,5.22039842605591,88.79,526.4,0.300832179129801,-0.149899999999987
"22_1D_17","22_1D","22",188,22.875,0,1,5.4141206741333,88.7,526.9,0.508035431835222,-0.1268
"22_1D_17","22_1D","22",189,23,0,1,5.32956457138062,88.72,526.65,0.250798724079689,0
"22_1D_17","22_1D","22",190,23.125,0,1,5.32956457138062,88.72,526.65,0,0
"22_1D_17","22_1D","22",191,23.25,0,1,5.10362482070923,88.61,526.53,0.162788205961,-0.0256999999999987
"22_1D_17","22_1D","22",192,23.375,0,1,4.84038209915161,88.68,526.68,0.165529453572451,0.000200000000013136
"22_1D_17","22_1D","22",193,23.5,0,1,5.55547666549683,88.64,526.7,0.0447213595500441,-0.00420000000000657
"22_1D_17","22_1D","22",194,23.625,0,1,5.32956457138062,88.72,526.65,0.0943398113206007,0
"22_1D_17","22_1D","22",195,23.75,0,0,NA,88.72,526.65,0,0
"22_1D_17","22_1D","22",196,23.875,0,1,4.08487749099731,67.75,529.97,21.2311869663474,105.7163
"22_1D_17","22_1D","22",197,24,0,1,3.10949110984802,63,531.81,5.09392775763454,-2.94539999999987
"22_1D_17","22_1D","22",198,24.125,0,1,3.16227769851685,63.5,531.5,0.58830264320328,-0.153900000000034
"22_1D_17","22_1D","22",199,24.25,0,1,3.10949110984802,63,531.19,0.58830264320328,0.653900000000034
"22_1D_17","22_1D","22",200,24.375,0,1,3.16227769851685,61.5,531.5,1.53169840373357,1.27069999999998
"22_1D_17","22_1D","22",201,24.5,0,1,4.08487749099731,60.75,531.97,0.885098864534367,-0.512300000000023
"22_1D_17","22_1D","22",202,24.625,0,1,3.61316752433777,61.22,531.63,0.580086200490945,-0.0591999999999966
"22_1D_17","22_1D","22",203,24.75,0,1,3.60555124282837,61,531.5,0.255538646783609,-0.0652999999999983
"22_1D_17","22_1D","22",204,24.875,0,1,3.61316752433777,61.22,531.63,0.255538646783609,0
"22_1D_17","22_1D","22",205,25,0,0,NA,61.22,531.63,0,0
"22_1D_17","22_1D","22",206,25.125,0,1,3.10949110984802,61.19,532,0.371214223865416,0.953199999999992
"22_1D_17","22_1D","22",207,25.25,0,1,3.16227769851685,60.99,534.56,2.56780061531259,-7.93559999999969
"22_1D_17","22_1D","22",208,25.375,0,1,3.16227769851685,61.5,531.5,3.10220889045204,0
"22_1D_17","22_1D","22",209,25.5,0,0,NA,61.5,531.5,0,0
"22_1D_17","22_1D","22",210,25.625,0,1,3.16227769851685,61.5,531.5,0,0
"22_1D_17","22_1D","22",211,25.75,0,0,NA,61.5,531.5,0,0
"22_1D_17","22_1D","22",212,25.875,0,1,3.61316752433777,61.37,531.78,0.308706980808639,0
"22_1D_17","22_1D","22",213,26,0,1,3.61316752433777,61.37,531.78,0,0
"22_1D_17","22_1D","22",214,26.125,0,1,3.72725701332092,60.63,533.49,1.8632498490541,-3.73620000000008
"22_1D_17","22_1D","22",215,26.25,0,1,3.61316752433777,60.78,531.37,2.12529997882652,-13.0376
"22_1D_17","22_1D","22",216,26.375,0,1,3.16227769851685,60.5,537.5,6.13639144774842,-21.5722999999999
"22_1D_17","22_1D","22",217,26.5,0,1,3.60555124282837,60.7,533.99,3.51569338822371,9.17180000000012
"22_1D_17","22_1D","22",218,26.625,0,1,3.79621624946594,61.28,531.41,2.64439028889463,0
"22_1D_17","22_1D","22",219,26.75,0,0,NA,61.28,531.41,0,0
"22_1D_17","22_1D","22",220,26.875,0,1,3.9712381362915,60.71,535,3.63496905076236,5.8141000000001
"22_1D_17","22_1D","22",221,27,0,1,3.72684335708618,60.65,536.61,1.61111762450792,-7.97440000000016
"22_1D_17","22_1D","22",222,27.125,0,1,3.9712381362915,61,531.67,4.95238326465153,-10.4763000000001
"22_1D_17","22_1D","22",223,27.25,0,1,4.07996129989624,60.99,533.79,2.12002358477448,-0.719099999999828
"22_1D_17","22_1D","22",224,27.375,0,1,4.12310552597046,60.82,533.45,0.380131556174892,0.690199999999828
"22_1D_17","22_1D","22",225,27.5,0,1,3.9712381362915,61,531.33,2.12762778699659,0
"22_1D_17","22_1D","22",226,27.625,0,0,NA,61,531.33,0,0
"22_1D_17","22_1D","22",227,27.75,0,1,3.41421365737915,61,532,0.669999999999959,-0.33499999999998
"22_1D_17","22_1D","22",228,27.875,0,1,3.16227769851685,61.5,531.5,0.707106781186548,-0.75
"22_1D_17","22_1D","22",229,28,0,1,3.60555124282837,60,531.5,1.5,0
"22_1D_17","22_1D","22",230,28.125,0,0,NA,60,531.5,0,0
"22_1D_17","22_1D","22",231,28.25,0,1,3.61316752433777,43.22,524.37,18.2319856296565,48.4672000000001
"22_1D_17","22_1D","22",232,28.375,0,1,4.30334234237671,40.85,523.15,2.66557686064387,1.01249999999998
"22_1D_17","22_1D","22",233,28.5,0,1,3.60555124282837,40.5,523,0.380788655293188,-0.224996948242181
"22_1D_17","22_1D","22",234,28.625,0,2,3.9712381362915,41,523.333312988281,0.600913927411386,-0.194441054016352
"22_1D_17","22_1D","22",235,28.75,0,1,4.24264049530029,40.5,523.5,0.527052710718507,0
"22_1D_17","22_1D","22",236,28.875,0,0,NA,40.5,523.5,0,0
"22_1D_17","22_1D","22",237,29,0,1,4.70255994796753,40.66,523.19,0.348855270850198,0
"22_1D_17","22_1D","22",238,29.125,0,0,NA,40.66,523.19,0,0
"22_1D_17","22_1D","22",239,29.25,0,1,4.97565937042236,41.32,523.47,0.71693793315739,-0.336600000000001
"22_1D_17","22_1D","22",240,29.375,0,1,5.19221448898315,40.81,523.47,0.509999999999998,0
"22_1D_17","22_1D","22",241,29.5,0,0,NA,40.81,523.47,0,0
"22_1D_17","22_1D","22",242,29.625,0,1,4.85450744628906,41.47,523.62,0.6768308503607,-0.34919999999999
"22_1D_17","22_1D","22",243,29.75,0,1,4.20155477523804,41,523.36,0.537121960079826,0
"22_1D_17","22_1D","22",244,29.875,0,0,NA,41,523.36,0,0
"22_1D_17","22_1D","22",245,30,0,0,NA,41,523.36,0,0
"22_1D_17","22_1D","22",246,30.125,0,1,4.62220525741577,41.3,523.22,0.331058907144929,-0.0865999999999879
"22_1D_17","22_1D","22",247,30.25,0,1,4.3159761428833,41.31,523.86,0.640078120232197,-0.233500000000005
"22_1D_17","22_1D","22",248,30.375,0,1,4.56155300140381,41,523.5,0.4750789408088,0.0611999999999876
"22_1D_17","22_1D","22",249,30.5,0,1,3.9712381362915,41,523.33,0.169999999999959,-0.0288999999999861
"22_1D_17","22_1D","22",250,30.625,0,1,3.60555124282837,41,523.5,0.169999999999959,-0.0220999999999939
"22_1D_17","22_1D","22",251,30.75,0,1,3.61316752433777,41.22,523.37,0.255538646783609,0.0528000000000002
"22_1D_17","22_1D","22",252,30.875,0,1,4.4320182800293,41.46,523.37,0.240000000000002,-0.057600000000001
"22_1D_17","22_1D","22",253,31,0,1,3.61316752433777,41.22,523.37,0.240000000000002,0
"22_1D_17","22_1D","22",254,31.125,0,1,3.61316752433777,41.22,523.37,0,0
"22_1D_17","22_1D","22",255,31.25,0,1,3.60555124282837,41,523.5,0.255538646783609,0
"22_1D_17","22_1D","22",256,31.375,0,1,3.60555124282837,41,523.5,0,0
"22_1D_17","22_1D","22",257,31.5,0,1,3.9712381362915,41,523.33,0.169999999999959,-0.0288999999999861
"22_1D_17","22_1D","22",258,31.625,0,1,4.24264049530029,41.5,523.5,0.528109837060423,-0.147599999999985
"22_1D_17","22_1D","22",259,31.75,0,1,4.62220525741577,41.3,523.22,0.344093010681685,-0.162799999999981
"22_1D_17","22_1D","22",260,31.875,0,1,4.4320182800293,41.54,523.63,0.475078940808762,-0.252599999999973
"22_1D_17","22_1D","22",261,32,0,1,3.9712381362915,41,523.33,0.617737808459197,-0.116999999999985
"22_1D_17","22_1D","22",262,32.125,0,1,4.27798509597778,41.25,523.27,0.257099202643663,0
"22_1D_17","22_1D","22",263,32.25,0,0,NA,41.25,523.27,0,0
"22_1D_17","22_1D","22",264,32.375,0,1,4.4320182800293,41.46,523.37,0.232594066992271,0.0914000000000068
"22_1D_17","22_1D","22",265,32.5,0,1,4.62220525741577,41.7,523.78,0.475078940808762,-0.372199999999953
"22_1D_17","22_1D","22",266,32.625,0,1,4.57052564620972,41.14,523.2,0.806225774829804,0.00300000000001273
"22_1D_17","22_1D","22",267,32.75,0,1,3.9712381362915,41,523.33,0.191049731745425,0
"22_1D_17","22_1D","22",268,32.875,0,1,3.9712381362915,41,523.33,0,0
"22_1D_17","22_1D","22",269,33,0,1,4.4320182800293,41.46,523.37,0.461735855224606,0
"22_1D_17","22_1D","22",270,33.125,0,1,4.4320182800293,41.46,523.37,0,0
"22_1D_17","22_1D","22",271,33.25,0,1,3.60555124282837,41,523.5,0.478016736108684,0
"22_1D_17","22_1D","22",272,33.375,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",273,33.5,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",274,33.625,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",275,33.75,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",276,33.875,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",277,34,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",278,34.125,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",279,34.25,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",280,34.375,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",281,34.5,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",282,34.625,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",283,34.75,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",284,34.875,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",285,35,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",286,35.125,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",287,35.25,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",288,35.375,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",289,35.5,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",290,35.625,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",291,35.75,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",292,35.875,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",293,36,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",294,36.125,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",295,36.25,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",296,36.375,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",297,36.5,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",298,36.625,0,0,NA,41,523.5,0,0
"22_1D_17","22_1D","22",299,36.75,0,1,3.9712381362915,35.33,519,7.23870844833524,0
"22_1D_17","22_1D","22",300,36.875,0,0,NA,35.33,519,0,0
"22_1D_17","22_1D","22",301,37,0,0,NA,35.33,519,0,0
"22_1D_17","22_1D","22",302,37.125,0,0,NA,35.33,519,0,0
"22_1D_17","22_1D","22",303,37.25,0,0,NA,35.33,519,0,0
"22_1D_17","22_1D","22",304,37.375,0,0,NA,35.33,519,0,0
"22_1D_17","22_1D","22",305,37.5,0,0,NA,35.33,519,0,0
