"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_05","34_5B","34",108,13.125,0,1,4.84461498260498,561.03,220.68,0.192093727122993,0
"34_5B_05","34_5B","34",109,13.25,0,0,NA,561.03,220.68,0,0
"34_5B_05","34_5B","34",110,13.375,0,1,4.84461498260498,561.03,220.68,0,0
"34_5B_05","34_5B","34",111,13.5,0,1,4.84461498260498,561.03,220.68,0,0
"34_5B_05","34_5B","34",112,13.625,0,1,5.20590925216675,561.24,220.93,0.326496554346314,-0.0329000000000123
"34_5B_05","34_5B","34",113,13.75,0,1,4.4721360206604,561,221,0.250000000000007,-0.00979999999999809
"34_5B_05","34_5B","34",114,13.875,0,1,4.60307216644287,561,220.86,0.139999999999986,0.0279999999999997
"34_5B_05","34_5B","34",115,14,0,1,4.69213390350342,560.89,220.66,0.228254244210288,-0.106800000000015
"34_5B_05","34_5B","34",116,14.125,0,1,4.13320636749268,561.37,220.93,0.550726792520595,-0.201900000000011
"34_5B_05","34_5B","34",117,14.25,0,1,4.34192895889282,561,220.84,0.380788655293201,-0.0735999999999892
"34_5B_05","34_5B","34",118,14.375,0,1,4.34192895889282,561.16,221,0.22627416997967,-0.0255999999999898
"34_5B_05","34_5B","34",119,14.5,0,1,4.4721360206604,561,221,0.159999999999968,-0.0320000000000009
"34_5B_05","34_5B","34",120,14.625,0,1,4.57052564620972,561.2,221.14,0.244131112314703,-0.0213999999999997
"34_5B_05","34_5B","34",121,14.75,0,1,4.32650709152222,561.24,220.93,0.213775583264293,0
"34_5B_05","34_5B","34",122,14.875,0,1,4.32650709152222,561.24,220.93,0,0
"34_5B_05","34_5B","34",123,15,0,1,4.33298635482788,561.26,221.1,0.171172427686222,0.00779999999999633
"34_5B_05","34_5B","34",124,15.125,0,1,4.3159761428833,561.31,221.14,0.064031242374288,-0.00759999999999044
"34_5B_05","34_5B","34",125,15.25,0,1,4.30334234237671,561.15,221.15,0.160312195418783,-0.313799999999904
"34_5B_05","34_5B","34",126,15.375,0,1,5.40542221069336,563.23,223.05,2.81716169220018,0
"34_5B_05","34_5B","34",127,15.5,0,0,NA,563.23,223.05,0,0
"34_5B_05","34_5B","34",128,15.625,0,1,5.90453052520752,563.2,224.04,0.990454441153131,0.792299999999995
"34_5B_05","34_5B","34",129,15.75,0,1,5.62096214294434,563.19,224.84,0.800062497558796,0
"34_5B_05","34_5B","34",130,15.875,0,0,NA,563.19,224.84,0,0
"34_5B_05","34_5B","34",131,16,0,1,5.19134998321533,563.6,226.05,1.27757582945201,0
"34_5B_05","34_5B","34",132,16.125,0,0,NA,563.6,226.05,0,0
"34_5B_05","34_5B","34",133,16.25,0,0,NA,563.6,226.05,0,0
"34_5B_05","34_5B","34",134,16.375,0,1,5.38516473770142,563.5,227,0.955248658727131,0.885999999999997
"34_5B_05","34_5B","34",135,16.5,0,1,6.04794549942017,563,227.88,1.0121264743104,0.167599999999986
"34_5B_05","34_5B","34",136,16.625,0,1,5.4141206741333,562.7,227.9,0.300665927567413,0.231999999999993
"34_5B_05","34_5B","34",137,16.75,0,1,6,562,229,1.30384048104055,0.132000000000027
"34_5B_05","34_5B","34",138,16.875,0,1,5.82803821563721,561.89,229.05,0.120830459735963,0.270400000000027
"34_5B_05","34_5B","34",139,17,0,1,5.08329725265503,559.45,229.09,2.44032784682708,3.11200000000014
"34_5B_05","34_5B","34",140,17.125,0,1,5.78024578094482,558.17,228.81,1.31026714833282,2.47400000000006
"34_5B_05","34_5B","34",141,17.25,0,1,5.41405010223389,556.2,228.98,1.97732142050797,2.51310000000006
"34_5B_05","34_5B","34",142,17.375,0,1,4.67269611358643,554.92,228.93,1.280976190255,2.48190000000013
"34_5B_05","34_5B","34",143,17.5,0,1,5.74289274215698,553.04,227.42,2.41132743525222,2.32669999999988
"34_5B_05","34_5B","34",144,17.625,0,1,5.60102319717407,552.71,226.29,1.17720006795784,0.78639999999998
"34_5B_05","34_5B","34",145,17.75,0,1,5.48642873764038,552.45,225.67,0.672309452558865,0
"34_5B_05","34_5B","34",146,17.875,0,0,NA,552.45,225.67,0,0
"34_5B_05","34_5B","34",147,18,0,1,5.37556838989258,552.45,221.2,4.47,1.9220999999999
"34_5B_05","34_5B","34",148,18.125,0,1,5.71498203277588,552.25,220.77,0.474236228055175,0
"34_5B_05","34_5B","34",149,18.25,0,0,NA,552.25,220.77,0,0
"34_5B_05","34_5B","34",150,18.375,0,1,5.96208429336548,552.56,219.93,0.895377015563819,0.448999999999969
"34_5B_05","34_5B","34",151,18.5,0,1,5.99377393722534,553.06,219.58,0.610327780786682,0.120500000000026
"34_5B_05","34_5B","34",152,18.625,0,1,5.66538381576538,553.14,219.35,0.243515913237749,0.359500000000028
"34_5B_05","34_5B","34",153,18.75,0,1,5.8246111869812,553.12,217.78,1.57012738336734,-0.570599999999969
"34_5B_05","34_5B","34",154,18.875,0,1,5.49478340148926,553.39,218.14,0.449999999999977,-0.0467999999999774
"34_5B_05","34_5B","34",155,19,0,1,5.72160673141479,553.59,217.86,0.344093010681709,0.269600000000006
"34_5B_05","34_5B","34",156,19.125,0,1,5.43352794647217,554.14,217.29,0.792085853932498,0
"34_5B_05","34_5B","34",157,19.25,0,0,NA,554.14,217.29,0,0
"34_5B_05","34_5B","34",158,19.375,0,1,5.4181113243103,554.74,216.51,0.984073168011418,0.433799999999962
"34_5B_05","34_5B","34",159,19.5,0,1,6.01314830780029,554.8,216,0.513517283058695,-0.116699999999975
"34_5B_05","34_5B","34",160,19.625,0,1,5.34262561798096,554.47,216.19,0.380788655293131,-0.172899999999935
"34_5B_05","34_5B","34",161,19.75,0,1,5.89648962020874,555.04,216.27,0.575586657246265,0.212099999999963
"34_5B_05","34_5B","34",162,19.875,0,1,5.86873435974121,555.53,215.43,0.972471079261494,-0.0580999999999716
"34_5B_05","34_5B","34",163,20,0,1,5.17147254943848,555.48,215.47,0.064031242374288,-0.00659999999999339
"34_5B_05","34_5B","34",164,20.125,0,1,5.47358655929565,555.62,215.48,0.140356688476168,0.155700000000001
"34_5B_05","34_5B","34",165,20.25,0,1,5.74019622802734,556.82,214.25,1.71840041899439,0.171899999999983
"34_5B_05","34_5B","34",166,20.375,0,1,5.4624457359314,556.83,214.12,0.130384048104048,0.0668999999999917
"34_5B_05","34_5B","34",167,20.5,0,1,5.34761619567871,557.41,213.65,0.746525284233504,0.430700000000005
"34_5B_05","34_5B","34",168,20.625,0,1,5.19134998321533,557.95,213.4,0.595063021872544,0.443200000000008
"34_5B_05","34_5B","34",169,20.75,0,1,5.11349201202393,558.53,212.88,0.778973683765971,0.874999999999933
"34_5B_05","34_5B","34",170,20.875,0,1,5.68056869506836,559.42,212.19,1.12614386292337,0.449300000000067
"34_5B_05","34_5B","34",171,21,0,1,5.4141206741333,559.7,211.9,0.403112887414982,-0.103600000000033
"34_5B_05","34_5B","34",172,21.125,0,1,5.82915449142456,559.33,211.9,0.370000000000005,-0.0591999999999889
"34_5B_05","34_5B","34",173,21.25,0,1,5.47214365005493,559.49,212.09,0.248394846967462,0
"34_5B_05","34_5B","34",174,21.375,0,0,NA,559.49,212.09,0,0
"34_5B_05","34_5B","34",175,21.5,0,1,5.13290882110596,560.03,211.35,0.916078599247889,0.504799999999981
"34_5B_05","34_5B","34",176,21.625,0,1,5.10565614700317,560.54,211.04,0.596824932455064,0
"34_5B_05","34_5B","34",177,21.75,0,0,NA,560.54,211.04,0,0
"34_5B_05","34_5B","34",178,21.875,0,1,4.82044458389282,562,210.81,1.47800541271001,2.11170000000005
"34_5B_05","34_5B","34",179,22,0,1,5.22496700286865,563.24,209.5,1.80380154119017,2.02300000000003
"34_5B_05","34_5B","34",180,22.125,0,1,5.11349201202393,564.47,209.12,1.28736164305142,0.534900000000014
"34_5B_05","34_5B","34",181,22.25,0,1,5.30143642425537,564.84,208.91,0.425440947723661,0.0500999999999674
"34_5B_05","34_5B","34",182,22.375,0,1,5.73887777328491,564.93,208.83,0.120415945787851,-0.0387999999999709
"34_5B_05","34_5B","34",183,22.5,0,1,5.10945129394531,564.65,209,0.327566787083154,0
"34_5B_05","34_5B","34",184,22.625,0,0,NA,564.65,209,0,0
"34_5B_05","34_5B","34",185,22.75,0,1,5.43052101135254,566,208.38,1.48556386601185,-0.412600000000078
"34_5B_05","34_5B","34",186,22.875,0,1,5.130615234375,565.8,208.61,0.304795013082607,-0.420300000000096
"34_5B_05","34_5B","34",187,23,0,1,5.10775804519653,567.2,208,1.52712147519451,0
"34_5B_05","34_5B","34",188,23.125,0,0,NA,567.2,208,0,0
"34_5B_05","34_5B","34",189,23.25,0,1,5.55344581604004,567.47,207.74,0.374833296279807,0.300999999999982
"34_5B_05","34_5B","34",190,23.375,0,1,5.88431024551392,568.71,207.87,1.24679589348057,0.943699999999994
"34_5B_05","34_5B","34",191,23.5,0,1,5.11349201202393,569.47,207.88,0.760065786626385,0
"34_5B_05","34_5B","34",192,23.625,0,0,NA,569.47,207.88,0,0
"34_5B_05","34_5B","34",193,23.75,0,1,5.28005266189575,571.52,209.63,2.69536639438868,2.20100000000008
"34_5B_05","34_5B","34",194,23.875,0,1,4.83446502685547,572.09,210.22,0.820365772079785,3.06140000000008
"34_5B_05","34_5B","34",195,24,0,1,5.19134998321533,573.6,213.95,4.02405268355173,4.52049999999999
"34_5B_05","34_5B","34",196,24.125,0,1,4.4721360206604,574,215,1.12361025271221,1.2225
"34_5B_05","34_5B","34",197,24.25,0,1,5.11532592773438,574.3,216.05,1.09201648339208,1.88100000000001
"34_5B_05","34_5B","34",198,24.375,0,1,5.45183372497559,574.62,217.75,1.7298554852935,2.24200000000002
"34_5B_05","34_5B","34",199,24.5,0,1,5.39238691329956,574.72,219.05,1.30384048104054,4.19900000000003
"34_5B_05","34_5B","34",200,24.625,0,1,5.75025939941406,574.07,222.33,3.34378528018771,2.98449999999997
"34_5B_05","34_5B","34",201,24.75,0,1,4.89700937271118,574.02,223.23,0.901387818865978,0
"34_5B_05","34_5B","34",202,24.875,0,0,NA,574.02,223.23,0,0
"34_5B_05","34_5B","34",203,25,0,1,4.89700937271118,573.98,222.77,0.461735855224584,0
"34_5B_05","34_5B","34",204,25.125,0,1,4.89700937271118,573.98,222.77,0,0
"34_5B_05","34_5B","34",205,25.25,0,1,5.07377624511719,573.88,224.05,1.28390030765633,0.559800000000006
"34_5B_05","34_5B","34",206,25.375,0,1,5.1169581413269,573.53,224.46,0.539073278877754,-0.178300000000015
"34_5B_05","34_5B","34",207,25.5,0,1,5.00709676742554,573.77,224.23,0.332415402771912,-0.0645000000000052
"34_5B_05","34_5B","34",208,25.625,0,1,4.60857009887695,573.76,224.5,0.270185121722136,0.0041000000000042
"34_5B_05","34_5B","34",209,25.75,0,1,5.23451137542725,573.89,224.52,0.131529464379656,-0.0169000000000068
"34_5B_05","34_5B","34",210,25.875,0,1,4.64440011978149,573.8,224.26,0.275136329843981,0.0600999999999964
"34_5B_05","34_5B","34",211,26,0,1,4.89960813522339,573.71,224.06,0.219317121994569,-0.369099999999991
"34_5B_05","34_5B","34",212,26.125,0,1,5.38516473770142,573.5,226,1.9513328778043,-0.73719999999999
"34_5B_05","34_5B","34",213,26.25,0,1,5.66884517669678,573.5,225.62,0.379999999999995,-0.205199999999995
"34_5B_05","34_5B","34",214,26.375,0,1,5.30143642425537,573.09,226.16,0.678011799307332,-0.199499999999964
"34_5B_05","34_5B","34",215,26.5,0,1,5.11532592773438,573.3,225.95,0.296984848098301,0
"34_5B_05","34_5B","34",216,26.625,0,0,NA,573.3,225.95,0,0
"34_5B_05","34_5B","34",217,26.75,0,1,5.55547666549683,572.64,227.7,1.87032082809339,1.82239999999999
"34_5B_05","34_5B","34",218,26.875,0,1,5.19258260726929,572,228.5,1.02449987798926,0.400000000000006
"34_5B_05","34_5B","34",219,27,0,1,4.4721360206604,572,229,0.5,0.265000000000001
"34_5B_05","34_5B","34",220,27.125,0,1,5.11349201202393,571.88,229.53,0.543415126767743,0.138499999999995
"34_5B_05","34_5B","34",221,27.25,0,1,5.10135412216187,571.83,229.78,0.25495097567963,0.620499999999957
"34_5B_05","34_5B","34",222,27.375,0,1,5.40542221069336,570.77,232.05,2.50529439387873,0.858299999999991
"34_5B_05","34_5B","34",223,27.5,0,1,5.43372583389282,570.41,232.26,0.416773319683496,0.533699999999974
"34_5B_05","34_5B","34",224,27.625,0,1,5.34262561798096,569.47,233.19,1.32230858728207,-0.515599999999934
"34_5B_05","34_5B","34",225,27.75,0,1,5.07377624511719,569.88,233.05,0.433243580448655,0
"34_5B_05","34_5B","34",226,27.875,0,0,NA,569.88,233.05,0,0
"34_5B_05","34_5B","34",227,28,0,1,5.0990195274353,569.5,233.5,0.588982172905077,-0.036899999999984
"34_5B_05","34_5B","34",228,28.125,0,1,5.24220037460327,569.68,233.57,0.193132079158231,0.00190000000000734
"34_5B_05","34_5B","34",229,28.25,0,1,5.55547666549683,569.64,233.7,0.136014705087339,-0.0374999999999966
"34_5B_05","34_5B","34",230,28.375,0,1,5.37348365783691,569.7,233.43,0.276586333718782,0.0582000000000013
"34_5B_05","34_5B","34",231,28.5,0,1,5.00709676742554,569.77,233.23,0.211896201004166,-0.169899999999989
"34_5B_05","34_5B","34",232,28.625,0,1,5.19134998321533,569.4,233.95,0.809506022213548,0
"34_5B_05","34_5B","34",233,28.75,0,0,NA,569.4,233.95,0,0
"34_5B_05","34_5B","34",234,28.875,0,1,4.97565937042236,569.68,233.47,0.55569775957797,0
"34_5B_05","34_5B","34",235,29,0,0,NA,569.68,233.47,0,0
"34_5B_05","34_5B","34",236,29.125,0,1,5.10362482070923,566.61,236.53,4.33457033626167,0
"34_5B_05","34_5B","34",237,29.25,0,0,NA,566.61,236.53,0,0
"34_5B_05","34_5B","34",238,29.375,0,1,4.69613313674927,564.74,237.67,2.19009132229685,0
"34_5B_05","34_5B","34",239,29.5,0,0,NA,564.74,237.67,0,0
"34_5B_05","34_5B","34",240,29.625,0,1,5.25545454025269,559.28,235.47,5.88656096545346,2.92959999999959
"34_5B_05","34_5B","34",241,29.75,0,1,5.68572378158569,558.82,235.28,0.4976946855251,0.621799999999932
"34_5B_05","34_5B","34",242,29.875,0,1,5.29066228866577,557.84,234.38,1.33056379027841,0
"34_5B_05","34_5B","34",243,30,0,0,NA,557.84,234.38,0,0
"34_5B_05","34_5B","34",244,30.125,0,1,5.33629131317139,556.65,233.11,1.74040225235435,0
"34_5B_05","34_5B","34",245,30.25,0,0,NA,556.65,233.11,0,0
"34_5B_05","34_5B","34",246,30.375,0,1,5.51574897766113,555.64,231.81,1.64623813587221,-0.313299999999978
"34_5B_05","34_5B","34",247,30.5,0,1,5.40542221069336,555.77,231.95,0.191049731745415,-0.146499999999991
"34_5B_05","34_5B","34",248,30.625,0,1,5.35143041610718,555.3,231.34,0.770064932327143,1.0344168457031
"34_5B_05","34_5B","34",249,30.75,0,2,5.4141206741333,554.703674316406,230.103698730469,1.37260524185145,-0.125448543512835
"34_5B_05","34_5B","34",250,30.875,0,1,5.43372583389282,554.59,230.26,0.193266492355759,-0.179035546874997
"34_5B_05","34_5B","34",251,31,0,1,5.24308443069458,553.91,228.62,1.77538728169378,0.396000000000047
"34_5B_05","34_5B","34",252,31.125,0,1,5.54108476638794,553.81,228.42,0.223606797750004,0
"34_5B_05","34_5B","34",253,31.25,0,0,NA,553.81,228.42,0,0
"34_5B_05","34_5B","34",254,31.375,0,1,5.47629308700562,553.02,227.16,1.48717853669286,2.15639999999997
"34_5B_05","34_5B","34",255,31.5,0,1,5.4141206741333,552.3,225.9,1.45120639469374,-0.27000000000003
"34_5B_05","34_5B","34",256,31.625,0,1,5.73396348953247,552.5,226,0.223606797750017,-0.321000000000038
"34_5B_05","34_5B","34",257,31.75,0,1,5.24220037460327,551.68,224.43,1.77124250174844,0.639199999999976
"34_5B_05","34_5B","34",258,31.875,0,1,5.51574897766113,551.36,224.19,0.399999999999955,-0.0208000000000054
"34_5B_05","34_5B","34",259,32,0,1,5.56816148757935,551.44,224.17,0.0824621125123954,0
"34_5B_05","34_5B","34",260,32.125,0,0,NA,551.44,224.17,0,0
"34_5B_05","34_5B","34",261,32.25,0,1,5.43372583389282,550.59,223.26,1.2452309022828,1.84220000000006
"34_5B_05","34_5B","34",262,32.375,0,1,5.37569904327393,550.05,221.74,1.61307160411435,0.38179999999998
"34_5B_05","34_5B","34",263,32.5,0,1,5.11725044250488,550.3,221.4,0.422018956920187,0.176300000000001
"34_5B_05","34_5B","34",264,32.625,0,1,5.48642873764038,549.55,220.33,1.30667517004035,2.74559999999997
"34_5B_05","34_5B","34",265,32.75,0,2,5.0990195274353,548.5,218.5,2.10983411670206,0.165299999999963
"34_5B_05","34_5B","34",266,32.875,0,1,5.3722243309021,548.36,218.49,0.140356688476168,0
"34_5B_05","34_5B","34",267,33,0,1,5.3722243309021,548.36,218.49,0,0
"34_5B_05","34_5B","34",268,33.125,0,1,5.34262561798096,548.53,218.19,0.344818792991323,0
"34_5B_05","34_5B","34",269,33.25,0,1,5.34262561798096,548.53,218.19,0,0
"34_5B_05","34_5B","34",270,33.375,0,1,5.71567916870117,548.52,218.38,0.190262975904402,0
"34_5B_05","34_5B","34",271,33.5,0,0,NA,548.52,218.38,0,0
"34_5B_05","34_5B","34",272,33.625,0,1,5.83372592926025,548.6,218.65,0.281602556806596,-0.0624000000000113
"34_5B_05","34_5B","34",273,33.75,0,1,5.3722243309021,548.36,218.49,0.288444102037125,0
