"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3D_13","42_3D","42",64,6.75,0,1,5.10362482070923,348.47,451.61,0.445533388198962,0.460900000000044
"42_3D_13","42_3D","42",65,6.875,0,1,5.0990195274353,349.5,451.5,1.03585713300626,-0.0286000000000025
"42_3D_13","42_3D","42",66,7,0,1,4.60857009887695,349.5,451.76,0.259999999999991,-0.0519999999999952
"42_3D_13","42_3D","42",67,7.125,0,1,5.08612632751465,349.29,451.56,0.289999999999977,-0.128499999999978
"42_3D_13","42_3D","42",68,7.25,0,1,4.3159761428833,350.14,451.31,0.886002257333435,0.619499999999984
"42_3D_13","42_3D","42",69,7.375,0,1,4.54055833816528,350.76,450.94,0.722011080247394,-0.0835999999999809
"42_3D_13","42_3D","42",70,7.5,0,1,4.97565937042236,350.47,450.68,0.389486841882976,0
"42_3D_13","42_3D","42",71,7.625,0,0,NA,350.47,450.68,0,0
"42_3D_13","42_3D","42",72,7.75,0,1,4.78565502166748,350.24,451.38,0.736817480791541,0
"42_3D_13","42_3D","42",73,7.875,0,0,NA,350.24,451.38,0,0
"42_3D_13","42_3D","42",74,8,0,1,5.12979030609131,350.44,450.82,0.594642749892739,-0.207999999999992
"42_3D_13","42_3D","42",75,8.125,0,1,4.4032998085022,350.1,451.07,0.422018956920164,-0.201199999999965
"42_3D_13","42_3D","42",76,8.25,0,1,4.83846282958984,350.53,450.85,0.483011387029275,-0.100299999999958
"42_3D_13","42_3D","42",77,8.375,0,1,4.62220525741577,350.22,450.7,0.344383507154417,-0.0567999999999711
"42_3D_13","42_3D","42",78,8.5,0,1,5.0990195274353,350.5,450.5,0.344093010681676,-0.11839999999998
"42_3D_13","42_3D","42",79,8.625,0,1,4.62220525741577,350.22,450.7,0.344093010681676,0.0199999999999994
"42_3D_13","42_3D","42",80,8.75,0,1,4.83846282958984,350.47,451.15,0.51478150704934,0
"42_3D_13","42_3D","42",81,8.875,0,0,NA,350.47,451.15,0,0
"42_3D_13","42_3D","42",82,9,0,0,NA,350.47,451.15,0,0
"42_3D_13","42_3D","42",83,9.125,0,1,4.69213390350342,351.89,450.34,1.63477827242715,-0.289799999999998
"42_3D_13","42_3D","42",84,9.25,0,1,5.13444757461548,351.8,450.54,0.219317121994644,-0.0308000000000116
"42_3D_13","42_3D","42",85,9.375,0,1,5.32956457138062,351.72,450.35,0.206155281280875,0
"42_3D_13","42_3D","42",86,9.5,0,0,NA,351.72,450.35,0,0
"42_3D_13","42_3D","42",87,9.625,0,1,4.29617643356323,352.11,450.1,0.463249392876007,0
"42_3D_13","42_3D","42",88,9.75,0,1,4.29617643356323,352.11,450.1,0,0
"42_3D_13","42_3D","42",89,9.875,0,1,4.08487749099731,351.97,450.25,0.205182845286806,0
"42_3D_13","42_3D","42",90,10,0,0,NA,351.97,450.25,0,0
"42_3D_13","42_3D","42",91,10.125,0,1,4.29617643356323,352.11,450.1,0.205182845286806,-0.0175999999999902
"42_3D_13","42_3D","42",92,10.25,0,1,4.4320182800293,352.37,450.46,0.44407206622345,-0.197199999999964
"42_3D_13","42_3D","42",93,10.375,0,1,4.29617643356323,352.11,450.1,0.44407206622345,0.079599999999999
"42_3D_13","42_3D","42",94,10.5,0,1,4.30334234237671,352.15,449.85,0.253179778023437,0.00810000000000857
"42_3D_13","42_3D","42",95,10.625,0,1,3.94565057754517,352.29,449.84,0.140356688476228,0
"42_3D_13","42_3D","42",96,10.75,0,0,NA,352.29,449.84,0,0
"42_3D_13","42_3D","42",97,10.875,0,1,3.57600021362305,352.28,450.5,0.660075753228396,0
"42_3D_13","42_3D","42",98,11,0,0,NA,352.28,450.5,0,0
"42_3D_13","42_3D","42",99,11.125,0,0,NA,352.28,450.5,0,0
"42_3D_13","42_3D","42",100,11.25,0,1,3.16227769851685,352.5,450.5,0.220000000000027,0
"42_3D_13","42_3D","42",101,11.375,0,0,NA,352.5,450.5,0,0
"42_3D_13","42_3D","42",102,11.5,0,0,NA,352.5,450.5,0,0
"42_3D_13","42_3D","42",103,11.625,0,1,3.94565057754517,352.29,449.84,0.692603782836929,0
"42_3D_13","42_3D","42",104,11.75,0,0,NA,352.29,449.84,0,0
"42_3D_13","42_3D","42",105,11.875,0,0,NA,352.29,449.84,0,0
"42_3D_13","42_3D","42",106,12,0,0,NA,352.29,449.84,0,0
"42_3D_13","42_3D","42",107,12.125,0,0,NA,352.29,449.84,0,0
"42_3D_13","42_3D","42",108,12.25,0,1,3.60555124282837,352.5,451,1.17885537705015,-0.626200000000014
"42_3D_13","42_3D","42",109,12.375,0,1,3.57600021362305,352.28,450.5,0.546260011349918,0.173599999999984
"42_3D_13","42_3D","42",110,12.5,0,1,4.08501148223877,352.4,450.1,0.417612260356402,0
"42_3D_13","42_3D","42",111,12.625,0,0,NA,352.4,450.1,0,0
"42_3D_13","42_3D","42",112,12.75,0,1,4.20155477523804,354,451.64,2.22072060376806,4.68640000000001
"42_3D_13","42_3D","42",113,12.875,0,1,4.80206108093262,355.62,453,2.11518320719508,8.42520000000007
"42_3D_13","42_3D","42",114,13,0,1,4.20155477523804,358,456.36,4.11752352755878,11.6745999999999
"42_3D_13","42_3D","42",115,13.125,0,1,4.69213390350342,360.11,458.34,2.89352725924604,0
"42_3D_13","42_3D","42",116,13.25,0,0,NA,360.11,458.34,0,0
"42_3D_13","42_3D","42",117,13.375,0,1,4.69213390350342,360.11,458.34,0,0
"42_3D_13","42_3D","42",118,13.5,0,0,NA,360.11,458.34,0,0
"42_3D_13","42_3D","42",119,13.625,0,1,4.56155300140381,360,458.5,0.194164878389504,-0.0264000000000043
"42_3D_13","42_3D","42",120,13.75,0,1,4.60857009887695,360.24,458.5,0.240000000000009,0
"42_3D_13","42_3D","42",121,13.875,0,0,NA,360.24,458.5,0,0
"42_3D_13","42_3D","42",122,14,0,0,NA,360.24,458.5,0,0
"42_3D_13","42_3D","42",123,14.125,0,0,NA,360.24,458.5,0,0
"42_3D_13","42_3D","42",124,14.25,0,1,4.69213390350342,360.11,458.34,0.2061552812809,0
"42_3D_13","42_3D","42",125,14.375,0,0,NA,360.11,458.34,0,0
"42_3D_13","42_3D","42",126,14.5,0,0,NA,360.11,458.34,0,0
"42_3D_13","42_3D","42",127,14.625,0,0,NA,360.11,458.34,0,0
"42_3D_13","42_3D","42",128,14.75,0,1,5.48603534698486,360.1,458.77,0.430116263352138,-0.0678999999999879
"42_3D_13","42_3D","42",129,14.875,0,1,5.16615581512451,360.44,458.62,0.371618083521209,0
"42_3D_13","42_3D","42",130,15,0,0,NA,360.44,458.62,0,0
"42_3D_13","42_3D","42",131,15.125,0,1,5.10362482070923,360.39,458.53,0.102956301409903,0
"42_3D_13","42_3D","42",132,15.25,0,0,NA,360.39,458.53,0,0
"42_3D_13","42_3D","42",133,15.375,0,1,5.38516473770142,360.5,459,0.482700735445916,-0.193900000000002
"42_3D_13","42_3D","42",134,15.5,0,1,4.70255994796753,360.19,458.66,0.460108682813077,-0.10709999999999
"42_3D_13","42_3D","42",135,15.625,0,1,5.29156398773193,360.36,458.82,0.233452350598565,0
"42_3D_13","42_3D","42",136,15.75,0,0,NA,360.36,458.82,0,0
"42_3D_13","42_3D","42",137,15.875,0,1,5.10362482070923,360.39,458.53,0.291547594742283,-0.73690000000011
"42_3D_13","42_3D","42",138,16,0,1,5.10135412216187,361.83,461.22,3.05118009956808,3.06299999999999
"42_3D_13","42_3D","42",139,16.125,0,1,3.60555124282837,362.5,462,1.02825094213425,-0.724999999999994
"42_3D_13","42_3D","42",140,16.25,0,1,4.56155300140381,362,461.5,0.707106781186548,0
"42_3D_13","42_3D","42",141,16.375,0,1,4.56155300140381,362,461.5,0,0
"42_3D_13","42_3D","42",142,16.5,0,1,4.77487659454346,362.03,461.82,0.321403173599755,0.0211999999999995
"42_3D_13","42_3D","42",143,16.625,0,1,4.3159761428833,362.31,461.86,0.282842712474651,0.105600000000008
"42_3D_13","42_3D","42",144,16.75,0,1,4.63743877410889,362.65,462.12,0.428018691180629,-0.293799999999981
"42_3D_13","42_3D","42",145,16.875,0,1,4.82333755493164,362.26,461.5,0.732461603089196,0
"42_3D_13","42_3D","42",146,17,0,0,NA,362.26,461.5,0,0
"42_3D_13","42_3D","42",147,17.125,0,1,3.60555124282837,362.5,462,0.554616984954486,-0.161599999999981
"42_3D_13","42_3D","42",148,17.25,0,1,3.79621624946594,362.41,461.72,0.294108823397021,-0.0148999999999848
"42_3D_13","42_3D","42",149,17.375,0,1,4.53098201751709,362.42,461.77,0.0509901951358815,-0.00319999999999645
"42_3D_13","42_3D","42",150,17.5,0,1,4.73271036148071,361.9,461.81,0.521536192416252,-0.0483999999999989
"42_3D_13","42_3D","42",151,17.625,0,1,5.47629308700562,362.02,462.16,0.370000000000023,0
"42_3D_13","42_3D","42",152,17.75,0,0,NA,362.02,462.16,0,0
"42_3D_13","42_3D","42",153,17.875,0,1,4.3159761428833,362.14,461.69,0.485077313425424,0.00860000000001278
"42_3D_13","42_3D","42",154,18,0,1,4.61067152023315,362.29,461.71,0.151327459504247,-0.0610000000000169
"42_3D_13","42_3D","42",155,18.125,0,1,4.69213390350342,361.89,461.66,0.403112887414956,0
"42_3D_13","42_3D","42",156,18.25,0,1,4.69213390350342,361.89,461.66,0,0
"42_3D_13","42_3D","42",157,18.375,0,1,3.86432838439941,362.5,462,0.698355210476731,1.91369999999996
"42_3D_13","42_3D","42",158,18.5,0,1,4.53070545196533,364.11,464.74,3.1780025173055,12.1448
"42_3D_13","42_3D","42",159,18.625,0,1,4.30334234237671,365.85,468.15,3.82827637455811,22.8855999999999
"42_3D_13","42_3D","42",160,18.75,0,1,4.05637741088867,367.44,474.05,6.11049097863669,0.0706999999999544
"42_3D_13","42_3D","42",161,18.875,0,1,3.9712381362915,367.67,474,0.235372045918817,0.0339000000000043
"42_3D_13","42_3D","42",162,19,0,1,4.30334234237671,367.85,474.15,0.23430749027719,-0.0396000000000064
"42_3D_13","42_3D","42",163,19.125,0,1,3.72725701332092,367.63,474.15,0.220000000000027,-0.0396000000000064
"42_3D_13","42_3D","42",164,19.25,0,1,3.63458633422852,367.81,474.19,0.184390889145869,-0.0426000000000004
"42_3D_13","42_3D","42",165,19.375,0,1,4.00222158432007,367.56,474.25,0.257099202643649,-0.0384000000000006
"42_3D_13","42_3D","42",166,19.5,0,1,4.49510526657104,367.74,474.36,0.210950231097303,0.0407000000000056
"42_3D_13","42_3D","42",167,19.625,0,1,3.86455106735229,367.85,474.55,0.219544984001006,0.0069999999999975
"42_3D_13","42_3D","42",168,19.75,0,1,3.60555124282837,368,474.5,0.158113883008401,-0.0379999999999872
"42_3D_13","42_3D","42",169,19.875,0,1,3.72725701332092,367.63,474.15,0.509313263129893,-0.132500000000007
"42_3D_13","42_3D","42",170,20,0,1,3.61316752433777,367.78,474.37,0.266270539113897,-0.013399999999987
"42_3D_13","42_3D","42",171,20.125,0,1,3.16227769851685,367.5,474.5,0.308706980808636,-0.0952999999999835
"42_3D_13","42_3D","42",172,20.25,0,1,3.61316752433777,367.78,474.37,0.308706980808636,-0.156899999999985
"42_3D_13","42_3D","42",173,20.375,0,1,3.57600021362305,367.28,474.5,0.516623654123578,-0.360000000000014
"42_3D_13","42_3D","42",174,20.5,0,1,3.60555124282837,368,474.5,0.720000000000027,-0.115200000000022
"42_3D_13","42_3D","42",175,20.625,0,1,3.94565057754517,367.84,474.71,0.264007575648881,-0.0696999999999994
"42_3D_13","42_3D","42",176,20.75,0,1,3.60555124282837,368,474.5,0.264007575648881,0.0249999999999773
"42_3D_13","42_3D","42",177,20.875,0,1,3.60555124282837,367.5,474,0.707106781186548,-0.414999999999992
"42_3D_13","42_3D","42",178,21,0,1,3.9712381362915,368,474.33,0.599082632029998,0.0561000000000025
"42_3D_13","42_3D","42",179,21.125,0,1,3.60555124282837,368,474.5,0.170000000000016,0
"42_3D_13","42_3D","42",180,21.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",181,21.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",182,21.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",183,21.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",184,21.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",185,21.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",186,22,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",187,22.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",188,22.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",189,22.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",190,22.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",191,22.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",192,22.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",193,22.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",194,23,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",195,23.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",196,23.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",197,23.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",198,23.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",199,23.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",200,23.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",201,23.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",202,24,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",203,24.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",204,24.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",205,24.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",206,24.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",207,24.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",208,24.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",209,24.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",210,25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",211,25.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",212,25.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",213,25.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",214,25.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",215,25.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",216,25.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",217,25.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",218,26,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",219,26.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",220,26.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",221,26.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",222,26.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",223,26.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",224,26.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",225,26.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",226,27,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",227,27.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",228,27.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",229,27.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",230,27.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",231,27.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",232,27.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",233,27.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",234,28,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",235,28.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",236,28.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",237,28.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",238,28.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",239,28.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",240,28.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",241,28.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",242,29,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",243,29.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",244,29.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",245,29.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",246,29.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",247,29.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",248,29.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",249,29.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",250,30,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",251,30.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",252,30.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",253,30.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",254,30.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",255,30.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",256,30.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",257,30.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",258,31,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",259,31.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",260,31.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",261,31.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",262,31.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",263,31.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",264,31.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",265,31.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",266,32,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",267,32.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",268,32.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",269,32.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",270,32.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",271,32.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",272,32.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",273,32.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",274,33,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",275,33.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",276,33.25,0,1,3.63458633422852,368,474.5,0,0
"42_3D_13","42_3D","42",277,33.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",278,33.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",279,33.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",280,33.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",281,33.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",282,34,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",283,34.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",284,34.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",285,34.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",286,34.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",287,34.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",288,34.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",289,34.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",290,35,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",291,35.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",292,35.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",293,35.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",294,35.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",295,35.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",296,35.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",297,35.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",298,36,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",299,36.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",300,36.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",301,36.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",302,36.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",303,36.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",304,36.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",305,36.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",306,37,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",307,37.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",308,37.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",309,37.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",310,37.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",311,37.625,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",312,37.75,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",313,37.875,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",314,38,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",315,38.125,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",316,38.25,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",317,38.375,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",318,38.5,0,0,NA,368,474.5,0,0
"42_3D_13","42_3D","42",319,38.625,0,0,NA,368,474.5,0,0
