"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6A_11","48_6A","48",84,9.125,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",85,9.25,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",86,9.375,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",87,9.5,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",88,9.625,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",89,9.75,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",90,9.875,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",91,10,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",92,10.125,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",93,10.25,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",94,10.375,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",95,10.5,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",96,10.625,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",97,10.75,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",98,10.875,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",99,11,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",100,11.125,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",101,11.25,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",102,11.375,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",103,11.5,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",104,11.625,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",105,11.75,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",106,11.875,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",107,12,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",108,12.125,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",109,12.25,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",110,12.375,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",111,12.5,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",112,12.625,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",113,12.75,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",114,12.875,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",115,13,0,1,3.16227769851685,653.5,103.5,0,0
"48_6A_11","48_6A","48",116,13.125,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",117,13.25,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",118,13.375,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",119,13.5,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",120,13.625,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",121,13.75,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",122,13.875,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",123,14,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",124,14.125,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",125,14.25,0,0,NA,653.5,103.5,0,0
"48_6A_11","48_6A","48",126,14.375,0,1,3.41421365737915,657,105,3.80788655293195,0
"48_6A_11","48_6A","48",127,14.5,0,0,NA,657,105,0,0
"48_6A_11","48_6A","48",128,14.625,0,0,NA,657,105,0,0
"48_6A_11","48_6A","48",129,14.75,0,1,4.33298635482788,658.26,105.1,1.26396202474599,0
"48_6A_11","48_6A","48",130,14.875,0,1,4.33298635482788,658.26,105.1,0,0
"48_6A_11","48_6A","48",131,15,0,1,3.9712381362915,658.33,105,0.122065556157361,0.0619000000000028
"48_6A_11","48_6A","48",132,15.125,0,1,3.16227769851685,658.5,104.5,0.528109837060423,-0.397699999999977
"48_6A_11","48_6A","48",133,15.25,0,1,3.63458633422852,658.19,105.19,0.756439025963073,-0.39569999999999
"48_6A_11","48_6A","48",134,15.375,0,1,3.61316752433777,658.22,104.63,0.560802995712399,0
"48_6A_11","48_6A","48",135,15.5,0,0,NA,658.22,104.63,0,0
"48_6A_11","48_6A","48",136,15.625,0,0,NA,658.22,104.63,0,0
"48_6A_11","48_6A","48",137,15.75,0,1,3.9712381362915,658.33,105,0.386005181312384,-0.0753000000000122
"48_6A_11","48_6A","48",138,15.875,0,1,4.30334234237671,658.15,104.85,0.234307490277252,0
"48_6A_11","48_6A","48",139,16,0,1,4.30334234237671,658.15,104.85,0,0
"48_6A_11","48_6A","48",140,16.125,0,1,3.9712381362915,658,104.67,0.234307490277179,-0.0548999999999905
"48_6A_11","48_6A","48",141,16.25,0,1,4.30334234237671,658.15,104.85,0.234307490277179,0
"48_6A_11","48_6A","48",142,16.375,0,1,4.30334234237671,658.15,104.85,0,0
"48_6A_11","48_6A","48",143,16.5,0,1,3.61316752433777,658.22,105.37,0.524690384893813,-0.379400000000022
"48_6A_11","48_6A","48",144,16.625,0,1,3.9712381362915,658,104.67,0.733757453113776,-0.158999999999994
"48_6A_11","48_6A","48",145,16.75,0,1,4.30334234237671,658.15,104.85,0.234307490277179,0.13859999999999
"48_6A_11","48_6A","48",146,16.875,0,1,3.61316752433777,658.63,105.22,0.606052802980088,0
"48_6A_11","48_6A","48",147,17,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",148,17.125,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",149,17.25,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",150,17.375,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",151,17.5,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",152,17.625,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",153,17.75,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",154,17.875,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",155,18,0,0,NA,658.63,105.22,0,0
"48_6A_11","48_6A","48",156,18.125,0,1,3.61316752433777,663.78,104.37,5.21967431934213,1.02250000000014
"48_6A_11","48_6A","48",157,18.25,0,1,3.60555124282837,664,104.5,0.255538646783634,0
"48_6A_11","48_6A","48",158,18.375,0,0,NA,664,104.5,0,0
"48_6A_11","48_6A","48",159,18.5,0,0,NA,664,104.5,0,0
"48_6A_11","48_6A","48",160,18.625,0,0,NA,664,104.5,0,0
"48_6A_11","48_6A","48",161,18.75,0,1,3.61316752433777,663.78,104.63,0.255538646783634,-0.086700000000009
"48_6A_11","48_6A","48",162,18.875,0,1,4.3159761428833,664.31,104.86,0.577754273026148,-0.326699999999955
"48_6A_11","48_6A","48",163,19,0,1,4.27798509597778,663.75,104.73,0.574891294072138,-0.133399999999977
"48_6A_11","48_6A","48",164,19.125,0,1,4.29617643356323,663.9,105.11,0.408533964316297,-0.0507999999999897
"48_6A_11","48_6A","48",165,19.25,0,1,4.34192895889282,663.84,105,0.12529964086139,0.0243999999999904
"48_6A_11","48_6A","48",166,19.375,0,1,4.3159761428833,663.69,104.86,0.205182845286816,0.00390000000001536
"48_6A_11","48_6A","48",167,19.5,0,1,3.60555124282837,664,104.5,0.475078940808752,-0.00530000000001495
"48_6A_11","48_6A","48",168,19.625,0,1,4.27798509597778,664.25,104.73,0.339705755029263,-0.0247000000000075
"48_6A_11","48_6A","48",169,19.75,0,1,3.79621624946594,664.28,104.59,0.143178210632758,-0.0369000000000012
"48_6A_11","48_6A","48",170,19.875,0,1,4.3159761428833,664.31,104.86,0.271661554144116,0.0333000000000044
"48_6A_11","48_6A","48",171,20,0,1,4.34192895889282,664.16,105,0.205182845286816,-0.0753999999999977
"48_6A_11","48_6A","48",172,20.125,0,1,3.79621624946594,664.28,104.59,0.427200187265875,0
"48_6A_11","48_6A","48",173,20.25,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",174,20.375,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",175,20.5,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",176,20.625,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",177,20.75,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",178,20.875,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",179,21,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",180,21.125,0,0,NA,664.28,104.59,0,0
"48_6A_11","48_6A","48",181,21.25,0,1,3.63458633422852,664.19,104.81,0.237697286480062,0
"48_6A_11","48_6A","48",182,21.375,0,0,NA,664.19,104.81,0,0
"48_6A_11","48_6A","48",183,21.5,0,1,3.61316752433777,664.22,104.63,0.182482875908949,0
"48_6A_11","48_6A","48",184,21.625,0,0,NA,664.22,104.63,0,0
"48_6A_11","48_6A","48",185,21.75,0,1,3.60555124282837,664,104.5,0.255538646783634,0
"48_6A_11","48_6A","48",186,21.875,0,0,NA,664,104.5,0,0
"48_6A_11","48_6A","48",187,22,0,0,NA,664,104.5,0,0
"48_6A_11","48_6A","48",188,22.125,0,1,3.41421365737915,664,105,0.5,0
"48_6A_11","48_6A","48",189,22.25,0,0,NA,664,105,0,0
"48_6A_11","48_6A","48",190,22.375,0,1,3.10949110984802,664.19,105,0.190000000000055,0.913900000000252
"48_6A_11","48_6A","48",191,22.5,0,1,3.10949110984802,669,104.81,4.81375113606837,22.2659999999996
"48_6A_11","48_6A","48",192,22.625,0,1,3.61316752433777,673.78,108.63,6.11888878800716,59.4179999999999
"48_6A_11","48_6A","48",193,22.75,0,1,4.01123428344727,681,115.15,9.72824752974556,0
"48_6A_11","48_6A","48",194,22.875,0,0,NA,681,115.15,0,0
"48_6A_11","48_6A","48",195,23,0,1,3.10949110984802,689.19,122,10.6770126908233,0
"48_6A_11","48_6A","48",196,23.125,0,0,NA,689.19,122,0,0
"48_6A_11","48_6A","48",197,23.25,0,1,4.60857009887695,701.5,129.24,14.2812359409121,57.7969999999994
"48_6A_11","48_6A","48",198,23.375,0,1,4.34192895889282,705.16,131,4.06118209392287,2.04199999999998
"48_6A_11","48_6A","48",199,23.5,0,1,4.4320182800293,705.54,131.37,0.530377224247045,0.160000000000014
"48_6A_11","48_6A","48",200,23.625,0,1,3.9712381362915,706,131.33,0.461735855224643,0.0131999999999979
"48_6A_11","48_6A","48",201,23.75,0,1,4.4721360206604,706,131,0.330000000000013,-0.0495000000000037
"48_6A_11","48_6A","48",202,23.875,0,1,4.30334234237671,706.15,131.15,0.212132034355952,-0.0449999999999864
"48_6A_11","48_6A","48",203,24,0,1,4.30334234237671,705.85,131.15,0.299999999999955,0.0300000000000023
"48_6A_11","48_6A","48",204,24.125,0,1,4.27798509597778,705.75,131.27,0.156204993518151,-0.00960000000000755
"48_6A_11","48_6A","48",205,24.25,0,1,4.3159761428833,705.69,131.14,0.143178210632762,0.00839999999999836
"48_6A_11","48_6A","48",206,24.375,0,1,3.83653593063354,705.55,131.14,0.1400000000001,-0.0280000000000264
"48_6A_11","48_6A","48",207,24.5,0,1,4.27798509597778,705.75,131.27,0.238537208837582,0.0149000000000036
"48_6A_11","48_6A","48",208,24.625,0,1,4.4721360206604,706,131,0.367967389859489,-0.115299999999984
"48_6A_11","48_6A","48",209,24.75,0,1,4.3159761428833,705.69,131.14,0.340147027033844,-0.0694999999999651
"48_6A_11","48_6A","48",210,24.875,0,1,3.9712381362915,706,131.33,0.363593179253924,0
"48_6A_11","48_6A","48",211,25,0,1,3.9712381362915,706,131.33,0,0
"48_6A_11","48_6A","48",212,25.125,0,0,NA,706,131.33,0,0
"48_6A_11","48_6A","48",213,25.25,0,1,4.32650709152222,705.93,131.24,0.114017542509947,0.0166999999999946
"48_6A_11","48_6A","48",214,25.375,0,1,4.4721360206604,706,131,0.250000000000023,-0.0553999999999936
"48_6A_11","48_6A","48",215,25.5,0,1,4.33298635482788,706.1,131.26,0.278567765543682,0.00820000000000043
"48_6A_11","48_6A","48",216,25.625,0,1,3.9712381362915,706,131.33,0.122065556157368,0.0269000000000034
"48_6A_11","48_6A","48",217,25.75,0,1,4.12310552597046,705.5,131,0.599082632030013,0
"48_6A_11","48_6A","48",218,25.875,0,1,4.12310552597046,705.5,131,0,0
"48_6A_11","48_6A","48",219,26,0,1,4.4320182800293,705.54,131.37,0.372155881318568,-0.049699999999996
"48_6A_11","48_6A","48",220,26.125,0,1,4.60857009887695,705.5,131.24,0.136014705087339,0
"48_6A_11","48_6A","48",221,26.25,0,1,4.60857009887695,705.5,131.24,0,0
"48_6A_11","48_6A","48",222,26.375,0,1,4.73271036148071,706.19,131.1,0.704059656563334,-0.163300000000054
"48_6A_11","48_6A","48",223,26.5,0,1,3.9712381362915,706,131.33,0.298328677803575,0.0391000000000002
"48_6A_11","48_6A","48",224,26.625,0,1,3.60555124282837,706,131.5,0.169999999999987,0
"48_6A_11","48_6A","48",225,26.75,0,1,3.60555124282837,706,131.5,0,0
"48_6A_11","48_6A","48",226,26.875,0,1,3.60555124282837,706,131.5,0,0
"48_6A_11","48_6A","48",227,27,0,1,3.60555124282837,706,131.5,0,0
"48_6A_11","48_6A","48",228,27.125,0,1,3.63458633422852,706.19,131.19,0.363593179253987,0
"48_6A_11","48_6A","48",229,27.25,0,0,NA,706.19,131.19,0,0
"48_6A_11","48_6A","48",230,27.375,0,0,NA,706.19,131.19,0,0
"48_6A_11","48_6A","48",231,27.5,0,0,NA,706.19,131.19,0,0
"48_6A_11","48_6A","48",232,27.625,0,1,3.16227769851685,712.5,127.5,7.30973323726655,3.69
"48_6A_11","48_6A","48",233,27.75,0,1,3.16227769851685,712.5,126.5,1,0
"48_6A_11","48_6A","48",234,27.875,0,1,3.16227769851685,712.5,126.5,0,0
"48_6A_11","48_6A","48",235,28,0,1,3.60555124282837,712.5,127,0.5,0
"48_6A_11","48_6A","48",236,28.125,0,0,NA,712.5,127,0,0
"48_6A_11","48_6A","48",237,28.25,0,1,4.01123428344727,713,126.15,0.986154146165796,0
"48_6A_11","48_6A","48",238,28.375,0,0,NA,713,126.15,0,0
"48_6A_11","48_6A","48",239,28.5,0,0,NA,713,126.15,0,0
"48_6A_11","48_6A","48",240,28.625,0,0,NA,713,126.15,0,0
"48_6A_11","48_6A","48",241,28.75,0,1,4.18675136566162,715.67,124.73,3.02411970662535,0
"48_6A_11","48_6A","48",242,28.875,0,0,NA,715.67,124.73,0,0
"48_6A_11","48_6A","48",243,29,0,0,NA,715.67,124.73,0,0
"48_6A_11","48_6A","48",244,29.125,0,0,NA,715.67,124.73,0,0
"48_6A_11","48_6A","48",245,29.25,0,1,4.64239692687988,717.73,122.33,3.16284681892757,5.49920000000008
"48_6A_11","48_6A","48",246,29.375,0,1,4.01123428344727,718.85,121,1.73876392877239,-2.28200000000003
"48_6A_11","48_6A","48",247,29.5,0,1,4,718,122,1.31244047484068,0
"48_6A_11","48_6A","48",248,29.625,0,0,NA,718,122,0,0
"48_6A_11","48_6A","48",249,29.75,0,0,NA,718,122,0,0
"48_6A_11","48_6A","48",250,29.875,0,0,NA,718,122,0,0
"48_6A_11","48_6A","48",251,30,0,1,3.16227769851685,721.5,116.5,6.51920240520265,52.5
"48_6A_11","48_6A","48",252,30.125,0,1,3.16227769851685,725.5,109.5,8.06225774829855,43
"48_6A_11","48_6A","48",253,30.25,0,1,3.16227769851685,727.5,104.5,5.3851648071345,29
"48_6A_11","48_6A","48",254,30.375,0,1,4.24264049530029,729.5,99.5,5.3851648071345,-3.64999999999992
"48_6A_11","48_6A","48",255,30.5,0,1,4.4032998085022,729.1,100.07,0.696347614342129,-0.131899999999998
"48_6A_11","48_6A","48",256,30.625,0,1,4.05183553695679,729.33,100,0.240416305603442,0.0390999999999937
"48_6A_11","48_6A","48",257,30.75,0,1,3.60555124282837,729.5,100,0.169999999999959,0
"48_6A_11","48_6A","48",258,30.875,0,1,3.60555124282837,729.5,100,0,0
"48_6A_11","48_6A","48",259,31,0,0,NA,729.5,100,0,0
"48_6A_11","48_6A","48",260,31.125,0,0,NA,729.5,100,0,0
"48_6A_11","48_6A","48",261,31.25,0,0,NA,729.5,100,0,0
"48_6A_11","48_6A","48",262,31.375,0,1,3.60555124282837,729.5,100,0,0
"48_6A_11","48_6A","48",263,31.5,0,0,NA,729.5,100,0,0
"48_6A_11","48_6A","48",264,31.625,0,0,NA,729.5,100,0,0
"48_6A_11","48_6A","48",265,31.75,0,0,NA,729.5,100,0,0
"48_6A_11","48_6A","48",266,31.875,0,1,3.61316752433777,729.37,98.78,1.22690667941779,1.5589
"48_6A_11","48_6A","48",267,32,0,1,3.83653593063354,729.86,97.45,1.41739197119216,0.650999999999992
"48_6A_11","48_6A","48",268,32.125,0,1,3.61316752433777,729.37,96.78,0.830060238777892,0.793900000000004
"48_6A_11","48_6A","48",269,32.25,0,1,3.16227769851685,729.5,95.5,1.28658462605458,2.29010000000001
"48_6A_11","48_6A","48",270,32.375,0,1,3.79621624946594,729.59,93.72,1.78227382856844,0.211800000000009
"48_6A_11","48_6A","48",271,32.5,0,1,4.24918365478516,729.57,93.6,0.121655250605966,-0.0148000000000004
"48_6A_11","48_6A","48",272,32.625,0,1,3.79621624946594,729.59,93.72,0.121655250605966,0
"48_6A_11","48_6A","48",273,32.75,0,0,NA,729.59,93.72,0,0
"48_6A_11","48_6A","48",274,32.875,0,0,NA,729.59,93.72,0,0
"48_6A_11","48_6A","48",275,33,0,1,3.57600021362305,729.72,93.5,0.255538646783609,0.32349999999999
"48_6A_11","48_6A","48",276,33.125,0,1,4.05183553695679,729.67,92,1.50083310198037,0.758500000000009
"48_6A_11","48_6A","48",277,33.25,0,1,4.24264049530029,729.5,91.5,0.528109837060423,-0.25
"48_6A_11","48_6A","48",278,33.375,0,1,5,729.5,92,0.5,-0.25
"48_6A_11","48_6A","48",279,33.5,0,1,4.24264049530029,729.5,91.5,0.5,0
"48_6A_11","48_6A","48",280,33.625,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",281,33.75,0,1,3.79621624946594,729.59,91.72,0.237697286480105,0
"48_6A_11","48_6A","48",282,33.875,0,1,3.79621624946594,729.59,91.72,0,0
"48_6A_11","48_6A","48",283,34,0,1,4.54521751403809,729.57,91.77,0.0538516480713356,0.0183000000000011
"48_6A_11","48_6A","48",284,34.125,0,1,4.58990621566772,729.63,92.16,0.394588393138969,-0.155699999999994
"48_6A_11","48_6A","48",285,34.25,0,1,4.54521751403809,729.57,91.77,0.394588393138969,0.210599999999997
"48_6A_11","48_6A","48",286,34.375,0,1,4.54521751403809,729.57,91.23,0.539999999999992,-0.145799999999996
"48_6A_11","48_6A","48",287,34.5,0,1,4.24264049530029,729.5,91.5,0.278926513619636,0
"48_6A_11","48_6A","48",288,34.625,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",289,34.75,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",290,34.875,0,1,4.54521751403809,729.57,91.77,0.278926513619636,0
"48_6A_11","48_6A","48",291,35,0,1,4.54521751403809,729.57,91.77,0,0
"48_6A_11","48_6A","48",292,35.125,0,1,4.66647243499756,729.56,92.27,0.500099990002002,-0.250100000000002
"48_6A_11","48_6A","48",293,35.25,0,1,4.54521751403809,729.57,91.77,0.500099990002002,0
"48_6A_11","48_6A","48",294,35.375,0,1,4.54521751403809,729.57,91.77,0,0
"48_6A_11","48_6A","48",295,35.5,0,1,4.05183553695679,729.67,92,0.250798724079656,-0.0628999999999836
"48_6A_11","48_6A","48",296,35.625,0,1,4.54521751403809,729.57,91.77,0.250798724079656,0.0690999999999988
"48_6A_11","48_6A","48",297,35.75,0,1,4.24264049530029,729.5,91.5,0.278926513619636,-0.134999999999998
"48_6A_11","48_6A","48",298,35.875,0,1,5,729.5,92,0.5,-0.25
"48_6A_11","48_6A","48",299,36,0,1,4.24264049530029,729.5,91.5,0.5,-0.134999999999998
"48_6A_11","48_6A","48",300,36.125,0,1,4.54521751403809,729.43,91.77,0.278926513619636,-0.0778000000000049
"48_6A_11","48_6A","48",301,36.25,0,1,4.24264049530029,729.5,91.5,0.278926513619636,0
"48_6A_11","48_6A","48",302,36.375,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",303,36.5,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",304,36.625,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",305,36.75,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",306,36.875,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",307,37,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",308,37.125,0,1,4.24264049530029,729.5,91.5,0,0
"48_6A_11","48_6A","48",309,37.25,0,1,4.24264049530029,729.5,91.5,0,0
