"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_15","23_1A","23",82,7.875,0,1,4.85450744628906,38.47,59.38,0.123693168768528,-0.00749999999999922
"23_1A_15","23_1A","23",83,8,0,1,4.60857009887695,38.24,59.5,0.259422435421453,0.0551999999999997
"23_1A_15","23_1A","23",84,8.125,0,2,4.56155300140381,38,59.5,0.240000000000002,0
"23_1A_15","23_1A","23",85,8.25,0,1,3.30277562141418,38,59.5,0,0
"23_1A_15","23_1A","23",86,8.375,0,1,4.01123428344727,30.85,66,9.66294468575703,0
"23_1A_15","23_1A","23",87,8.5,0,0,NA,30.85,66,0,0
"23_1A_15","23_1A","23",88,8.625,0,0,NA,30.85,66,0,0
"23_1A_15","23_1A","23",89,8.75,0,1,3.63458633422852,30.19,69.19,3.25756043689138,2.26710000000001
"23_1A_15","23_1A","23",90,8.875,0,1,3.9712381362915,30.67,70,0.941541289588515,-0.515699999999999
"23_1A_15","23_1A","23",91,9,0,1,3.60555124282837,29.68,69.95,0.991261822123703,-0.581899999999998
"23_1A_15","23_1A","23",92,9.125,0,1,4.60857009887695,30.24,70.5,0.784920378127613,-0.198499999999999
"23_1A_15","23_1A","23",93,9.25,0,1,3.63458633422852,30.19,70.19,0.314006369362153,0.0519000000000003
"23_1A_15","23_1A","23",94,9.375,0,1,3.9712381362915,30.33,70,0.236008474424115,0.0184000000000001
"23_1A_15","23_1A","23",95,9.5,0,1,5.05560827255249,30.57,70.08,0.252982212813472,-0.0719999999999995
"23_1A_15","23_1A","23",96,9.625,0,1,3.61316752433777,30.37,69.78,0.360555127546396,0.0689999999999992
"23_1A_15","23_1A","23",97,9.75,0,1,4.58990621566772,29.68,70.01,0.72732386183873,-0.450800000000001
"23_1A_15","23_1A","23",98,9.875,0,1,3.9712381362915,30.33,70,0.650076918525799,0.115500000000003
"23_1A_15","23_1A","23",99,10,0,1,3.16227769851685,30.5,69.5,0.528109837060436,0
"23_1A_15","23_1A","23",100,10.125,0,0,NA,30.5,69.5,0,0
"23_1A_15","23_1A","23",101,10.25,0,0,NA,30.5,69.5,0,0
"23_1A_15","23_1A","23",102,10.375,0,1,3.30277562141418,29.5,70,1.11803398874989,0
"23_1A_15","23_1A","23",103,10.5,0,0,NA,29.5,70,0,0
"23_1A_15","23_1A","23",104,10.625,0,1,3.59460496902466,29.78,69.78,0.356089876295297,0.1232
"23_1A_15","23_1A","23",105,10.75,0,1,3.30277562141418,30,69.5,0.356089876295297,-0.25
"23_1A_15","23_1A","23",106,10.875,0,1,3.30277562141418,29.5,70,0.707106781186548,2.96
"23_1A_15","23_1A","23",107,11,0,1,5.46598768234253,31.1,77.52,7.68832881710973,0
"23_1A_15","23_1A","23",108,11.125,0,0,NA,31.1,77.52,0,0
"23_1A_15","23_1A","23",109,11.25,0,0,NA,31.1,77.52,0,0
"23_1A_15","23_1A","23",110,11.375,0,0,NA,31.1,77.52,0,0
"23_1A_15","23_1A","23",111,11.5,0,0,NA,31.1,77.52,0,0
"23_1A_15","23_1A","23",112,11.625,0,0,NA,31.1,77.52,0,0
"23_1A_15","23_1A","23",113,11.75,0,0,NA,31.1,77.52,0,0
"23_1A_15","23_1A","23",114,11.875,0,1,5.32651281356812,31.45,99.24,21.7228197985437,58.9380000000001
"23_1A_15","23_1A","23",115,12,0,1,4.89960813522339,32.29,101.94,2.82764920030757,1.62300000000002
"23_1A_15","23_1A","23",116,12.125,0,1,5.28675365447998,32.84,102.37,0.69814038702829,0.00379999999999778
"23_1A_15","23_1A","23",117,12.25,0,1,4.8228497505188,32.8,102.43,0.0721110255092852,0.0162000000000015
"23_1A_15","23_1A","23",118,12.375,0,1,4.24264049530029,32.5,102.5,0.308058436014983,-0.0937999999999965
"23_1A_15","23_1A","23",119,12.5,0,1,4.89960813522339,32.71,102.06,0.487544869729955,0
"23_1A_15","23_1A","23",120,12.625,0,0,NA,32.71,102.06,0,0
"23_1A_15","23_1A","23",121,12.75,0,1,4.69213390350342,32.89,102.66,0.626418390534627,-0.392399999999993
"23_1A_15","23_1A","23",122,12.875,0,1,4.89960813522339,32.71,102.06,0.626418390534627,-0.2382
"23_1A_15","23_1A","23",123,13,0,1,4.8228497505188,32.8,102.43,0.380788655293199,-0.171000000000003
"23_1A_15","23_1A","23",124,13.125,0,1,5.32034349441528,32.75,101.98,0.452769256906873,-0.205000000000002
"23_1A_15","23_1A","23",125,13.25,0,1,4.8228497505188,32.8,102.43,0.452769256906873,0.00399999999999883
"23_1A_15","23_1A","23",126,13.375,0,1,4.83818531036377,32.7,102.45,0.101980390271849,-0.000799999999999255
"23_1A_15","23_1A","23",127,13.5,0,1,4.69613313674927,32.67,102.26,0.192353840616711,0.0368000000000001
"23_1A_15","23_1A","23",128,13.625,0,1,4.89960813522339,32.71,102.06,0.203960780543714,-0.0644000000000007
"23_1A_15","23_1A","23",129,13.75,0,1,5.39792156219482,32.75,102.39,0.332415402771891,0
"23_1A_15","23_1A","23",130,13.875,0,1,3.16227769851685,32.75,102.39,0,0
"23_1A_15","23_1A","23",131,14,0,1,5.10135412216187,32.83,102.22,0.18788294228056,0
"23_1A_15","23_1A","23",132,14.125,0,1,5.10135412216187,32.83,102.22,0,0
"23_1A_15","23_1A","23",133,14.25,0,1,5.10135412216187,32.83,102.22,0,0
"23_1A_15","23_1A","23",134,14.375,0,1,5.10135412216187,32.83,102.22,0,0
"23_1A_15","23_1A","23",135,14.5,0,0,NA,32.83,102.22,0,0
"23_1A_15","23_1A","23",136,14.625,0,1,4.84678316116333,32.91,102.77,0.555787729263607,7.17919999999997
"23_1A_15","23_1A","23",137,14.75,0,1,3.10949110984802,33,115.81,13.0403105791235,-34.1599
"23_1A_15","23_1A","23",138,14.875,0,1,4.30334234237671,38.85,113.15,6.42635977828817,0
"23_1A_15","23_1A","23",139,15,0,0,NA,38.85,113.15,0,0
"23_1A_15","23_1A","23",140,15.125,0,1,3.60555124282837,39.44,116.33,3.23426962388728,0
"23_1A_15","23_1A","23",141,15.25,0,0,NA,39.44,116.33,0,0
"23_1A_15","23_1A","23",142,15.375,0,1,4.46820449829102,41.12,115.2,2.02467281307375,0
"23_1A_15","23_1A","23",143,15.5,0,0,NA,41.12,115.2,0,0
"23_1A_15","23_1A","23",144,15.625,0,1,3.30277562141418,41.12,115.2,0,0
"23_1A_15","23_1A","23",145,15.75,0,0,NA,41.12,115.2,0,0
"23_1A_15","23_1A","23",146,15.875,0,1,6.01359891891479,46.01,119.65,6.61170174765922,0
"23_1A_15","23_1A","23",147,16,0,0,NA,46.01,119.65,0,0
"23_1A_15","23_1A","23",148,16.125,0,1,5.25960159301758,45.7,119.57,0.320156211871641,-0.0498000000000015
"23_1A_15","23_1A","23",149,16.25,0,1,5.43357086181641,45.84,119.65,0.161245154965978,-0.101799999999957
"23_1A_15","23_1A","23",150,16.375,0,1,5.90236043930054,43.01,123.33,4.64233777314835,-21.4495
"23_1A_15","23_1A","23",151,16.5,0,1,5.25960159301758,45.7,119.57,4.62316990819071,0
"23_1A_15","23_1A","23",152,16.625,0,1,3.61316752433777,45.7,119.57,0,0
"23_1A_15","23_1A","23",153,16.75,0,0,NA,45.7,119.57,0,0
"23_1A_15","23_1A","23",154,16.875,0,1,5,55.5,125,11.2037895374735,29.8374
"23_1A_15","23_1A","23",155,17,0,1,5.61749744415283,57.78,126.38,2.66510787774154,0.570599999999995
"23_1A_15","23_1A","23",156,17.125,0,1,5.40542221069336,58.23,126.05,0.558032257132144,-0.0767999999999999
"23_1A_15","23_1A","23",157,17.25,0,1,5.10362482070923,58.47,126.61,0.609261848469116,0.639200000000002
"23_1A_15","23_1A","23",158,17.375,0,1,5.5619044303894,60.06,127.07,1.65520391493012,-0.340599999999994
"23_1A_15","23_1A","23",159,17.5,0,1,5.30143642425537,59.84,127.09,0.220907220343745,-0.0487999999999999
"23_1A_15","23_1A","23",160,17.625,0,1,5.5619044303894,60.06,127.07,0.220907220343745,-0.0156000000000018
"23_1A_15","23_1A","23",161,17.75,0,1,4.82044458389282,60,127.19,0.134164078649992,-0.0222000000000011
"23_1A_15","23_1A","23",162,17.875,0,1,4.73271036148071,60.19,127.1,0.210237960416286,0
"23_1A_15","23_1A","23",163,18,0,1,4.73271036148071,60.19,127.1,0,0
"23_1A_15","23_1A","23",164,18.125,0,1,5.30143642425537,59.84,127.09,0.350142828000226,-0.679799999999987
"23_1A_15","23_1A","23",165,18.25,0,1,5.10135412216187,61.78,127.17,1.94164878389476,0
"23_1A_15","23_1A","23",166,18.375,0,0,NA,61.78,127.17,0,0
"23_1A_15","23_1A","23",167,18.5,0,2,5.91852235794067,69.1282043457031,128.705123901367,7.50684437688428,13.7618223767292
"23_1A_15","23_1A","23",168,18.625,0,1,5.8997950553894,71,128.71,1.87180200549699,0.919179071044915
"23_1A_15","23_1A","23",169,18.75,0,1,5.86817836761475,71.49,129.12,0.638905313798525,-0.330799999999993
"23_1A_15","23_1A","23",170,18.875,0,1,5.30143642425537,70.84,129.09,0.650691939399889,0
"23_1A_15","23_1A","23",171,19,0,1,5.30143642425537,70.84,129.09,0,0
"23_1A_15","23_1A","23",172,19.125,0,1,5.30143642425537,70.84,129.09,0,0
"23_1A_15","23_1A","23",173,19.25,0,1,5.62114381790161,70.81,128.87,0.222036033111744,0
"23_1A_15","23_1A","23",174,19.375,0,0,NA,70.81,128.87,0,0
"23_1A_15","23_1A","23",175,19.5,0,1,5.5619044303894,71.06,129.07,0.320156211871635,-0.167499999999995
"23_1A_15","23_1A","23",176,19.625,0,1,5.3108286857605,70.63,128.77,0.524309069156729,-0.0817000000000003
"23_1A_15","23_1A","23",177,19.75,0,1,5.77694845199585,70.82,128.77,0.189999999999998,0.00190000000000095
"23_1A_15","23_1A","23",178,19.875,0,1,5.82110452651978,70.83,128.68,0.0905538513813781,0
"23_1A_15","23_1A","23",179,20,0,0,NA,70.83,128.68,0,0
"23_1A_15","23_1A","23",180,20.125,0,1,5.79288768768311,71.55,129.06,0.814125297481902,-0.418799999999998
"23_1A_15","23_1A","23",181,20.25,0,1,4.4721360206604,71,129,0.55326304774492,-4.73289999999997
"23_1A_15","23_1A","23",182,20.375,0,1,5.29488801956177,79.89,126.39,9.26521451451611,79.5909
"23_1A_15","23_1A","23",183,20.5,0,1,5.11349201202393,88.47,125.12,8.67348257622046,40.6109999999999
"23_1A_15","23_1A","23",184,20.625,0,1,5.86651754379272,93.07,124.22,4.68721665810318,14.2050000000001
"23_1A_15","23_1A","23",185,20.75,0,1,4.85450744628906,95.62,121.47,3.75033331851984,15.661
"23_1A_15","23_1A","23",186,20.875,0,1,5.83151865005493,100.09,119.92,4.73110980637736,0.747599999999963
"23_1A_15","23_1A","23",187,21,0,1,5.15573596954346,100.07,119.38,0.540370243444258,-0.221400000000009
"23_1A_15","23_1A","23",188,21.125,0,1,5.19188404083252,100.34,119.78,0.482597140480557,0
"23_1A_15","23_1A","23",189,21.25,0,0,NA,100.34,119.78,0,0
"23_1A_15","23_1A","23",190,21.375,0,1,4.97565937042236,100.32,119.53,0.25079872407969,-0.0282000000000004
"23_1A_15","23_1A","23",191,21.5,0,1,5.28005266189575,100.48,119.63,0.188679622641138,-0.0248000000000019
"23_1A_15","23_1A","23",192,21.625,0,1,5.34761619567871,100.35,119.59,0.136014705087361,0
"23_1A_15","23_1A","23",193,21.75,0,0,NA,100.35,119.59,0,0
"23_1A_15","23_1A","23",194,21.875,0,0,NA,100.35,119.59,0,0
"23_1A_15","23_1A","23",195,22,0,1,4.97565937042236,100.32,119.53,0.0670820393249962,0.00390000000000001
"23_1A_15","23_1A","23",196,22.125,0,1,5.10362482070923,100.47,119.39,0.205182845286836,-0.0715000000000011
"23_1A_15","23_1A","23",197,22.25,0,1,5.04804754257202,100.32,119.74,0.380788655293192,0.0810000000000006
"23_1A_15","23_1A","23",198,22.375,0,1,5.25726556777954,100.2,119.92,0.21633307652784,-0.0846000000000004
"23_1A_15","23_1A","23",199,22.5,0,1,4.97565937042236,100.32,119.53,0.408044115262061,-0.0950999999999991
"23_1A_15","23_1A","23",200,22.625,0,1,5.19188404083252,100.34,119.78,0.25079872407969,-0.115400000000002
"23_1A_15","23_1A","23",201,22.75,0,1,4.84038209915161,100.32,119.32,0.460434577328862,-0.119800000000005
"23_1A_15","23_1A","23",202,22.875,0,1,5.19066047668457,100.1,119.59,0.348281495345367,0.0463999999999987
"23_1A_15","23_1A","23",203,23,0,1,5.52758121490479,100.11,119.77,0.180277563773192,0.00310000000000147
"23_1A_15","23_1A","23",204,23.125,0,1,5.00419855117798,100.24,119.78,0.130384048104049,0
"23_1A_15","23_1A","23",205,23.25,0,0,NA,100.24,119.78,0,0
"23_1A_15","23_1A","23",206,23.375,0,1,4.97565937042236,100.32,119.53,0.262488094968133,0
"23_1A_15","23_1A","23",207,23.5,0,0,NA,100.32,119.53,0,0
"23_1A_15","23_1A","23",208,23.625,0,1,4.97565937042236,100.32,119.53,0,0
"23_1A_15","23_1A","23",209,23.75,0,1,5.38516473770142,99.5,109,10.561879567577,69.0014000000001
"23_1A_15","23_1A","23",210,23.875,0,1,6.03303956985474,107.04,101.86,10.3841802757849,31.02
"23_1A_15","23_1A","23",211,24,0,1,4.78565502166748,109.62,100.24,3.04644054594867,9.29639999999999
"23_1A_15","23_1A","23",212,24.125,0,1,4.7646369934082,111.98,98.26,3.08058436014987,20.2299999999999
"23_1A_15","23_1A","23",213,24.25,0,1,5.13286828994751,115.3,92,7.08590149522275,0
"23_1A_15","23_1A","23",214,24.375,0,0,NA,115.3,92,0,0
"23_1A_15","23_1A","23",215,24.5,0,1,5.66005706787109,115.94,84.92,7.10886770168077,5.61279999999998
"23_1A_15","23_1A","23",216,24.625,0,1,5.63923835754395,115.86,84.12,0.803990049689668,0.164800000000002
"23_1A_15","23_1A","23",217,24.75,0,1,5.67028188705444,115.8,83.92,0.208806130178214,-0.0358000000000014
"23_1A_15","23_1A","23",218,24.875,0,1,5.5619044303894,115.93,84.06,0.191049731745435,0.0188999999999989
"23_1A_15","23_1A","23",219,25,0,1,5.85533905029297,115.86,84.26,0.211896201004176,0.0508999999999986
"23_1A_15","23_1A","23",220,25.125,0,1,5.85326099395752,115.79,84.49,0.240416305603414,-0.089999999999993
"23_1A_15","23_1A","23",221,25.25,0,1,5.63923835754395,115.86,84.12,0.376563407675244,-0.179899999999994
"23_1A_15","23_1A","23",222,25.375,0,1,6.08822202682495,115.88,84.61,0.490407993409564,-0.412399999999997
"23_1A_15","23_1A","23",223,25.5,0,1,5.02554798126221,115.84,83.77,0.840951841665149,-0.124400000000005
"23_1A_15","23_1A","23",224,25.625,0,1,5.67028188705444,115.8,83.92,0.155241746962607,0
"23_1A_15","23_1A","23",225,25.75,0,1,5.67028188705444,115.8,83.92,0,0
"23_1A_15","23_1A","23",226,25.875,0,1,5.9718222618103,115.76,84.28,0.362215405525495,-0.0615999999999977
"23_1A_15","23_1A","23",227,26,0,1,5.63923835754395,115.86,84.12,0.188679622641126,0
"23_1A_15","23_1A","23",228,26.125,0,0,NA,115.86,84.12,0,0
"23_1A_15","23_1A","23",229,26.25,0,1,5.29318237304688,115.73,84,0.176918060129541,-0.0291000000000002
"23_1A_15","23_1A","23",230,26.375,0,1,5.73584413528442,115.76,84.21,0.212132034355958,-0.0998999999999959
"23_1A_15","23_1A","23",231,26.5,0,1,5.48630094528198,115.86,83.72,0.500099990001993,-0.196000000000001
"23_1A_15","23_1A","23",232,26.625,0,1,5.63923835754395,115.86,84.12,0.400000000000006,0
"23_1A_15","23_1A","23",233,26.75,0,0,NA,115.86,84.12,0,0
"23_1A_15","23_1A","23",234,26.875,0,1,5.07512092590332,115.79,83.79,0.337342555868657,0
"23_1A_15","23_1A","23",235,27,0,0,NA,115.79,83.79,0,0
"23_1A_15","23_1A","23",236,27.125,0,1,5.51670360565186,109.54,74.66,11.0643300746137,40.6633
"23_1A_15","23_1A","23",237,27.25,0,1,5.63353061676025,107.65,71.5,3.68207821752879,0
"23_1A_15","23_1A","23",238,27.375,0,0,NA,107.65,71.5,0,0
"23_1A_15","23_1A","23",239,27.5,0,0,NA,107.65,71.5,0,0
"23_1A_15","23_1A","23",240,27.625,0,1,5.68033695220947,106.87,70.16,1.55048379546515,-0.301600000000006
"23_1A_15","23_1A","23",241,27.75,0,1,5.54108476638794,106.81,70.42,0.266833281282532,-0.166400000000003
"23_1A_15","23_1A","23",242,27.875,0,1,5.07592725753784,106.81,69.78,0.640000000000001,-0.288000000000002
"23_1A_15","23_1A","23",243,28,0,1,5.60883855819702,106.74,70.23,0.455411901469432,-0.0336000000000038
"23_1A_15","23_1A","23",244,28.125,0,1,5.59021282196045,106.77,70.16,0.0761577310586463,0.00520533142089865
"23_1A_15","23_1A","23",245,28.25,0,2,4.81478929519653,106.87718963623,70.1315765380859,0.110894144581222,-0.0102187606920493
"23_1A_15","23_1A","23",246,28.375,0,1,5.01674652099609,106.8,70.2,0.103150424534745,0.0374746398925801
"23_1A_15","23_1A","23",247,28.5,0,1,5.5992693901062,106.74,70.68,0.483735464897917,-0.118200000000003
"23_1A_15","23_1A","23",248,28.625,0,1,5.38957548141479,107.11,70.48,0.420594816896267,-0.0253000000000003
"23_1A_15","23_1A","23",249,28.75,0,1,5.26570606231689,107.02,70.44,0.0984885780179667,0
"23_1A_15","23_1A","23",250,28.875,0,0,NA,107.02,70.44,0,0
"23_1A_15","23_1A","23",251,29,0,0,NA,107.02,70.44,0,0
"23_1A_15","23_1A","23",252,29.125,0,1,5.52737903594971,106.83,70.67,0.298328677803528,0
"23_1A_15","23_1A","23",253,29.25,0,0,NA,106.83,70.67,0,0
"23_1A_15","23_1A","23",254,29.375,0,1,5.37569904327393,107.05,70.74,0.230867927612301,-0.0457999999999987
"23_1A_15","23_1A","23",255,29.5,0,1,5.16102838516235,106.88,70.62,0.208086520466844,0
"23_1A_15","23_1A","23",256,29.625,0,0,NA,106.88,70.62,0,0
"23_1A_15","23_1A","23",257,29.75,0,1,6.11283159255981,101.15,64.05,8.71767170751457,36.0489
"23_1A_15","23_1A","23",258,29.875,0,1,6.05909490585327,98.31,61.04,4.13832091554051,9.69839999999999
"23_1A_15","23_1A","23",259,30,0,1,6.14009666442871,96.93,59.12,2.36448725942856,0
"23_1A_15","23_1A","23",260,30.125,0,1,3.60555124282837,96.93,59.12,0,0
"23_1A_15","23_1A","23",261,30.25,0,0,NA,96.93,59.12,0,0
"23_1A_15","23_1A","23",262,30.375,0,2,5.90419673919678,94.8867950439453,56.2704391479492,3.50637755268694,4.09061887195361
"23_1A_15","23_1A","23",263,30.5,0,1,5.63352394104004,94.28,55.27,1.17007637105701,0
"23_1A_15","23_1A","23",264,30.625,0,0,NA,94.28,55.27,0,0
"23_1A_15","23_1A","23",265,30.75,0,0,NA,94.28,55.27,0,0
"23_1A_15","23_1A","23",266,30.875,0,1,6.42346429824829,93.95,55.23,0.332415402771892,0
"23_1A_15","23_1A","23",267,31,0,0,NA,93.95,55.23,0,0
"23_1A_15","23_1A","23",268,31.125,0,1,6.19883060455322,94.1,55,0.274590604354912,0.0242000000000029
"23_1A_15","23_1A","23",269,31.25,0,1,6.7094292640686,93.74,54.66,0.4951767361256,0
"23_1A_15","23_1A","23",270,31.375,0,0,NA,93.74,54.66,0,0
