"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_07","69_3A","69",41,4.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",42,4.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",43,4.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",44,5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",45,5.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",46,5.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",47,5.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",48,5.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",49,5.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",50,5.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",51,5.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",52,6,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",53,6.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",54,6.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",55,6.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",56,6.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",57,6.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",58,6.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",59,6.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",60,7,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",61,7.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",62,7.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",63,7.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",64,7.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",65,7.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",66,7.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",67,7.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",68,8,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",69,8.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",70,8.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",71,8.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",72,8.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",73,8.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",74,8.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",75,8.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",76,9,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",77,9.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",78,9.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",79,9.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",80,9.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",81,9.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",82,9.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",83,9.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",84,10,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",85,10.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",86,10.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",87,10.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",88,10.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",89,10.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",90,10.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",91,10.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",92,11,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",93,11.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",94,11.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",95,11.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",96,11.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",97,11.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",98,11.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",99,11.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",100,12,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",101,12.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",102,12.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",103,12.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",104,12.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",105,12.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",106,12.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",107,12.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",108,13,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",109,13.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",110,13.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",111,13.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",112,13.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",113,13.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",114,13.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",115,13.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",116,14,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",117,14.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",118,14.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",119,14.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",120,14.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",121,14.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",122,14.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",123,14.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",124,15,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",125,15.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",126,15.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",127,15.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",128,15.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",129,15.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",130,15.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",131,15.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",132,16,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",133,16.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",134,16.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",135,16.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",136,16.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",137,16.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",138,16.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",139,16.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",140,17,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",141,17.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",142,17.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",143,17.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",144,17.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",145,17.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",146,17.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",147,17.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",148,18,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",149,18.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",150,18.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",151,18.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",152,18.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",153,18.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",154,18.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",155,18.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",156,19,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",157,19.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",158,19.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",159,19.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",160,19.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",161,19.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",162,19.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",163,19.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",164,20,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",165,20.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",166,20.25,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",167,20.375,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",168,20.5,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",169,20.625,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",170,20.75,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",171,20.875,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",172,21,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",173,21.125,0,0,NA,322.5,113,0,0
"69_3A_07","69_3A","69",174,21.25,0,1,4.4721360206604,328,113,5.5,0
"69_3A_07","69_3A","69",175,21.375,0,0,NA,328,113,0,0
"69_3A_07","69_3A","69",176,21.5,0,1,4.78565502166748,330.38,113.24,2.39207023308263,0.956799999999946
"69_3A_07","69_3A","69",177,21.625,0,1,5.49130582809448,330.78,113.26,0.400499687889994,0.502199999999973
"69_3A_07","69_3A","69",178,21.75,0,1,5.99420166015625,332.03,113.37,1.25483066586691,-0.00999999999996604
"69_3A_07","69_3A","69",179,21.875,0,1,5.43052101135254,332,113.62,0.25179356624028,-0.138599999999963
"69_3A_07","69_3A","69",180,22,0,1,5.3108286857605,333.37,113.23,1.42442971044556,0
"69_3A_07","69_3A","69",181,22.125,0,0,NA,333.37,113.23,0,0
"69_3A_07","69_3A","69",182,22.25,0,1,5.10945129394531,336.35,113,2.98886265994276,0.529399999999997
"69_3A_07","69_3A","69",183,22.375,0,1,5.47071170806885,336.54,113.16,0.24839484696748,0.156799999999995
"69_3A_07","69_3A","69",184,22.5,0,1,6.40312433242798,337.5,113,0.973242004847694,0.47999999999999
"69_3A_07","69_3A","69",185,22.625,0,1,5.65685415267944,338,113,0.5,0.419999999999987
"69_3A_07","69_3A","69",186,22.75,0,1,5.30143642425537,338.84,112.91,0.844807670419699,1.41809999999997
"69_3A_07","69_3A","69",187,22.875,0,1,5.4181113243103,340.51,112.74,1.67863039410111,2.58010000000004
"69_3A_07","69_3A","69",188,23,0,1,6.01314830780029,342,112.2,1.58483437620466,-0.0272000000000301
"69_3A_07","69_3A","69",189,23.125,0,1,6.03303956985474,341.96,112.14,0.072111025509293,-0.0182000000000289
"69_3A_07","69_3A","69",190,23.25,0,1,5.3722243309021,343.36,111.51,1.53521985396232,4.29030000000004
"69_3A_07","69_3A","69",191,23.375,0,1,5.4141206741333,345.7,109.9,2.84036969424754,1.35010000000008
"69_3A_07","69_3A","69",192,23.5,0,1,5.79264640808105,346.16,109.73,0.490407993409604,1.46740000000008
"69_3A_07","69_3A","69",193,23.625,0,1,5.75690078735352,348.84,108.35,3.01443195312148,-0.655399999999961
"69_3A_07","69_3A","69",194,23.75,0,1,5.4966926574707,348.58,108.32,0.261725046566039,-0.0117
"69_3A_07","69_3A","69",195,23.875,0,1,5.51574897766113,348.64,108.19,0.14317821063276,-0.0306000000000006
"69_3A_07","69_3A","69",196,24,0,1,5.28005266189575,348.52,108.37,0.216333076527848,-0.00134172363281555
"69_3A_07","69_3A","69",197,24.125,0,2,5.28005266189575,348.523803710938,108.365081787109,0.00621747818120419,-0.000754098929465864
"69_3A_07","69_3A","69",198,24.25,0,1,5.0990195274353,348.5,108.5,0.137001973795986,-0.0671401977539062
"69_3A_07","69_3A","69",199,24.375,0,1,5.40542221069336,348.77,108.05,0.52478567053607,-0.218700000000001
"69_3A_07","69_3A","69",200,24.5,0,1,5.39596176147461,348.76,108.53,0.480104155366316,-0.0744000000000011
"69_3A_07","69_3A","69",201,24.625,0,1,5.28005266189575,348.52,108.37,0.288444102037125,-0.0160000000000047
"69_3A_07","69_3A","69",202,24.75,0,1,5.41500473022461,348.62,108.32,0.111803398875015,0.104000000000023
"69_3A_07","69_3A","69",203,24.875,0,1,5.38516473770142,349.5,108,0.936375992857563,0.999199999999979
"69_3A_07","69_3A","69",204,25,0,1,5.3108286857605,350.77,108.37,1.32280006047776,0
"69_3A_07","69_3A","69",205,25.125,0,0,NA,350.77,108.37,0,0
"69_3A_07","69_3A","69",206,25.25,0,1,5.7962532043457,353.11,108,2.36907154809646,1.00640000000002
"69_3A_07","69_3A","69",207,25.375,0,1,5.62990951538086,353.48,107.62,0.530377224247045,0.510499999999999
"69_3A_07","69_3A","69",208,25.5,0,1,5.4181113243103,354.49,107.26,1.0722406446316,1.1019
"69_3A_07","69_3A","69",209,25.625,0,1,4.89098739624023,355.36,106.64,1.06831643252363,1.089
"69_3A_07","69_3A","69",210,25.75,0,1,5.07377624511719,356.12,105.95,1.02649890404227,1.04579999999998
"69_3A_07","69_3A","69",211,25.875,0,1,5.43519735336304,356.57,104.93,1.11485425056371,1.50659999999999
"69_3A_07","69_3A","69",212,26,0,1,4.82044458389282,357.81,104,1.55000000000001,1.04779999999997
"69_3A_07","69_3A","69",213,26.125,0,1,3.57600021362305,358.28,103.5,0.68622153857189,-0.0407999999999909
"69_3A_07","69_3A","69",214,26.25,0,1,3.83653593063354,358.14,103.45,0.148660687473171,-0.0513000000000008
"69_3A_07","69_3A","69",215,26.375,0,1,3.79621624946594,358.41,103.72,0.38183766184076,0
"69_3A_07","69_3A","69",216,26.5,0,0,NA,358.41,103.72,0,0
"69_3A_07","69_3A","69",217,26.625,0,1,3.57600021362305,358.28,103.5,0.255538646783638,-0.0653000000000131
"69_3A_07","69_3A","69",218,26.75,0,1,3.79621624946594,358.41,103.72,0.255538646783638,0
"69_3A_07","69_3A","69",219,26.875,0,0,NA,358.41,103.72,0,0
"69_3A_07","69_3A","69",220,27,0,1,3.83653593063354,358.14,103.45,0.38183766184076,0.134999999999984
"69_3A_07","69_3A","69",221,27.125,0,1,3.84965634346008,358.3,102.79,0.679117073853988,-0.461200000000003
"69_3A_07","69_3A","69",222,27.25,0,1,3.83653593063354,358.14,103.45,0.679117073853988,0
"69_3A_07","69_3A","69",223,27.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",224,27.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",225,27.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",226,27.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",227,27.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",228,28,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",229,28.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",230,28.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",231,28.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",232,28.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",233,28.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",234,28.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",235,28.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",236,29,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",237,29.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",238,29.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",239,29.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",240,29.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",241,29.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",242,29.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",243,29.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",244,30,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",245,30.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",246,30.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",247,30.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",248,30.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",249,30.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",250,30.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",251,30.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",252,31,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",253,31.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",254,31.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",255,31.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",256,31.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",257,31.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",258,31.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",259,31.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",260,32,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",261,32.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",262,32.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",263,32.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",264,32.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",265,32.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",266,32.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",267,32.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",268,33,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",269,33.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",270,33.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",271,33.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",272,33.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",273,33.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",274,33.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",275,33.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",276,34,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",277,34.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",278,34.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",279,34.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",280,34.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",281,34.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",282,34.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",283,34.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",284,35,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",285,35.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",286,35.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",287,35.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",288,35.5,0,1,3.16227769851685,358.14,103.45,0,0
"69_3A_07","69_3A","69",289,35.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",290,35.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",291,35.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",292,36,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",293,36.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",294,36.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",295,36.375,0,1,3.60555124282837,358.14,103.45,0,0
"69_3A_07","69_3A","69",296,36.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",297,36.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",298,36.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",299,36.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",300,37,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",301,37.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",302,37.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",303,37.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",304,37.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",305,37.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",306,37.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",307,37.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",308,38,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",309,38.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",310,38.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",311,38.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",312,38.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",313,38.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",314,38.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",315,38.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",316,39,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",317,39.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",318,39.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",319,39.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",320,39.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",321,39.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",322,39.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",323,39.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",324,40,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",325,40.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",326,40.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",327,40.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",328,40.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",329,40.625,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",330,40.75,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",331,40.875,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",332,41,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",333,41.125,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",334,41.25,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",335,41.375,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",336,41.5,0,0,NA,358.14,103.45,0,0
"69_3A_07","69_3A","69",337,41.625,0,0,NA,358.14,103.45,0,0
