"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2D_19","33_2D","33",80,8.875,0,0,NA,251.37,488.78,0,0
"33_2D_19","33_2D","33",81,9,0,0,NA,251.37,488.78,0,0
"33_2D_19","33_2D","33",82,9.125,0,0,NA,251.37,488.78,0,0
"33_2D_19","33_2D","33",83,9.25,0,0,NA,251.37,488.78,0,0
"33_2D_19","33_2D","33",84,9.375,0,1,5.39349985122681,245.98,495.78,8.83470995562391,14.8722000000001
"33_2D_19","33_2D","33",85,9.5,0,1,5.43052101135254,244,496.38,2.068912757948,0.634800000000021
"33_2D_19","33_2D","33",86,9.625,0,1,5.30143642425537,243.84,496.91,0.553624421426684,-0.0339000000000074
"33_2D_19","33_2D","33",87,9.75,0,1,5.10945129394531,244.35,497,0.517880295048949,-0.178499999999994
"33_2D_19","33_2D","33",88,9.875,0,1,5.65685415267944,244,497,0.349999999999994,0
"33_2D_19","33_2D","33",89,10,0,1,5.65685415267944,244,497,0,0
"33_2D_19","33_2D","33",90,10.125,0,1,5.79960060119629,244,497.1,0.100000000000023,0
"33_2D_19","33_2D","33",91,10.25,0,0,NA,244,497.1,0,0
"33_2D_19","33_2D","33",92,10.375,0,1,5.76886081695557,244.14,497.1,0.139999999999986,-0.0461999999999933
"33_2D_19","33_2D","33",93,10.5,0,1,5.62114381790161,243.81,497.13,0.3313608305156,-0.0905999999999975
"33_2D_19","33_2D","33",94,10.625,0,1,5.91831684112549,244.09,497.19,0.286356421265529,-0.0820000000000009
"33_2D_19","33_2D","33",95,10.75,0,1,5.62114381790161,243.81,497.13,0.286356421265529,-0.0685999999999971
"33_2D_19","33_2D","33",96,10.875,0,1,5.90453052520752,244.04,497.2,0.240416305603414,-0.0253999999999924
"33_2D_19","33_2D","33",97,11,0,1,5.80244112014771,243.96,497.1,0.12806248474862,-0.0163999999999906
"33_2D_19","33_2D","33",98,11.125,0,1,5.90453052520752,244.04,497.2,0.12806248474862,-0.00839999999999666
"33_2D_19","33_2D","33",99,11.25,0,1,5.55340194702148,243.81,497.3,0.250798724079689,-0.00260000000000351
"33_2D_19","33_2D","33",100,11.375,0,1,5.82110452651978,243.83,497.32,0.0282842712474563,-0.00619999999999895
"33_2D_19","33_2D","33",101,11.5,0,1,5.52737903594971,243.67,497.17,0.219317121994616,-0.0366999999999247
"33_2D_19","33_2D","33",102,11.625,0,1,5.68502807617188,242.39,498.78,2.05681793068805,4.80609999999998
"33_2D_19","33_2D","33",103,11.75,0,1,5.64377403259277,240.61,500.35,2.37345739376127,4.78970000000001
"33_2D_19","33_2D","33",104,11.875,0,1,5.51574897766113,238.81,501.36,2.06400096899203,0
"33_2D_19","33_2D","33",105,12,0,0,NA,238.81,501.36,0,0
"33_2D_19","33_2D","33",106,12.125,0,1,5.41400051116943,234.86,502.57,4.13117416723138,-0.000699999999976275
"33_2D_19","33_2D","33",107,12.25,0,1,5.4141206741333,234.9,502.7,0.136014705087348,-0.457699999999954
"33_2D_19","33_2D","33",108,12.375,0,1,5.3722243309021,230.64,500.49,4.79913533878761,0
"33_2D_19","33_2D","33",109,12.5,0,0,NA,230.64,500.49,0,0
"33_2D_19","33_2D","33",110,12.625,0,1,5.61903762817383,231.26,500.1,0.732461603089196,0.191099999999979
"33_2D_19","33_2D","33",111,12.75,0,1,5.28005266189575,230.48,498.37,1.89770914525911,-0.586899999999963
"33_2D_19","33_2D","33",112,12.875,0,1,5.62096214294434,230.19,498.84,0.552268050859334,-0.204999999999961
"33_2D_19","33_2D","33",113,13,0,1,5.22783803939819,230.2,498.41,0.430116263352081,-0.0884999999999823
"33_2D_19","33_2D","33",114,13.125,0,1,5.38509225845337,230.38,498.62,0.276586333718776,0.0156000000000023
"33_2D_19","33_2D","33",115,13.25,0,1,5.32956457138062,230.35,498.72,0.104403065089128,0.0385000000000039
"33_2D_19","33_2D","33",116,13.375,0,1,4.4721360206604,230,499,0.448218696620278,0
"33_2D_19","33_2D","33",117,13.5,0,0,NA,230,499,0,0
"33_2D_19","33_2D","33",118,13.625,0,0,NA,230,499,0,0
"33_2D_19","33_2D","33",119,13.75,0,1,5.83184051513672,229.75,499.04,0.253179778023446,-0.0169000000000056
"33_2D_19","33_2D","33",120,13.875,0,1,4.86371183395386,229.76,498.68,0.360138862107396,0.0178000000000051
"33_2D_19","33_2D","33",121,14,0,1,5.38509225845337,229.38,498.62,0.384707681233423,-0.048600000000002
"33_2D_19","33_2D","33",122,14.125,0,1,5.49766063690186,229.44,499.05,0.434165866921855,-0.151200000000008
"33_2D_19","33_2D","33",123,14.25,0,1,5.32113647460938,229.07,498.75,0.476340214552593,0.0720999999999951
"33_2D_19","33_2D","33",124,14.375,0,1,5.2745943069458,228.64,499.04,0.518652099195615,0
"33_2D_19","33_2D","33",125,14.5,0,0,NA,228.64,499.04,0,0
"33_2D_19","33_2D","33",126,14.625,0,1,5.59021282196045,228.77,499.16,0.176918060129562,-0.0613000000000116
"33_2D_19","33_2D","33",127,14.75,0,1,5.19134998321533,228.4,499.05,0.386005181312384,0.0425000000000003
"33_2D_19","33_2D","33",128,14.875,0,1,5.13286828994751,228.3,499,0.111803398874989,0.00950000000000205
"33_2D_19","33_2D","33",129,15,0,1,5.55340194702148,228.3,498.81,0.189999999999998,0.0228000000000006
"33_2D_19","33_2D","33",130,15.125,0,1,5.10765075683594,228.09,498.69,0.241867732448966,-0.136800000000001
"33_2D_19","33_2D","33",131,15.25,0,1,5.37556838989258,228.45,499.2,0.624259561400528,-0.648299999999974
"33_2D_19","33_2D","33",132,15.375,0,1,5.10765075683594,227.91,498.31,1.04100912580052,-0.622899999999967
"33_2D_19","33_2D","33",133,15.5,0,1,5.62096214294434,228.19,498.84,0.599416382825805,-0.0648999999999726
"33_2D_19","33_2D","33",134,15.625,0,1,5.53609609603882,228.28,498.67,0.192353840616679,-0.0204999999999965
"33_2D_19","33_2D","33",135,15.75,0,1,5.10765075683594,228.09,498.69,0.191049731745424,-0.0187999999999991
"33_2D_19","33_2D","33",136,15.875,0,1,5.54171133041382,228.19,498.7,0.100498756211202,-0.0147999999999998
"33_2D_19","33_2D","33",137,16,0,1,4.77487659454346,228.03,498.82,0.2,-0.0647999999999961
"33_2D_19","33_2D","33",138,16.125,0,1,5.23828029632568,228.48,498.88,0.453982378512636,-0.141299999999994
"33_2D_19","33_2D","33",139,16.25,0,1,5.54171133041382,228.19,498.7,0.341320963317517,0
"33_2D_19","33_2D","33",140,16.375,0,0,NA,228.19,498.7,0,0
"33_2D_19","33_2D","33",141,16.5,0,1,5.3108286857605,228.23,498.63,0.0806225774829756,-0.0202999999999975
"33_2D_19","33_2D","33",142,16.625,0,1,5.41405010223389,228.02,498.8,0.27018512172212,-0.0237999999999939
"33_2D_19","33_2D","33",143,16.75,0,1,5.92361307144165,228.19,498.87,0.183847763108488,0
"33_2D_19","33_2D","33",144,16.875,0,0,NA,228.19,498.87,0,0
"33_2D_19","33_2D","33",145,17,0,0,NA,228.19,498.87,0,0
"33_2D_19","33_2D","33",146,17.125,0,1,4.58990621566772,227.63,498.84,0.560802995712402,0
"33_2D_19","33_2D","33",147,17.25,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",148,17.375,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",149,17.5,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",150,17.625,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",151,17.75,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",152,17.875,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",153,18,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",154,18.125,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",155,18.25,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",156,18.375,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",157,18.5,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",158,18.625,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",159,18.75,0,0,NA,227.63,498.84,0,0
"33_2D_19","33_2D","33",160,18.875,0,1,3.10949110984802,227.19,499,0.468187996428791,0
"33_2D_19","33_2D","33",161,19,0,0,NA,227.19,499,0,0
"33_2D_19","33_2D","33",162,19.125,0,1,5.62990951538086,225.48,495.62,3.78794139342203,5.4614
"33_2D_19","33_2D","33",163,19.25,0,1,5.0990195274353,224.5,494.5,1.48822041378285,0
"33_2D_19","33_2D","33",164,19.375,0,0,NA,224.5,494.5,0,0
"33_2D_19","33_2D","33",165,19.5,0,0,NA,224.5,494.5,0,0
"33_2D_19","33_2D","33",166,19.625,0,1,5.61738109588623,223.12,493.72,1.58518137763473,0.0582000000000328
"33_2D_19","33_2D","33",167,19.75,0,1,5.49478340148926,223.14,493.61,0.111803398875,-0.0190999999999965
"33_2D_19","33_2D","33",168,19.875,0,1,5.78686332702637,222.9,493.74,0.272946881279104,-0.0956999999999919
"33_2D_19","33_2D","33",169,20,0,1,6.28744983673096,223.12,493.41,0.396610640301025,0
"33_2D_19","33_2D","33",170,20.125,0,0,NA,223.12,493.41,0,0
"33_2D_19","33_2D","33",171,20.25,0,0,NA,223.12,493.41,0,0
"33_2D_19","33_2D","33",172,20.375,0,0,NA,223.12,493.41,0,0
"33_2D_19","33_2D","33",173,20.5,0,0,NA,223.12,493.41,0,0
"33_2D_19","33_2D","33",174,20.625,0,1,5.25633716583252,218.55,494.57,4.7149231170826,-0.522399999999981
"33_2D_19","33_2D","33",175,20.75,0,1,5.62317895889282,218.71,494.75,0.240831891575849,0.0315999999999996
"33_2D_19","33_2D","33",176,20.875,0,1,5.62096214294434,218.84,494.81,0.14317821063276,-0.0483999999999987
"33_2D_19","33_2D","33",177,21,0,1,5.43052101135254,218.38,495,0.497694685525179,0.1374
"33_2D_19","33_2D","33",178,21.125,0,1,5.80244112014771,218.04,494.9,0.354400902933397,0
"33_2D_19","33_2D","33",179,21.25,0,0,NA,218.04,494.9,0,0
"33_2D_19","33_2D","33",180,21.375,0,1,5.24260282516479,218.38,494.92,0.340587727318534,-0.0239999999999981
"33_2D_19","33_2D","33",181,21.5,0,1,5.10765075683594,218.31,494.91,0.0707106781186467,-0.00199999999999608
"33_2D_19","33_2D","33",182,21.625,0,1,5.62317895889282,218.29,495.25,0.340587727318504,0
"33_2D_19","33_2D","33",183,21.75,0,0,NA,218.29,495.25,0,0
"33_2D_19","33_2D","33",184,21.875,0,1,5.4141206741333,217.9,494.7,0.674240313241504,-0.365199999999998
"33_2D_19","33_2D","33",185,22,0,1,5.49130582809448,218.78,494.74,0.880908621821806,-0.346400000000001
"33_2D_19","33_2D","33",186,22.125,0,1,5.16102838516235,218.38,494.88,0.423792402008343,0
"33_2D_19","33_2D","33",187,22.25,0,0,NA,218.38,494.88,0,0
"33_2D_19","33_2D","33",188,22.375,0,1,5.30143642425537,218.16,494.91,0.222036033111748,0
"33_2D_19","33_2D","33",189,22.5,0,0,NA,218.16,494.91,0,0
"33_2D_19","33_2D","33",190,22.625,0,0,NA,218.16,494.91,0,0
"33_2D_19","33_2D","33",191,22.75,0,1,5.80244112014771,218.04,494.9,0.120415945787931,0
"33_2D_19","33_2D","33",192,22.875,0,0,NA,218.04,494.9,0,0
"33_2D_19","33_2D","33",193,23,0,1,5.00709676742554,218.23,494.77,0.230217288664422,0.0319999999999992
"33_2D_19","33_2D","33",194,23.125,0,1,5.50627136230469,218.33,494.67,0.141421356237301,-0.0159999999999845
"33_2D_19","33_2D","33",195,23.25,0,1,5,218.5,495,0.371214223865392,-0.166399999999991
"33_2D_19","33_2D","33",196,23.375,0,1,5.55274724960327,217.89,494.81,0.638905313798544,-0.446500000000027
"33_2D_19","33_2D","33",197,23.5,0,1,5.32956457138062,218.65,494.72,0.765310394545916,0.18100000000001
"33_2D_19","33_2D","33",198,23.625,0,1,5.7911262512207,218.9,494.82,0.269258240356713,-0.17200000000001
"33_2D_19","33_2D","33",199,23.75,0,1,5.66057109832764,218.14,495,0.781024967590686,-0.264600000000012
"33_2D_19","33_2D","33",200,23.875,0,1,5.85385513305664,218.41,494.67,0.426380112106551,-0.0845999999999877
"33_2D_19","33_2D","33",201,24,0,1,5,218.5,495,0.342052627529727,-0.0609000000000072
"33_2D_19","33_2D","33",202,24.125,0,1,4.73271036148071,218.19,494.9,0.325729949498056,-0.0818000000000132
"33_2D_19","33_2D","33",203,24.25,0,1,5.11705350875854,218.37,495.16,0.316227766016881,-0.0432000000000209
"33_2D_19","33_2D","33",204,24.375,0,1,5.23451137542725,218.52,494.89,0.308868904229647,-0.0191999999999958
"33_2D_19","33_2D","33",205,24.5,0,1,5.11532592773438,218.05,494.7,0.506951674225461,-0.28679999999999
"33_2D_19","33_2D","33",206,24.625,0,1,5.48222208023071,218.64,494.75,0.592114853723474,-0.812899999999939
"33_2D_19","33_2D","33",207,24.75,0,1,6.11757469177246,217.18,495.72,1.75285481429581,5.37209999999994
"33_2D_19","33_2D","33",208,24.875,0,1,5.3575382232666,214.61,497.39,3.06493066805757,0
"33_2D_19","33_2D","33",209,25,0,0,NA,214.61,497.39,0,0
"33_2D_19","33_2D","33",210,25.125,0,1,5.3108286857605,209.63,499.23,5.30904887903665,3.28139999999989
"33_2D_19","33_2D","33",211,25.25,0,1,5.90453052520752,208.96,499.2,0.670671305484277,0.0834999999999917
"33_2D_19","33_2D","33",212,25.375,0,1,5.82110452651978,208.83,499.32,0.176918060129541,0.0485999999999986
"33_2D_19","33_2D","33",213,25.5,0,1,5.67222690582275,208.65,499.53,0.276586333718776,0.00330000000000252
"33_2D_19","33_2D","33",214,25.625,0,1,6.12794256210327,208.69,499.58,0.0640312423743324,0
"33_2D_19","33_2D","33",215,25.75,0,0,NA,208.69,499.58,0,0
"33_2D_19","33_2D","33",216,25.875,0,1,6.11757469177246,208.18,499.72,0.528866712887097,-0.0679000000000084
"33_2D_19","33_2D","33",217,26,0,1,6.087233543396,208.25,499.49,0.240416305603442,0.00279999999999917
"33_2D_19","33_2D","33",218,26.125,0,1,6.04719066619873,208.29,499.49,0.039999999999992,-0.000399999999999557
"33_2D_19","33_2D","33",219,26.25,0,1,5.84227800369263,208.28,499.71,0.220227155455422,-0.0714999999999879
"33_2D_19","33_2D","33",220,26.375,0,1,5.52982330322266,208.39,499.39,0.338378486313761,0.0285999999999983
"33_2D_19","33_2D","33",221,26.5,0,1,5.64377403259277,208.65,499.39,0.260000000000019,-0.0286000000000057
"33_2D_19","33_2D","33",222,26.625,0,1,5.76330137252808,208.54,499.41,0.11180339887501,0.138300000000039
"33_2D_19","33_2D","33",223,26.75,0,1,6.12164115905762,207.39,500,1.29251692445398,2.85359999999999
"33_2D_19","33_2D","33",224,26.875,0,1,6.19650077819824,205.16,500.49,2.28319950946035,4.0438
"33_2D_19","33_2D","33",225,27,0,1,5.71247434616089,203.54,501.37,1.8435834670554,4.54340000000002
"33_2D_19","33_2D","33",226,27.125,0,1,5.89856863021851,201.17,502.17,2.50137961933011,-0.857900000000001
"33_2D_19","33_2D","33",227,27.25,0,1,5.3722243309021,201.64,502.49,0.568594759033175,0
"33_2D_19","33_2D","33",228,27.375,0,1,5.3722243309021,201.64,502.49,0,0
"33_2D_19","33_2D","33",229,27.5,0,1,6.00809669494629,198.03,504.42,4.09353148271757,7.20589999999999
"33_2D_19","33_2D","33",230,27.625,0,1,5.80244112014771,196.9,506.04,1.97517087868367,0
"33_2D_19","33_2D","33",231,27.75,0,0,NA,196.9,506.04,0,0
"33_2D_19","33_2D","33",232,27.875,0,1,5.65047693252563,193.42,511.24,6.25702804852272,0
"33_2D_19","33_2D","33",233,28,0,0,NA,193.42,511.24,0,0
"33_2D_19","33_2D","33",234,28.125,0,0,NA,193.42,511.24,0,0
"33_2D_19","33_2D","33",235,28.25,0,1,5.94608163833618,191.33,515.84,5.05253401769846,-1.10830000000027
"33_2D_19","33_2D","33",236,28.375,0,1,5.49883556365967,191.2,515.54,0.326955654485508,0
"33_2D_19","33_2D","33",237,28.5,0,0,NA,191.2,515.54,0,0
"33_2D_19","33_2D","33",238,28.625,0,1,5.3722243309021,191.36,515.51,0.162788205961017,0
"33_2D_19","33_2D","33",239,28.75,0,0,NA,191.36,515.51,0,0
"33_2D_19","33_2D","33",240,28.875,0,2,5.80144596099854,191.059997558594,515.633361816406,0.324375712094433,0.0309864520907516
"33_2D_19","33_2D","33",241,29,0,1,6.14179134368896,190.98,515.69,0.0980178209397027,0.180957446289208
"33_2D_19","33_2D","33",242,29.125,0,1,5.4966926574707,190.58,518.32,2.66024434967917,0.651799999999983
"33_2D_19","33_2D","33",243,29.25,0,1,5.73070526123047,190.66,518.58,0.272029410174696,0.640199999999981
"33_2D_19","33_2D","33",244,29.375,0,1,5.88713884353638,190.57,521.07,2.49162597514154,0
"33_2D_19","33_2D","33",245,29.5,0,0,NA,190.57,521.07,0,0
"33_2D_19","33_2D","33",246,29.625,0,0,NA,190.57,521.07,0,0
"33_2D_19","33_2D","33",247,29.75,0,0,NA,190.57,521.07,0,0
"33_2D_19","33_2D","33",248,29.875,0,1,5.83095169067383,192.5,529.5,8.64810962002675,-5.35970000000022
"33_2D_19","33_2D","33",249,30,0,1,6.09805727005005,192.3,528.91,0.622976725086927,-0.557500000000038
"33_2D_19","33_2D","33",250,30.125,0,1,5.98866415023804,192.58,529.76,0.894930164873237,-0.323099999999997
"33_2D_19","33_2D","33",251,30.25,0,1,6.17036437988281,192.61,529.37,0.391152144312145,-0.0239999999999856
"33_2D_19","33_2D","33",252,30.375,0,1,5.85385513305664,192.33,529.41,0.282842712474615,-0.0447999999999842
"33_2D_19","33_2D","33",253,30.5,0,1,6.4056921005249,192.44,529.06,0.3668787265569,-0.14740000000003
"33_2D_19","33_2D","33",254,30.625,0,1,5.83095169067383,192.5,529.5,0.444072066223545,0.0635999999999878
"33_2D_19","33_2D","33",255,30.75,0,1,6.12065887451172,192.24,529.68,0.316227766016802,-0.0945999999999689
"33_2D_19","33_2D","33",256,30.875,0,1,6.05744075775146,192.32,529.27,0.417731971484074,-0.0604999999999928
"33_2D_19","33_2D","33",257,31,0,1,6.47323322296143,192.23,529.4,0.158113883008417,-0.00489999999999336
"33_2D_19","33_2D","33",258,31.125,0,1,5.86873435974121,192.53,529.57,0.344818792991379,-0.0652000000000355
"33_2D_19","33_2D","33",259,31.25,0,1,5.97249841690063,192.46,529.31,0.269258240356824,-0.00810000000002193
"33_2D_19","33_2D","33",260,31.375,0,1,5.79638576507568,192.39,529.36,0.0860232526704835,0.0199000000000246
"33_2D_19","33_2D","33",261,31.5,0,1,5.58779668807983,192.37,529.73,0.370540146272982,-0.0877000000000053
"33_2D_19","33_2D","33",262,31.625,0,1,5.83095169067383,192.5,529.5,0.264196896272472,-0.171900000000018
"33_2D_19","33_2D","33",263,31.75,0,1,6.58350515365601,193.23,530.66,1.37058381721072,2.44270000000001
"33_2D_19","33_2D","33",264,31.875,0,1,6.44662666320801,193.7,532.47,1.87002673777682,3.61530000000004
"33_2D_19","33_2D","33",265,32,0,1,5,195.5,534,2.36239285471319,0
"33_2D_19","33_2D","33",266,32.125,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",267,32.25,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",268,32.375,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",269,32.5,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",270,32.625,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",271,32.75,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",272,32.875,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",273,33,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",274,33.125,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",275,33.25,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",276,33.375,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",277,33.5,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",278,33.625,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",279,33.75,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",280,33.875,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",281,34,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",282,34.125,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",283,34.25,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",284,34.375,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",285,34.5,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",286,34.625,0,0,NA,195.5,534,0,0
"33_2D_19","33_2D","33",287,34.75,0,0,NA,195.5,534,0,0
