"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_4A_11","69_4A","69",82,8.625,0,1,4.83846282958984,457.85,101.47,0.31400636936215,-0.0270000000000003
"69_4A_11","69_4A","69",83,8.75,0,1,5.13691520690918,457.8,101.4,0.0860232526704273,-0.0029000000000024
"69_4A_11","69_4A","69",84,8.875,0,1,4.84461498260498,457.97,101.32,0.187882942280579,-0.0228000000000103
"69_4A_11","69_4A","69",85,9,0,1,5.00174474716187,457.77,101.18,0.244131112314703,-0.0432000000000129
"69_4A_11","69_4A","69",86,9.125,0,1,4.34192895889282,458,101.16,0.230867927612323,-0.0184000000000049
"69_4A_11","69_4A","69",87,9.25,0,1,4.4032998085022,457.9,100.93,0.250798724079689,0.011700000000004
"69_4A_11","69_4A","69",88,9.375,0,1,4.54055833816528,457.76,100.94,0.140356688476168,0
"69_4A_11","69_4A","69",89,9.5,0,0,NA,457.76,100.94,0,0
"69_4A_11","69_4A","69",90,9.625,0,0,NA,457.76,100.94,0,0
"69_4A_11","69_4A","69",91,9.75,0,1,3.10949110984802,458.22,101.6,0.804487414444769,1.53740000000001
"69_4A_11","69_4A","69",92,9.875,0,1,4.00222158432007,458.75,103.56,2.0303940504247,0.409399999999989
"69_4A_11","69_4A","69",93,10,0,1,3.86455106735229,458.45,103.85,0.417252920900504,-0.013500000000001
"69_4A_11","69_4A","69",94,10.125,0,1,4.20155477523804,458.64,104,0.242074368738206,0
"69_4A_11","69_4A","69",95,10.25,0,0,NA,458.64,104,0,0
"69_4A_11","69_4A","69",96,10.375,0,1,3.86455106735229,458.45,103.85,0.242074368738206,-0.121000000000009
"69_4A_11","69_4A","69",97,10.5,0,1,4.30334234237671,458.85,104.15,0.500000000000034,0.0149999999999926
"69_4A_11","69_4A","69",98,10.625,0,1,4,459,104,0.212132034355952,0.0479999999999995
"69_4A_11","69_4A","69",99,10.75,0,1,4.46820449829102,459.12,103.8,0.233238075793817,-0.019999999999999
"69_4A_11","69_4A","69",100,10.875,0,1,4.60450983047485,458.97,103.81,0.150332963783707,0.0213999999999997
"69_4A_11","69_4A","69",101,11,0,1,4.30334234237671,458.85,104.15,0.360555127546404,-0.0992000000000017
"69_4A_11","69_4A","69",102,11.125,0,1,4.48780488967896,459.11,103.95,0.328024389337129,-0.136999999999999
"69_4A_11","69_4A","69",103,11.25,0,1,4.3159761428833,458.86,104.31,0.438292140016222,-0.055100000000001
"69_4A_11","69_4A","69",104,11.375,0,1,4.30334234237671,458.85,104.15,0.16031219541881,0.0294000000000022
"69_4A_11","69_4A","69",105,11.5,0,1,4.48780488967896,459.11,103.95,0.328024389337129,-0.0363999999999952
"69_4A_11","69_4A","69",106,11.625,0,1,4.53273296356201,458.97,103.95,0.139999999999986,0
"69_4A_11","69_4A","69",107,11.75,0,0,NA,458.97,103.95,0,0
"69_4A_11","69_4A","69",108,11.875,0,0,NA,458.97,103.95,0,0
"69_4A_11","69_4A","69",109,12,0,0,NA,458.97,103.95,0,0
"69_4A_11","69_4A","69",110,12.125,0,1,4.47488498687744,458.91,104.26,0.315753068076942,0
"69_4A_11","69_4A","69",111,12.25,0,1,4.47488498687744,458.91,104.26,0,0
"69_4A_11","69_4A","69",112,12.375,0,1,4.3159761428833,459.14,104.31,0.235372045918758,0
"69_4A_11","69_4A","69",113,12.5,0,0,NA,459.14,104.31,0,0
"69_4A_11","69_4A","69",114,12.625,0,1,4.49510526657104,459.26,104.64,0.351140997321589,-0.0213000000000015
"69_4A_11","69_4A","69",115,12.75,0,1,3.72684335708618,459.33,104.55,0.114017542509912,-0.00319999999999631
"69_4A_11","69_4A","69",116,12.875,0,1,3.78349351882935,459.22,104.5,0.120830459735905,-0.0145999999999902
"69_4A_11","69_4A","69",117,13,0,1,3.72684335708618,459.33,104.55,0.120830459735905,0
"69_4A_11","69_4A","69",118,13.125,0,1,3.72684335708618,459.33,104.55,0,0
"69_4A_11","69_4A","69",119,13.25,0,1,3.72684335708618,459.33,104.55,0,0
"69_4A_11","69_4A","69",120,13.375,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",121,13.5,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",122,13.625,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",123,13.75,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",124,13.875,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",125,14,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",126,14.125,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",127,14.25,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",128,14.375,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",129,14.5,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",130,14.625,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",131,14.75,0,0,NA,459.33,104.55,0,0
"69_4A_11","69_4A","69",132,14.875,0,1,3.60555124282837,460.5,106,1.86316934281349,0.538499999999981
"69_4A_11","69_4A","69",133,15,0,1,3.84965634346008,460.7,106.21,0.289999999999988,-0.124899999999997
"69_4A_11","69_4A","69",134,15.125,0,1,3.79621624946594,460.59,105.72,0.502195181179587,0
"69_4A_11","69_4A","69",135,15.25,0,1,3.79621624946594,460.59,105.72,0,0
"69_4A_11","69_4A","69",136,15.375,0,0,NA,460.59,105.72,0,0
"69_4A_11","69_4A","69",137,15.5,0,1,5.0990195274353,462.5,107.5,2.61084277581016,-0.806600000000027
"69_4A_11","69_4A","69",138,15.625,0,1,4.86371183395386,462.32,107.24,0.316227766016846,0
"69_4A_11","69_4A","69",139,15.75,0,0,NA,462.32,107.24,0,0
"69_4A_11","69_4A","69",140,15.875,0,0,NA,462.32,107.24,0,0
"69_4A_11","69_4A","69",141,16,0,0,NA,462.32,107.24,0,0
"69_4A_11","69_4A","69",142,16.125,0,1,5,463,114.5,7.29177618965366,0.635199999999978
"69_4A_11","69_4A","69",143,16.25,0,1,5.00488424301147,463.08,114.58,0.113137084989835,0
"69_4A_11","69_4A","69",144,16.375,0,0,NA,463.08,114.58,0,0
"69_4A_11","69_4A","69",145,16.5,0,1,5.37556838989258,462.55,115.8,1.3301503674397,2.62909999999999
"69_4A_11","69_4A","69",146,16.625,0,1,6.03209924697876,461.94,117.69,1.98600100704909,0.522599999999998
"69_4A_11","69_4A","69",147,16.75,0,1,5.49478340148926,461.61,117.86,0.371214223865398,-0.0635999999999862
"69_4A_11","69_4A","69",148,16.875,0,1,5.56238031387329,461.71,117.68,0.205912602819717,-0.397599999999949
"69_4A_11","69_4A","69",149,17,0,1,5.09931707382202,460.74,119.35,1.93126901285137,0
"69_4A_11","69_4A","69",150,17.125,0,0,NA,460.74,119.35,0,0
"69_4A_11","69_4A","69",151,17.25,0,0,NA,460.74,119.35,0,0
"69_4A_11","69_4A","69",152,17.375,0,0,NA,460.74,119.35,0,0
"69_4A_11","69_4A","69",153,17.5,0,0,NA,460.74,119.35,0,0
"69_4A_11","69_4A","69",154,17.625,0,1,4.89098739624023,460.64,119.36,0.100498756211232,-0.0148000000000019
"69_4A_11","69_4A","69",155,17.75,0,1,5.10135412216187,460.83,119.78,0.460977222864645,-0.044400000000001
"69_4A_11","69_4A","69",156,17.875,0,1,5.34262561798096,460.53,119.81,0.301496268633638,0
"69_4A_11","69_4A","69",157,18,0,0,NA,460.53,119.81,0,0
"69_4A_11","69_4A","69",158,18.125,0,1,5.4966926574707,460.42,119.68,0.170293863659233,-0.217599999999998
"69_4A_11","69_4A","69",159,18.25,0,1,5.49883556365967,460.2,121.54,1.87296556295091,0.699600000000004
"69_4A_11","69_4A","69",160,18.375,0,1,5.92361307144165,459.81,121.87,0.510881590977781,0.2988
"69_4A_11","69_4A","69",161,18.5,0,1,5.65685415267944,460,123,1.14586212085049,1.92679999999998
"69_4A_11","69_4A","69",162,18.625,0,1,5.10765075683594,460.09,124.69,1.69239475300533,0.899899999999985
"69_4A_11","69_4A","69",163,18.75,0,1,5.55340194702148,460.7,125.19,0.78873316146845,-0.354100000000005
"69_4A_11","69_4A","69",164,18.875,0,1,5.49478340148926,460.39,124.86,0.452769256906871,0
"69_4A_11","69_4A","69",165,19,0,0,NA,460.39,124.86,0,0
"69_4A_11","69_4A","69",166,19.125,0,1,5.83646106719971,461.2,125.7,1.16691902032661,-0.562499999999973
"69_4A_11","69_4A","69",167,19.25,0,1,5.10765075683594,460.91,125.31,0.486004115208893,0.0410000000000078
"69_4A_11","69_4A","69",168,19.375,0,1,5.83495807647705,460.93,125.19,0.121655250605966,-0.258600000000026
"69_4A_11","69_4A","69",169,19.5,0,1,5.56049919128418,461.74,127.48,2.42903272929782,10.1853
"69_4A_11","69_4A","69",170,19.625,0,1,4.73271036148071,464.9,130.81,4.59069711481816,5.48220000000009
"69_4A_11","69_4A","69",171,19.75,0,1,5.56816148757935,465.56,131.83,1.21490740387902,0.575999999999985
"69_4A_11","69_4A","69",172,19.875,0,1,5.10135412216187,465.83,132.22,0.474341649025235,0.31169999999999
"69_4A_11","69_4A","69",173,20,0,1,4.84038209915161,466.32,132.68,0.672086303981874,0
"69_4A_11","69_4A","69",174,20.125,0,0,NA,466.32,132.68,0,0
"69_4A_11","69_4A","69",175,20.25,0,0,NA,466.32,132.68,0,0
"69_4A_11","69_4A","69",176,20.375,0,1,4.73271036148071,467.9,133.81,1.94249839124771,0.944700000000004
"69_4A_11","69_4A","69",177,20.5,0,1,4.69213390350342,467.89,134.66,0.850058821494131,0.0458000000000059
"69_4A_11","69_4A","69",178,20.625,0,1,3.79621624946594,468.41,134.72,0.523450093132135,-0.12360000000003
"69_4A_11","69_4A","69",179,20.75,0,1,4.60145568847656,468.14,135,0.388973006775562,-0.0102000000000093
"69_4A_11","69_4A","69",180,20.875,0,1,4.54055833816528,468.24,135.06,0.116619037896927,0.0422000000000074
"69_4A_11","69_4A","69",181,21,0,1,4.85450744628906,468.47,135.38,0.394081209904766,-0.0983000000000128
"69_4A_11","69_4A","69",182,21.125,0,1,4.3159761428833,468.14,135.31,0.337342555868699,-0.132100000000018
"69_4A_11","69_4A","69",183,21.25,0,1,5.0990195274353,468.5,135.5,0.407062648740963,0
"69_4A_11","69_4A","69",184,21.375,0,1,5.0990195274353,468.5,135.5,0,0
"69_4A_11","69_4A","69",185,21.5,0,1,4.89098739624023,468.36,135.36,0.197989898732214,0
"69_4A_11","69_4A","69",186,21.625,0,1,4.89098739624023,468.36,135.36,0,0
"69_4A_11","69_4A","69",187,21.75,0,1,4.89098739624023,468.36,135.36,0,0
"69_4A_11","69_4A","69",188,21.875,0,1,4.95203828811646,468.31,135.1,0.264764045897496,-0.113500000000011
"69_4A_11","69_4A","69",189,22,0,1,5.0990195274353,468.5,135.5,0.442831796509695,-0.138199999999999
"69_4A_11","69_4A","69",190,22.125,0,1,4.86371183395386,468.32,135.24,0.316227766016834,-0.0634000000000023
"69_4A_11","69_4A","69",191,22.25,0,1,4.85450744628906,468.47,135.38,0.205182845286848,0
"69_4A_11","69_4A","69",192,22.375,0,0,NA,468.47,135.38,0,0
"69_4A_11","69_4A","69",193,22.5,0,1,4.89098739624023,468.36,135.36,0.111803398875,-0.0125000000000023
"69_4A_11","69_4A","69",194,22.625,0,1,4.85450744628906,468.47,135.38,0.111803398875,0.00569999999999532
"69_4A_11","69_4A","69",195,22.75,0,1,5.0990195274353,468.5,135.5,0.123693168768528,-3.4104663537704e-15
"69_4A_11","69_4A","69",196,22.875,0,1,4.85450744628906,468.62,135.47,0.123693168768534,-0.0153000000000012
"69_4A_11","69_4A","69",197,23,0,1,5.0990195274353,468.5,135.5,0.123693168768534,-0.0153000000000012
"69_4A_11","69_4A","69",198,23.125,0,1,4.85450744628906,468.62,135.47,0.123693168768534,-0.0224999999999983
"69_4A_11","69_4A","69",199,23.25,0,1,4.85450744628906,468.47,135.62,0.212132034355952,-0.0224999999999966
"69_4A_11","69_4A","69",200,23.375,0,1,5.0990195274353,468.5,135.5,0.123693168768528,-0.00179999999999502
"69_4A_11","69_4A","69",201,23.5,0,1,4.97565937042236,468.32,135.47,0.182482875908954,0
"69_4A_11","69_4A","69",202,23.625,0,0,NA,468.32,135.47,0,0
"69_4A_11","69_4A","69",203,23.75,0,1,4.61067152023315,468.29,135.29,0.182482875908949,-0.0647999999999998
"69_4A_11","69_4A","69",204,23.875,0,1,4.85450744628906,468.47,135.62,0.375898922584264,0
"69_4A_11","69_4A","69",205,24,0,0,NA,468.47,135.62,0,0
"69_4A_11","69_4A","69",206,24.125,0,1,5.0990195274353,468.5,135.5,0.123693168768528,0
"69_4A_11","69_4A","69",207,24.25,0,1,5.0990195274353,468.5,135.5,0,0
"69_4A_11","69_4A","69",208,24.375,0,0,NA,468.5,135.5,0,0
"69_4A_11","69_4A","69",209,24.5,0,1,3.59460496902466,467.78,136.22,1.01823376490865,0
"69_4A_11","69_4A","69",210,24.625,0,0,NA,467.78,136.22,0,0
"69_4A_11","69_4A","69",211,24.75,0,0,NA,467.78,136.22,0,0
"69_4A_11","69_4A","69",212,24.875,0,1,3.30277562141418,468,136.5,0.356089876295315,0
"69_4A_11","69_4A","69",213,25,0,1,3.30277562141418,468,136.5,0,0
"69_4A_11","69_4A","69",214,25.125,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",215,25.25,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",216,25.375,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",217,25.5,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",218,25.625,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",219,25.75,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",220,25.875,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",221,26,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",222,26.125,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",223,26.25,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",224,26.375,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",225,26.5,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",226,26.625,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",227,26.75,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",228,26.875,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",229,27,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",230,27.125,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",231,27.25,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",232,27.375,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",233,27.5,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",234,27.625,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",235,27.75,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",236,27.875,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",237,28,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",238,28.125,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",239,28.25,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",240,28.375,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",241,28.5,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",242,28.625,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",243,28.75,0,0,NA,468,136.5,0,0
"69_4A_11","69_4A","69",244,28.875,0,1,3.16227769851685,470.5,137.5,2.69258240356725,-0.0449999999999875
"69_4A_11","69_4A","69",245,29,0,1,3.61316752433777,470.37,137.78,0.308706980808662,-0.0225000000000054
"69_4A_11","69_4A","69",246,29.125,0,1,3.61316752433777,470.22,137.63,0.212132034355952,-0.0899999999999673
"69_4A_11","69_4A","69",247,29.25,0,1,4.3159761428833,471.31,137.14,1.19507321951417,-0.179300000000033
"69_4A_11","69_4A","69",248,29.375,0,1,4.30334234237671,471.15,137.15,0.16031219541884,0
"69_4A_11","69_4A","69",249,29.5,0,1,4.30334234237671,471.15,137.15,0,0
"69_4A_11","69_4A","69",250,29.625,0,1,3.9712381362915,471.67,137,0.541202365109431,-0.189000000000019
"69_4A_11","69_4A","69",251,29.75,0,1,3.61316752433777,471.37,137.22,0.372021504754774,-0.138600000000005
"69_4A_11","69_4A","69",252,29.875,0,1,3.63458633422852,471.81,137.19,0.441021541423997,-0.0558999999999935
"69_4A_11","69_4A","69",253,30,0,1,3.9712381362915,471.67,137,0.236008474424109,0
"69_4A_11","69_4A","69",254,30.125,0,1,3.9712381362915,471.67,137,0,0
"69_4A_11","69_4A","69",255,30.25,0,1,3.63458633422852,471.81,137.19,0.236008474424109,-0.0556999999999953
"69_4A_11","69_4A","69",256,30.375,0,1,3.9712381362915,471.67,137,0.236008474424109,-0.0956999999999888
"69_4A_11","69_4A","69",257,30.5,0,1,4.30334234237671,472.15,137.15,0.502891638427171,0.227099999999997
"69_4A_11","69_4A","69",258,30.625,0,1,3.9712381362915,472.67,137,0.541202365109431,1.51500000000013
"69_4A_11","69_4A","69",259,30.75,0,1,4.3159761428833,476.42,139.9,4.74051684945851,-19.9600000000001
"69_4A_11","69_4A","69",260,30.875,0,1,5.0990195274353,474.5,135.5,4.80066662037681,-0.139199999999954
"69_4A_11","69_4A","69",261,31,0,1,5.08612632751465,474.71,135.44,0.218403296678396,0.630599999999956
"69_4A_11","69_4A","69",262,31.125,0,1,4.47488498687744,477.09,133.26,3.2275067776846,0.119600000000091
"69_4A_11","69_4A","69",263,31.25,0,1,4.85450744628906,477.47,133.62,0.523450093132143,-0.187000000000031
"69_4A_11","69_4A","69",264,31.375,0,1,5.11349201202393,477.12,133.47,0.380788655293219,0.0540000000000149
"69_4A_11","69_4A","69",265,31.5,0,1,4.84461498260498,477.03,133.32,0.17492855684538,0.0362999999999919
"69_4A_11","69_4A","69",266,31.625,0,1,4.34192895889282,477.16,133,0.345398320783424,-0.155600000000001
"69_4A_11","69_4A","69",267,31.75,0,1,5.11349201202393,477.12,133.47,0.471699056602831,-0.0280999999999941
"69_4A_11","69_4A","69",268,31.875,0,1,5.19413995742798,477,133.4,0.138924439894499,-0.0550000000000048
"69_4A_11","69_4A","69",269,32,0,1,4.85450744628906,477.47,133.38,0.470425339453591,-0.0513000000000096
"69_4A_11","69_4A","69",270,32.125,0,1,4.89098739624023,477.36,133.36,0.111803398875,0.017000000000006
"69_4A_11","69_4A","69",271,32.25,0,1,5.130615234375,477.2,133.39,0.162788205961017,-0.0168000000000055
"69_4A_11","69_4A","69",272,32.375,0,1,4.97565937042236,477.32,133.47,0.14422205101857,-0.0208000000000031
"69_4A_11","69_4A","69",273,32.5,0,1,5.130615234375,477.2,133.39,0.14422205101857,-0.00920000000000458
"69_4A_11","69_4A","69",274,32.625,0,1,5.32956457138062,477.35,133.28,0.186010752377402,-0.0157000000000161
"69_4A_11","69_4A","69",275,32.75,0,1,4.48923778533936,477.15,133.15,0.238537208837567,-0.0635000000000081
"69_4A_11","69_4A","69",276,32.875,0,1,5.22496700286865,477.24,133.5,0.361386219991855,0
"69_4A_11","69_4A","69",277,33,0,1,5.22496700286865,477.24,133.5,0,0
"69_4A_11","69_4A","69",278,33.125,0,1,5.11349201202393,477.12,133.47,0.123693168768534,0
"69_4A_11","69_4A","69",279,33.25,0,1,5.11349201202393,477.12,133.47,0,0
"69_4A_11","69_4A","69",280,33.375,0,1,4.69213390350342,477.11,133.34,0.130384048104048,-0.0220999999999976
"69_4A_11","69_4A","69",281,33.5,0,1,5.22496700286865,477.24,133.5,0.206155281280878,-0.0288000000000005
"69_4A_11","69_4A","69",282,33.625,0,1,4.86371183395386,477.24,133.32,0.180000000000007,-0.027000000000002
"69_4A_11","69_4A","69",283,33.75,0,1,5.11349201202393,477.12,133.47,0.192093727122993,-0.0183000000000011
"69_4A_11","69_4A","69",284,33.875,0,1,4.69213390350342,477.11,133.34,0.130384048104048,-0.00509999999999897
"69_4A_11","69_4A","69",285,34,0,1,4.89098739624023,477.36,133.36,0.25079872407969,-0.030800000000002
"69_4A_11","69_4A","69",286,34.125,0,1,4.86371183395386,477.24,133.32,0.126491106406746,0.0352000000000053
"69_4A_11","69_4A","69",287,34.25,0,1,4.34192895889282,477,133.16,0.288444102037125,-0.0736
"69_4A_11","69_4A","69",288,34.375,0,1,4.69213390350342,477.34,133.11,0.343656805548764,-0.0534999999999786
"69_4A_11","69_4A","69",289,34.5,0,1,5.22496700286865,477.24,133.5,0.402616442783926,0
"69_4A_11","69_4A","69",290,34.625,0,1,5.22496700286865,477.24,133.5,0,0
"69_4A_11","69_4A","69",291,34.75,0,1,4.89098739624023,477.36,133.36,0.18439088914585,0.0263999999999974
