"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_13","13_1C","13",92,6.25,0,1,5.25633716583252,61.43,336.45,0.2039607805437,-0.0415999999999954
"13_1C_13","13_1C","13",93,6.375,0,1,5.29951620101929,61.47,336.65,0.2039607805437,-0.0927999999999849
"13_1C_13","13_1C","13",94,6.5,0,1,4.64253902435303,61.6,336.16,0.506951674225418,-0.346999999999951
"13_1C_13","13_1C","13",95,6.625,0,1,5.00709676742554,61.23,336.77,0.713442359269444,-0.190499999999977
"13_1C_13","13_1C","13",96,6.75,0,1,5.29680681228638,61.58,336.67,0.364005494464018,0.0134999999999847
"13_1C_13","13_1C","13",97,6.875,0,1,5.46448469161987,61.49,336.22,0.458911756223339,-0.163799999999995
"13_1C_13","13_1C","13",98,7,0,1,4.69213390350342,61.11,336.66,0.581377674149945,-0.0614000000000208
"13_1C_13","13_1C","13",99,7.125,0,1,5.09931707382202,61.26,336.65,0.150332963783731,0.0477999999999982
"13_1C_13","13_1C","13",100,7.25,0,1,5.29680681228638,61.58,336.67,0.320624390837631,-1.80819999999981
"13_1C_13","13_1C","13",101,7.375,0,1,5.38509225845337,55.62,341.62,7.7475221845439,23.9433999999999
"13_1C_13","13_1C","13",102,7.5,0,1,4.78565502166748,53.38,343.76,3.0979347959568,8.75999999999996
"13_1C_13","13_1C","13",103,7.625,0,1,4.78565502166748,51.38,345.76,2.82842712474619,0.419999999999987
"13_1C_13","13_1C","13",104,7.75,0,1,5.06518507003784,51.24,345.83,0.156524758424983,0.0209999999999992
"13_1C_13","13_1C","13",105,7.875,0,1,4.80158281326294,51.21,346.07,0.241867732448966,0.0342000000000024
"13_1C_13","13_1C","13",106,8,0,1,4.60450983047485,51.03,346.19,0.216333076527842,0.454200000000008
"13_1C_13","13_1C","13",107,8.125,0,1,5.32956457138062,49.28,347.35,2.09954757031129,6.62200000000005
"13_1C_13","13_1C","13",108,8.25,0,1,4.46820449829102,47.12,349.8,3.26620574979592,1.07160000000001
"13_1C_13","13_1C","13",109,8.375,0,1,5.20590925216675,46.76,349.92,0.379473319220206,-0.0876000000000034
"13_1C_13","13_1C","13",110,8.5,0,1,4.77487659454346,46.97,349.82,0.232594066992271,-0.105100000000013
"13_1C_13","13_1C","13",111,8.625,0,1,5.19188404083252,46.66,350.22,0.506063237155228,-0.185300000000037
"13_1C_13","13_1C","13",112,8.75,0,1,5.39860010147095,46.69,349.78,0.441021541424053,0
"13_1C_13","13_1C","13",113,8.875,0,0,NA,46.69,349.78,0,0
"13_1C_13","13_1C","13",114,9,0,1,4.84461498260498,46.97,349.68,0.29732137494636,-0.153999999999982
"13_1C_13","13_1C","13",115,9.125,0,1,4.78565502166748,46.62,350.24,0.660378679243965,3.29280000000001
"13_1C_13","13_1C","13",116,9.25,0,1,5.38509225845337,42.62,353.62,5.23683110287127,-0.958799999999981
"13_1C_13","13_1C","13",117,9.375,0,1,4.89098739624023,42.64,353.36,0.260768096208097,-0.0671999999999981
"13_1C_13","13_1C","13",118,9.5,0,1,5.10362482070923,42.53,353.61,0.273130005674953,0.0261999999999933
"13_1C_13","13_1C","13",119,9.625,0,1,4.89098739624023,42.36,353.64,0.172626765016318,-0.071916969299313
"13_1C_13","13_1C","13",120,9.75,0,2,5.22496700286865,42.7583351135254,353.5,0.422221343216188,-0.178270862667282
"13_1C_13","13_1C","13",121,9.875,0,1,4.89098739624023,42.36,353.64,0.422221343216188,-0.0392005340576172
"13_1C_13","13_1C","13",122,10,0,2,5.22496700286865,42.5,353.758331298828,0.183309291314855,-0.0336022962823544
"13_1C_13","13_1C","13",123,10.125,0,1,4.89098739624023,42.36,353.64,0.183309291314855,-0.00303361816406236
"13_1C_13","13_1C","13",124,10.25,0,1,5.0990195274353,42.5,353.5,0.197989898732224,3.9794556538908e-15
"13_1C_13","13_1C","13",125,10.375,0,1,4.89098739624023,42.64,353.64,0.197989898732224,-0.0195999999999933
"13_1C_13","13_1C","13",126,10.5,0,1,5.3108286857605,42.77,353.37,0.299666481275419,0.02619999999999
"13_1C_13","13_1C","13",127,10.625,0,1,5.19188404083252,42.66,353.22,0.186010752377368,0
"13_1C_13","13_1C","13",128,10.75,0,0,NA,42.66,353.22,0,0
"13_1C_13","13_1C","13",129,10.875,0,0,NA,42.66,353.22,0,0
"13_1C_13","13_1C","13",130,11,0,1,4.89098739624023,39.64,355.36,3.70135110466434,0.11460000000003
"13_1C_13","13_1C","13",131,11.125,0,1,4.97565937042236,39.68,355.47,0.117046999107209,0
"13_1C_13","13_1C","13",132,11.25,0,0,NA,39.68,355.47,0,0
"13_1C_13","13_1C","13",133,11.375,0,1,5.38509225845337,39.62,355.62,0.161554944214015,-0.0623999999999875
"13_1C_13","13_1C","13",134,11.5,0,1,5.19188404083252,39.66,355.22,0.401995024844813,-0.118399999999982
"13_1C_13","13_1C","13",135,11.625,0,1,5.0990195274353,39.5,355.5,0.322490309931917,-0.0395999999999956
"13_1C_13","13_1C","13",136,11.75,0,1,5.28005266189575,39.52,355.37,0.131529464379655,0.0465999999999984
"13_1C_13","13_1C","13",137,11.875,0,1,5.40542221069336,39.77,355.05,0.406078810084934,-0.211499999999994
"13_1C_13","13_1C","13",138,12,0,1,5.0990195274353,39.5,355.5,0.524785670536069,0.0414000000000045
"13_1C_13","13_1C","13",139,12.125,0,1,5.10362482070923,39.53,355.61,0.114017542509927,-0.0010000000000001
"13_1C_13","13_1C","13",140,12.25,0,1,4.86371183395386,39.24,355.68,0.298328677803524,0
"13_1C_13","13_1C","13",141,12.375,0,0,NA,39.24,355.68,0,0
"13_1C_13","13_1C","13",142,12.5,0,1,4.69213390350342,39.11,355.66,0.131529464379659,-0.0475000000000035
"13_1C_13","13_1C","13",143,12.625,0,1,5.0990195274353,39.5,355.5,0.42154477816717,0.11100000000001
"13_1C_13","13_1C","13",144,12.75,0,1,5.19134998321533,39.6,355.05,0.460977222864634,-0.188999999999994
"13_1C_13","13_1C","13",145,12.875,0,1,5.21282243728638,39.42,355.43,0.420475920832569,0
"13_1C_13","13_1C","13",146,13,0,0,NA,39.42,355.43,0,0
"13_1C_13","13_1C","13",147,13.125,0,1,5.18118000030518,39.17,355.58,0.291547594742253,-0.00249999999999893
"13_1C_13","13_1C","13",148,13.25,0,1,4.86371183395386,39.24,355.68,0.122065556157356,0.0043999999999969
"13_1C_13","13_1C","13",149,13.375,0,1,4.89098739624023,39.36,355.64,0.126491106406739,0.0335999999999994
"13_1C_13","13_1C","13",150,13.5,0,1,4.89098739624023,39.64,355.64,0.280000000000001,0
"13_1C_13","13_1C","13",151,13.625,0,1,4.89098739624023,39.64,355.36,0.279999999999973,-0.0783999999999847
"13_1C_13","13_1C","13",152,13.75,0,1,4.89098739624023,39.36,355.64,0.395979797464448,-0.0783999999999927
"13_1C_13","13_1C","13",153,13.875,0,1,5.0990195274353,39.5,355.5,0.197989898732224,-0.0391999999999963
"13_1C_13","13_1C","13",154,14,0,1,4.89098739624023,39.36,355.64,0.197989898732224,-0.0377999999999946
"13_1C_13","13_1C","13",155,14.125,0,1,5.21282243728638,39.42,355.43,0.218403296678396,-0.00989999999999706
"13_1C_13","13_1C","13",156,14.25,0,1,5.0990195274353,39.5,355.5,0.106301458127341,0
"13_1C_13","13_1C","13",157,14.375,0,0,NA,39.5,355.5,0,0
"13_1C_13","13_1C","13",158,14.5,0,1,5.30554914474487,39.42,355.38,0.144222051018562,0.0671999999999939
"13_1C_13","13_1C","13",159,14.625,0,1,5.10945129394531,37.65,356,1.87544661347638,0
"13_1C_13","13_1C","13",160,14.75,0,2,3.10949110984802,37.65,356,0,0
"13_1C_13","13_1C","13",161,14.875,0,1,4.48923778533936,30.85,358.15,7.13179500546671,16.9075000000001
"13_1C_13","13_1C","13",162,15,0,1,4,28,357,3.07327187212585,15.1
"13_1C_13","13_1C","13",163,15.125,0,1,3.16227769851685,22.5,357.5,5.52268050859363,-28.705
"13_1C_13","13_1C","13",164,15.25,0,1,4.00222158432007,27.56,355.75,5.35407321578628,1.78890000000001
"13_1C_13","13_1C","13",165,15.375,0,1,4.4721360206604,28,356,0.506063237155201,-0.4601
"13_1C_13","13_1C","13",166,15.5,0,1,4.4721360206604,26.71,356.43,1.3597793938724,3.1906
"13_1C_13","13_1C","13",167,15.625,0,1,3.60555124282837,24.45,357.07,2.348872069739,-2.39140000000001
"13_1C_13","13_1C","13",168,15.75,0,1,4.4721360206604,25.46,356.9,1.02420701032555,-0.975200000000014
"13_1C_13","13_1C","13",169,15.875,0,1,4.00222158432007,24.55,357.23,0.967987603226419,-1.37770000000004
"13_1C_13","13_1C","13",170,16,0,1,4.30334234237671,25.85,356.64,1.42762039772484,2.81930000000002
"13_1C_13","13_1C","13",171,16.125,0,1,4.32650709152222,27.76,356.07,1.99323857076869,-4.13490000000002
"13_1C_13","13_1C","13",172,16.25,0,1,4.30334234237671,25.81,356.79,2.07867746415841,3.2754
"13_1C_13","13_1C","13",173,16.375,0,1,4.30334234237671,24.23,357.06,1.60290361531815,-0.390000000000002
"13_1C_13","13_1C","13",174,16.5,0,1,4.34192895889282,24.47,357.02,0.243310501211931,-0.137200000000006
"13_1C_13","13_1C","13",175,16.625,0,1,4.32650709152222,23.96,357.39,0.630079360080936,-2.5047
"13_1C_13","13_1C","13",176,16.75,0,1,4.24264049530029,27.5,355.5,4.01294156448857,0.0936000000000426
"13_1C_13","13_1C","13",177,16.875,0,1,4.33298635482788,27.74,355.9,0.466476151587604,-0.2704
"13_1C_13","13_1C","13",178,17,0,1,4.33298635482788,24.83,356.97,3.10048383321057,-10.2626000000001
"13_1C_13","13_1C","13",179,17.125,0,1,4.4721360206604,28,356,3.31508672586406,-17.2177000000001
"13_1C_13","13_1C","13",180,17.25,0,1,4.90768480300903,23,357.41,5.1950072184743,-19.6318
"13_1C_13","13_1C","13",181,17.375,0,1,4.4721360206604,26.65,356.43,3.77927241674903,-12.9875
"13_1C_13","13_1C","13",182,17.5,0,1,4.32650709152222,23.32,357.28,3.43677174103837,-7.56679999999998
"13_1C_13","13_1C","13",183,17.625,0,1,4.46820449829102,25.48,356.84,2.20435931735278,5.74239999999998
"13_1C_13","13_1C","13",184,17.75,0,1,4.34192895889282,28,356.16,2.61013409617206,-2.11519999999997
"13_1C_13","13_1C","13",185,17.875,0,1,4.73271036148071,27.22,356.38,0.810431983574185,0.835800000000007
"13_1C_13","13_1C","13",186,18,0,1,3.9712381362915,26.14,356.35,1.08041658632214,-0.617999999999997
"13_1C_13","13_1C","13",187,18.125,0,1,4.4721360206604,26.71,356.43,0.575586657246324,-0.61470000000001
"13_1C_13","13_1C","13",188,18.25,0,1,4.30334234237671,25.56,356.94,1.2580143083447,-2.7104
"13_1C_13","13_1C","13",189,18.375,0,1,3.60555124282837,27.5,356,2.15573653306706,-8.2696
"13_1C_13","13_1C","13",190,18.5,0,1,3.60555124282837,23.78,357.12,3.88494530206025,-6.91
"13_1C_13","13_1C","13",191,18.625,0,1,4.69213390350342,25.49,356.63,1.77881983348511,0
"13_1C_13","13_1C","13",192,18.75,0,0,NA,25.49,356.63,0,0
"13_1C_13","13_1C","13",193,18.875,0,1,4.84461498260498,28.03,355.68,2.71184439081596,-11.4576
"13_1C_13","13_1C","13",194,19,0,1,3.79621624946594,24.14,357.34,4.22938529812547,-10.5245
"13_1C_13","13_1C","13",195,19.125,0,1,4.30334234237671,26.47,356.46,2.49064248739155,3.34889999999999
"13_1C_13","13_1C","13",196,19.25,0,1,4.32650709152222,27.76,356.07,1.34766464671297,-6.69270000000006
"13_1C_13","13_1C","13",197,19.375,0,1,4.61096954345703,21.81,353.55,6.46164839650069,-2.65999999999996
"13_1C_13","13_1C","13",198,19.5,0,1,4.84038209915161,22.85,352.15,1.74401834852736,0.213999999999925
"13_1C_13","13_1C","13",199,19.625,0,1,5.06518507003784,23.15,352.22,0.308058436014996,0.874099999999973
"13_1C_13","13_1C","13",200,19.75,0,1,4.48923778533936,26.15,351.85,3.02273055365509,0
"13_1C_13","13_1C","13",201,19.875,0,1,3.83653593063354,26.15,351.85,0,0
"13_1C_13","13_1C","13",202,20,0,1,4.54055833816528,26.24,351.94,0.127279220613561,-0.0306000000000017
"13_1C_13","13_1C","13",203,20.125,0,1,5,25.74,352.1,0.524976189936275,0.430999999999996
"13_1C_13","13_1C","13",204,20.25,0,1,5.08031606674194,24.91,352.2,0.836002392341069,3.78699999999998
"13_1C_13","13_1C","13",205,20.375,0,1,3.79621624946594,20.41,352.72,4.52994481202586,-26.1370000000001
"13_1C_13","13_1C","13",206,20.5,0,1,4.81478929519653,26.12,351.87,5.77291953867365,-15.7365
"13_1C_13","13_1C","13",207,20.625,0,1,4.69213390350342,23.37,351.91,2.75029089370561,-6.9615
"13_1C_13","13_1C","13",208,20.75,0,1,4.73271036148071,25.9,351.81,2.53197551330971,-5.14609999999997
"13_1C_13","13_1C","13",209,20.875,0,1,5.05560827255249,23.83,350.9,2.26119437466133,3.43299999999996
"13_1C_13","13_1C","13",210,21,0,1,4.82044458389282,22.11,351.04,1.72568826848884,0.752199999999999
"13_1C_13","13_1C","13",211,21.125,0,1,4.24264049530029,21.68,351.13,0.439317652729771,0.922399999999997
"13_1C_13","13_1C","13",212,21.25,0,1,4.00222158432007,19.56,351.25,2.12339351039792,-5.00280000000001
"13_1C_13","13_1C","13",213,21.375,0,1,4.69613313674927,21.9,350.9,2.36603043091166,3.10649999999999
"13_1C_13","13_1C","13",214,21.5,0,1,4.64440011978149,23.25,351.05,1.35830777072062,-5.71500000000005
"13_1C_13","13_1C","13",215,21.625,0,1,4.30334234237671,19.15,349.85,4.27200187265876,-2.68699999999999
"13_1C_13","13_1C","13",216,21.75,0,1,4.30345630645752,19.82,349.8,0.671863081289636,0.0495999999999989
"13_1C_13","13_1C","13",217,21.875,0,1,4.57052564620972,19.9,349.88,0.113137084989835,0.352800000000006
"13_1C_13","13_1C","13",218,22,0,1,4.82044458389282,25.19,349,5.36269521789184,-26.4229
"13_1C_13","13_1C","13",219,22.125,0,1,4.89960813522339,20.26,349.39,4.94540190480005,-10.2556
"13_1C_13","13_1C","13",220,22.25,0,1,4.86371183395386,22.22,347.87,2.48032255966839,-5.29560000000001
"13_1C_13","13_1C","13",221,22.375,0,1,4.05183553695679,19.27,347.55,2.96730517473346,-2.7843
"13_1C_13","13_1C","13",222,22.5,0,1,4.4320182800293,20.28,346.94,1.17991525119392,-0.606200000000009
"13_1C_13","13_1C","13",223,22.625,0,1,4.4032998085022,19.71,346.99,0.5721887800368,-0.29640000000002
"13_1C_13","13_1C","13",224,22.75,0,1,3.60555124282837,20.08,345.28,1.74957137608047,0.00149999999994185
"13_1C_13","13_1C","13",225,22.875,0,1,4.3159761428833,20.5,345.37,0.429534631898299,1.2948
"13_1C_13","13_1C","13",226,23,0,1,3.72725701332092,23.63,345.15,3.13772210369242,-18.3391
"13_1C_13","13_1C","13",227,23.125,0,1,4.57938289642334,17.78,345.28,5.85144426616199,-23.4052
"13_1C_13","13_1C","13",228,23.25,0,1,4.64440011978149,21.78,345.24,4.00019999500025,-7.66520000000002
"13_1C_13","13_1C","13",229,23.375,0,1,4.77487659454346,19.86,344.87,1.95532605976599,-5.79050000000002
"13_1C_13","13_1C","13",230,23.5,0,1,4.05183553695679,22.82,345.16,2.97417215372614,-15.9386
"13_1C_13","13_1C","13",231,23.625,0,1,4.24264049530029,17.5,344.5,5.36078352482172,-20.5052
"13_1C_13","13_1C","13",232,23.75,0,1,3.94565057754517,21.27,345.18,3.83083541802568,9.82969999999999
"13_1C_13","13_1C","13",233,23.875,0,1,3.60555124282837,24,344.5,2.81341429583345,-10.6127
"13_1C_13","13_1C","13",234,24,0,1,4.4320182800293,20.13,344.57,3.87063302316301,-0.333899999999993
"13_1C_13","13_1C","13",235,24.125,0,1,3.86455106735229,20.2,343.67,0.902718117686778,2.20609999999996
"13_1C_13","13_1C","13",236,24.25,0,1,3.94565057754517,19.83,341.19,2.50744890276952,8.13940000000011
"13_1C_13","13_1C","13",237,24.375,0,1,5.13286828994751,18.61,338.09,3.33142612104788,-3.94339999999998
"13_1C_13","13_1C","13",238,24.5,0,1,3.61316752433777,22.63,337.78,4.03193501931765,0.747000000000003
"13_1C_13","13_1C","13",239,24.625,0,1,4.43828248977661,22.64,335.5,2.28002192971907,1.75479999999994
"13_1C_13","13_1C","13",240,24.75,0,1,4.66647243499756,22.56,334.73,0.774144689318458,0.636599999999997
"13_1C_13","13_1C","13",241,24.875,0,1,4.32650709152222,18.26,334.35,4.31675804279091,-18.669
"13_1C_13","13_1C","13",242,25,0,1,4.24264049530029,22.5,335.5,4.39318790856935,0.128599999999973
"13_1C_13","13_1C","13",243,25.125,0,1,3.79621624946594,22.59,335.28,0.237697286480119,-0.131199999999973
"13_1C_13","13_1C","13",244,25.25,0,1,5.33171844482422,18.15,334.06,4.60456295428784,-21.0708
"13_1C_13","13_1C","13",245,25.375,0,1,4.24264049530029,22.5,335.5,4.58215015031153,-23.2569
"13_1C_13","13_1C","13",246,25.5,0,1,4.85450744628906,17.67,333.94,5.07567729470659,2.91419999999999
"13_1C_13","13_1C","13",247,25.625,0,1,4.69213390350342,17.17,333.62,0.59363288318623,-3.10659999999999
"13_1C_13","13_1C","13",248,25.75,0,1,5,22.5,335,5.50575153816443,-27.1414999999999
"13_1C_13","13_1C","13",249,25.875,0,1,4.3159761428833,17.69,333.91,4.93195701522225,-25.0622999999999
"13_1C_13","13_1C","13",250,26,0,1,3.79621624946594,22.59,335.28,5.08791705907239,-0.796699999999959
"13_1C_13","13_1C","13",251,26.125,0,1,4.54521751403809,22.57,334.77,0.510392006206985,-0.370900000000003
"13_1C_13","13_1C","13",252,26.25,0,1,3.16227769851685,22.5,335.5,0.733348484691982,-0.163700000000018
"13_1C_13","13_1C","13",253,26.375,0,1,4.66647243499756,22.44,335.27,0.237697286480112,0.048300000000001
"13_1C_13","13_1C","13",254,26.5,0,1,4.05183553695679,22.67,335,0.35468295701935,-0.807600000000027
"13_1C_13","13_1C","13",255,26.625,0,1,5.21282243728638,17.75,333.8,5.06422748304221,-3.70200000000001
"13_1C_13","13_1C","13",256,26.75,0,1,4.89960813522339,18.4,334.22,0.773886296557842,0.147799999999991
"13_1C_13","13_1C","13",257,26.875,0,1,4.4032998085022,18.44,334.51,0.292745623366053,-0.0523999999999854
"13_1C_13","13_1C","13",258,27,0,1,4.57052564620972,18.29,334.35,0.219317121994591,-0.655500000000001
