"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_6B_11","52_6B","52",129,14,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",130,14.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",131,14.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",132,14.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",133,14.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",134,14.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",135,14.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",136,14.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",137,15,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",138,15.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",139,15.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",140,15.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",141,15.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",142,15.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",143,15.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",144,15.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",145,16,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",146,16.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",147,16.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",148,16.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",149,16.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",150,16.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",151,16.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",152,16.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",153,17,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",154,17.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",155,17.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",156,17.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",157,17.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",158,17.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",159,17.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",160,17.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",161,18,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",162,18.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",163,18.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",164,18.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",165,18.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",166,18.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",167,18.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",168,18.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",169,19,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",170,19.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",171,19.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",172,19.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",173,19.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",174,19.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",175,19.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",176,19.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",177,20,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",178,20.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",179,20.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",180,20.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",181,20.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",182,20.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",183,20.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",184,20.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",185,21,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",186,21.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",187,21.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",188,21.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",189,21.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",190,21.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",191,21.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",192,21.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",193,22,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",194,22.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",195,22.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",196,22.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",197,22.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",198,22.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",199,22.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",200,22.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",201,23,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",202,23.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",203,23.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",204,23.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",205,23.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",206,23.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",207,23.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",208,23.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",209,24,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",210,24.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",211,24.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",212,24.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",213,24.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",214,24.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",215,24.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",216,24.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",217,25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",218,25.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",219,25.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",220,25.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",221,25.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",222,25.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",223,25.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",224,25.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",225,26,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",226,26.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",227,26.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",228,26.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",229,26.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",230,26.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",231,26.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",232,26.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",233,27,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",234,27.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",235,27.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",236,27.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",237,27.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",238,27.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",239,27.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",240,27.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",241,28,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",242,28.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",243,28.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",244,28.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",245,28.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",246,28.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",247,28.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",248,28.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",249,29,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",250,29.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",251,29.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",252,29.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",253,29.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",254,29.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",255,29.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",256,29.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",257,30,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",258,30.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",259,30.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",260,30.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",261,30.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",262,30.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",263,30.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",264,30.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",265,31,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",266,31.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",267,31.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",268,31.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",269,31.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",270,31.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",271,31.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",272,31.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",273,32,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",274,32.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",275,32.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",276,32.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",277,32.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",278,32.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",279,32.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",280,32.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",281,33,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",282,33.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",283,33.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",284,33.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",285,33.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",286,33.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",287,33.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",288,33.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",289,34,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",290,34.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",291,34.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",292,34.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",293,34.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",294,34.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",295,34.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",296,34.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",297,35,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",298,35.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",299,35.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",300,35.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",301,35.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",302,35.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",303,35.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",304,35.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",305,36,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",306,36.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",307,36.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",308,36.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",309,36.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",310,36.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",311,36.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",312,36.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",313,37,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",314,37.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",315,37.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",316,37.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",317,37.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",318,37.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",319,37.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",320,37.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",321,38,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",322,38.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",323,38.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",324,38.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",325,38.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",326,38.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",327,38.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",328,38.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",329,39,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",330,39.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",331,39.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",332,39.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",333,39.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",334,39.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",335,39.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",336,39.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",337,40,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",338,40.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",339,40.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",340,40.375,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",341,40.5,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",342,40.625,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",343,40.75,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",344,40.875,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",345,41,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",346,41.125,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",347,41.25,0,0,NA,648.5,216.5,0,0
"52_6B_11","52_6B","52",348,41.375,0,0,NA,648.5,216.5,0,0
