"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_19","37_5C","37",290,35.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",291,35.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",292,35.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",293,35.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",294,36,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",295,36.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",296,36.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",297,36.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",298,36.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",299,36.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",300,36.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",301,36.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",302,37,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",303,37.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",304,37.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",305,37.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",306,37.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",307,37.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",308,37.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",309,37.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",310,38,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",311,38.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",312,38.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",313,38.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",314,38.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",315,38.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",316,38.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",317,38.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",318,39,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",319,39.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",320,39.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",321,39.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",322,39.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",323,39.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",324,39.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",325,39.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",326,40,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",327,40.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",328,40.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",329,40.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",330,40.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",331,40.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",332,40.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",333,40.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",334,41,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",335,41.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",336,41.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",337,41.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",338,41.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",339,41.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",340,41.75,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",341,41.875,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",342,42,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",343,42.125,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",344,42.25,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",345,42.375,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",346,42.5,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",347,42.625,0,0,NA,617.5,314.5,0,0
"37_5C_19","37_5C","37",348,42.75,0,0,NA,617.5,314.5,0,0
