"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_17","03_1C","03",24,0.375,0,1,3.61316752433777,33.22,364.37,0,0
"03_1C_17","03_1C","03",25,0.5,0,1,3.10949110984802,33,364.19,0.284253408071041,-0.080800000000002
"03_1C_17","03_1C","03",26,0.625,0,1,3.61316752433777,33.22,364.37,0.284253408071041,0
"03_1C_17","03_1C","03",27,0.75,0,1,3.61316752433777,33.22,364.37,0,0
"03_1C_17","03_1C","03",28,0.875,0,1,3.61316752433777,33.22,364.37,0,0
"03_1C_17","03_1C","03",29,1,0,1,3.61316752433777,33.22,364.37,0,0
"03_1C_17","03_1C","03",30,1.125,0,1,3.61316752433777,33.22,364.37,0,0
"03_1C_17","03_1C","03",31,1.25,0,1,3.61316752433777,33.37,364.78,0.436577599058831,0.579999999999956
"03_1C_17","03_1C","03",32,1.375,0,1,3.9712381362915,33,366.33,1.59354949719174,0
"03_1C_17","03_1C","03",33,1.5,0,1,3.9712381362915,33,366.33,0,0
"03_1C_17","03_1C","03",34,1.625,0,1,3.9712381362915,33,366.33,0,0
"03_1C_17","03_1C","03",35,1.75,0,1,4.30334234237671,32.85,366.15,0.234307490277204,0
"03_1C_17","03_1C","03",36,1.875,0,1,4.30334234237671,32.85,366.15,0,0
"03_1C_17","03_1C","03",37,2,0,1,4.46820449829102,32.88,366.2,0.0583095189484633,0.00380000000000289
"03_1C_17","03_1C","03",38,2.125,0,1,4.49510526657104,32.74,366.36,0.212602916254712,-0.0490000000000111
"03_1C_17","03_1C","03",39,2.25,0,1,4.30334234237671,32.85,366.15,0.237065391822626,0
"03_1C_17","03_1C","03",40,2.375,0,1,4.30334234237671,32.85,366.15,0,0
"03_1C_17","03_1C","03",41,2.5,0,1,4.34192895889282,33.16,366,0.344383507154437,-0.11859999999999
"03_1C_17","03_1C","03",42,2.625,0,1,4.30334234237671,32.85,366.15,0.344383507154437,0
"03_1C_17","03_1C","03",43,2.75,0,1,4.30334234237671,32.85,366.15,0,0
"03_1C_17","03_1C","03",44,2.875,0,1,4.4721360206604,33,366,0.212132034355947,0.0345000000000005
"03_1C_17","03_1C","03",45,3,0,1,4.69213390350342,33.34,366.11,0.35735136770412,0
"03_1C_17","03_1C","03",46,3.125,0,1,3.30277562141418,33.34,366.11,0,0
"03_1C_17","03_1C","03",47,3.25,0,1,3.16227769851685,31.5,368.5,3.01623938042058,8.44940000000001
"03_1C_17","03_1C","03",48,3.375,0,1,3.61316752433777,26.83,368.44,4.67038542306735,-1.29500000000001
"03_1C_17","03_1C","03",49,3.5,0,1,3.84965634346008,27.11,368.23,0.349999999999989,-0.122499999999992
"03_1C_17","03_1C","03",50,3.625,0,1,3.61316752433777,26.83,368.44,0.349999999999989,0
"03_1C_17","03_1C","03",51,3.75,0,1,3.61316752433777,26.83,368.44,0,0
"03_1C_17","03_1C","03",52,3.875,0,1,3.63458633422852,28.87,368.27,2.04707107839469,-4.19050000000002
"03_1C_17","03_1C","03",53,4,0,1,3.61316752433777,26.83,368.44,2.04707107839469,-0.637500000000001
"03_1C_17","03_1C","03",54,4.125,0,1,3.63458633422852,27.14,368.41,0.311448230047948,-0.0969999999999998
"03_1C_17","03_1C","03",55,4.25,0,1,3.61316752433777,26.83,368.44,0.311448230047948,0
"03_1C_17","03_1C","03",56,4.375,0,1,3.61316752433777,26.83,368.44,0,0
"03_1C_17","03_1C","03",57,4.5,0,1,3.84965634346008,26.79,368.11,0.332415402771877,-0.219499999999999
"03_1C_17","03_1C","03",58,4.625,0,1,3.61316752433777,31.37,368.22,4.58132077025829,-24.5246
"03_1C_17","03_1C","03",59,4.75,0,1,3.84965634346008,26.01,368.44,5.36451302542924,-5.69919999999999
"03_1C_17","03_1C","03",60,4.875,0,1,3.10949110984802,27.07,368.36,1.06301458127346,4.56919999999999
"03_1C_17","03_1C","03",61,5,0,1,3.61316752433777,31.37,368.22,4.30227846611537,0.519800000000003
"03_1C_17","03_1C","03",62,5.125,0,1,3.16227769851685,31.5,368.5,0.308706980808637,-0.721499999999981
"03_1C_17","03_1C","03",63,5.25,0,1,3.84965634346008,26.79,368.11,4.72611891513534,-1.554
"03_1C_17","03_1C","03",64,5.375,0,1,3.84965634346008,27.11,368.23,0.341760149812703,0.0823999999999999
"03_1C_17","03_1C","03",65,5.5,0,1,3.72725701332092,27.39,368.17,0.286356421265529,-0.301600000000001
"03_1C_17","03_1C","03",66,5.625,0,1,3.84965634346008,26.3,368.11,1.09165012710117,-0.597499999999997
"03_1C_17","03_1C","03",67,5.75,0,1,3.61316752433777,26.83,368.44,0.624339651151508,0
"03_1C_17","03_1C","03",68,5.875,0,1,3.61316752433777,26.83,368.44,0,0
"03_1C_17","03_1C","03",69,6,0,1,3.61316752433777,26.83,368.44,0,0
"03_1C_17","03_1C","03",70,6.125,0,1,3.60555124282837,27.93,368.44,1.1,0
"03_1C_17","03_1C","03",71,6.25,0,0,NA,27.93,368.44,0,0
"03_1C_17","03_1C","03",72,6.375,0,2,4.56155300140381,27.93,368.44,0,0
"03_1C_17","03_1C","03",73,6.5,0,1,4.34192895889282,37.16,364,10.2423874170039,35.0932
"03_1C_17","03_1C","03",74,6.625,0,1,5.65685415267944,40,362,3.47355725445832,11.526
"03_1C_17","03_1C","03",75,6.75,0,1,5.10945129394531,42.65,360,3.3200150602068,8.8775
"03_1C_17","03_1C","03",76,6.875,0,1,5.65685415267944,46,360,3.35,0
"03_1C_17","03_1C","03",77,7,0,0,NA,46,360,0,0
"03_1C_17","03_1C","03",78,7.125,0,0,NA,46,360,0,0
"03_1C_17","03_1C","03",79,7.25,0,1,5.40327310562134,53.57,364.8,8.9635316700506,10.9112
"03_1C_17","03_1C","03",80,7.375,0,1,5.62114381790161,54.13,366.19,1.49856598119668,3.56029999999993
"03_1C_17","03_1C","03",81,7.5,0,1,5.30143642425537,53.91,368.84,2.65911639459424,11.471
"03_1C_17","03_1C","03",82,7.625,0,1,5.2745943069458,52.36,373.04,4.47688507781922,19.1635000000002
"03_1C_17","03_1C","03",83,7.75,0,1,5.52674531936646,51.35,377.23,4.31001160091246,13.9937999999999
"03_1C_17","03_1C","03",84,7.875,0,1,5.3815541267395,50.77,380.43,3.2521377584598,23.1893999999998
"03_1C_17","03_1C","03",85,8,0,1,5.19188404083252,51.34,387.78,7.37206890906477,20.0832000000001
"03_1C_17","03_1C","03",86,8.125,0,1,5.0990195274353,51.5,390.5,2.72470181854825,14.8000000000002
"03_1C_17","03_1C","03",87,8.25,0,1,3.60555124282837,50.5,396,5.59016994374947,-3.53
"03_1C_17","03_1C","03",88,8.375,0,1,3.57600021362305,51.28,395.5,0.926498785752039,-0.00860000000001704
"03_1C_17","03_1C","03",89,8.5,0,1,3.79621624946594,51.41,395.72,0.255538646783634,0
"03_1C_17","03_1C","03",90,8.625,0,1,4.24264049530029,51.41,395.72,0,0
"03_1C_17","03_1C","03",91,8.75,0,1,4.60857009887695,51.24,395.5,0.278028775489175,-0.0340000000000047
"03_1C_17","03_1C","03",92,8.875,0,1,4.34192895889282,51,395.84,0.416173040933677,-0.0953999999999905
"03_1C_17","03_1C","03",93,9,0,1,4.27798509597778,51.27,395.75,0.284604989415149,0
"03_1C_17","03_1C","03",94,9.125,0,0,NA,51.27,395.75,0,0
"03_1C_17","03_1C","03",95,9.25,0,1,4.08487749099731,49.27,398.44,3.35202923614935,-11.3686
"03_1C_17","03_1C","03",96,9.375,0,1,4.12310552597046,51,395.5,3.41123144919837,-0.0327000000000419
"03_1C_17","03_1C","03",97,9.5,0,1,4.18675136566162,51.27,395.67,0.319061122670887,-0.236800000000009
"03_1C_17","03_1C","03",98,9.625,0,1,4.24264049530029,50.5,395.5,0.788542960148659,-0.644000000000002
"03_1C_17","03_1C","03",99,9.75,0,1,4.61067152023315,51.29,395.71,0.817435012707426,0.272199999999998
"03_1C_17","03_1C","03",100,9.875,0,1,4.64253902435303,51.6,395.84,0.336154726279433,-0.180299999999995
"03_1C_17","03_1C","03",101,10,0,1,3.83653593063354,51.14,395.55,0.543783044972882,-0.0196999999999785
"03_1C_17","03_1C","03",102,10.125,0,1,4.34192895889282,51,395.84,0.32202484376206,0
"03_1C_17","03_1C","03",103,10.25,0,0,NA,51,395.84,0,0
"03_1C_17","03_1C","03",104,10.375,0,1,4.3159761428833,51.14,395.69,0.205182845286816,0.0211999999999972
"03_1C_17","03_1C","03",105,10.5,0,1,4.18675136566162,51.27,395.67,0.131529464379659,-0.107599999999987
"03_1C_17","03_1C","03",106,10.625,0,1,3.57600021362305,50.57,396.5,1.08577161502775,-1.07129999999999
"03_1C_17","03_1C","03",107,10.75,0,1,4.3159761428833,51.14,395.69,0.990454441153153,0.113399999999989
"03_1C_17","03_1C","03",108,10.875,0,1,3.83653593063354,51.14,395.55,0.139999999999986,0
"03_1C_17","03_1C","03",109,11,0,0,NA,51.14,395.55,0,0
"03_1C_17","03_1C","03",110,11.125,0,1,4.27798509597778,51.27,395.75,0.238537208837523,0
"03_1C_17","03_1C","03",111,11.25,0,0,NA,51.27,395.75,0,0
"03_1C_17","03_1C","03",112,11.375,0,0,NA,51.27,395.75,0,0
"03_1C_17","03_1C","03",113,11.5,0,1,3.10949110984802,52.19,396,0.953362470417202,0
"03_1C_17","03_1C","03",114,11.625,0,0,NA,52.19,396,0,0
"03_1C_17","03_1C","03",115,11.75,0,1,3.57600021362305,52.28,396.5,0.508035431835222,-0.230199999999999
"03_1C_17","03_1C","03",116,11.875,0,1,3.60555124282837,52.5,396,0.546260011349906,-0.0682000000000001
"03_1C_17","03_1C","03",117,12,0,1,3.10949110984802,52.19,396,0.310000000000002,-0.0558000000000003
"03_1C_17","03_1C","03",118,12.125,0,1,3.61316752433777,52.37,396.22,0.284253408071059,-0.115000000000011
"03_1C_17","03_1C","03",119,12.25,0,1,4,52,396,0.430464865000629,-0.347499999999997
"03_1C_17","03_1C","03",120,12.375,0,1,4.30334234237671,52.85,396.15,0.863133825081601,0
"03_1C_17","03_1C","03",121,12.5,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",122,12.625,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",123,12.75,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",124,12.875,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",125,13,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",126,13.125,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",127,13.25,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",128,13.375,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",129,13.5,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",130,13.625,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",131,13.75,0,0,NA,52.85,396.15,0,0
"03_1C_17","03_1C","03",132,13.875,0,1,4.69213390350342,53.89,391.34,4.9211482399944,35.4197999999999
"03_1C_17","03_1C","03",133,14,0,1,5.65685415267944,54,384,7.34082420440645,6.1556999999998
"03_1C_17","03_1C","03",134,14.125,0,1,5.30143642425537,53.91,383.16,0.844807670419699,-0.591899999999965
"03_1C_17","03_1C","03",135,14.25,0,1,5.86299514770508,53.86,383.87,0.711758385970949,0.038500000000007
"03_1C_17","03_1C","03",136,14.375,0,1,5.67028188705444,53.8,383.92,0.0781024967590756,-0.0157000000000054
"03_1C_17","03_1C","03",137,14.5,0,1,5.3815541267395,53.77,383.57,0.351283361405028,0.139299999999999
"03_1C_17","03_1C","03",138,14.625,0,1,5.30143642425537,53.91,383.16,0.433243580448657,0.0315000000000186
"03_1C_17","03_1C","03",139,14.75,0,1,5.53597974777222,53.93,383.09,0.0728010988928541,-0.0112000000000152
"03_1C_17","03_1C","03",140,14.875,0,1,5.32956457138062,54.28,383.35,0.436004587131862,-0.0507999999999823
"03_1C_17","03_1C","03",141,15,0,1,5.48630094528198,53.86,383.72,0.559732078766265,-0.228200000000002
"03_1C_17","03_1C","03",142,15.125,0,1,5.30143642425537,53.91,383.16,0.562227711874826,-0.296799999999986
"03_1C_17","03_1C","03",143,15.25,0,1,5.10765075683594,53.91,383.69,0.529999999999973,-0.36569999999998
"03_1C_17","03_1C","03",144,15.375,0,1,5.65685415267944,54,383,0.69584481028459,-0.153599999999999
"03_1C_17","03_1C","03",145,15.5,0,1,5.04111242294312,53.75,383.19,0.31400636936215,0.0654999999999972
"03_1C_17","03_1C","03",146,15.625,0,1,5.27751111984253,53.83,383.64,0.457055795281046,-2.16799999999993
"03_1C_17","03_1C","03",147,15.75,0,1,5.27252960205078,53.28,378.92,4.75193644738645,36.9843999999997
"03_1C_17","03_1C","03",148,15.875,0,1,5.10945129394531,51,371.35,7.90590285799161,11.4855000000003
"03_1C_17","03_1C","03",149,16,0,1,4.89098739624023,51.64,369.64,1.82584227139151,1.3105
"03_1C_17","03_1C","03",150,16.125,0,1,5.34262561798096,51.47,368.81,0.84723078319899,-0.377700000000014
"03_1C_17","03_1C","03",151,16.25,0,1,5.39860010147095,51.69,369.22,0.465295604965295,-0.0258000000000159
"03_1C_17","03_1C","03",152,16.375,0,1,5.130615234375,51.61,369.2,0.0824621125123609,0.0140000000000003
"03_1C_17","03_1C","03",153,16.5,0,1,5.12979030609131,51.44,369.18,0.171172427686236,-0.0493999999999886
"03_1C_17","03_1C","03",154,16.625,0,1,5.19188404083252,51.66,369.78,0.639061812346786,-0.0883999999999861
"03_1C_17","03_1C","03",155,16.75,0,1,4.89098739624023,51.64,369.64,0.141421356237295,0.0647999999999873
"03_1C_17","03_1C","03",156,16.875,0,1,5.19188404083252,51.34,369.22,0.516139516022523,-0.104999999999982
"03_1C_17","03_1C","03",157,17,0,1,5.28005266189575,51.48,369.37,0.205182845286811,0
"03_1C_17","03_1C","03",158,17.125,0,1,5.28005266189575,51.48,369.37,0,0
"03_1C_17","03_1C","03",159,17.25,0,1,4.69213390350342,51.89,369.66,0.502195181179604,-0.169900000000005
"03_1C_17","03_1C","03",160,17.375,0,1,5.10362482070923,51.61,369.47,0.338378486313772,-0.0698999999999936
"03_1C_17","03_1C","03",161,17.5,0,1,5,51.5,370,0.541294744108948,-0.170799999999988
"03_1C_17","03_1C","03",162,17.625,0,1,4.64440011978149,51.8,369.74,0.396988664825576,0
"03_1C_17","03_1C","03",163,17.75,0,0,NA,51.8,369.74,0,0
"03_1C_17","03_1C","03",164,17.875,0,1,4.82044458389282,51.81,370,0.260192236625145,-0.129100000000006
"03_1C_17","03_1C","03",165,18,0,1,5.11349201202393,51.12,369.53,0.834865258589691,-0.266500000000028
"03_1C_17","03_1C","03",166,18.125,0,1,5.58779668807983,51.37,369.73,0.320156211871671,0
"03_1C_17","03_1C","03",167,18.25,0,0,NA,51.37,369.73,0,0
"03_1C_17","03_1C","03",168,18.375,0,0,NA,51.37,369.73,0,0
"03_1C_17","03_1C","03",169,18.5,0,1,5.33367443084717,51.62,369.62,0.273130005674959,0.0620000000000131
"03_1C_17","03_1C","03",170,18.625,0,1,5.48642873764038,51.45,368.67,0.965090669315571,2.95879999999998
"03_1C_17","03_1C","03",171,18.75,0,1,4.60857009887695,51.76,365.5,3.18512166172661,0
"03_1C_17","03_1C","03",172,18.875,0,0,NA,51.76,365.5,0,0
"03_1C_17","03_1C","03",173,19,0,0,NA,51.76,365.5,0,0
"03_1C_17","03_1C","03",174,19.125,0,1,5.08023548126221,51.53,365.85,0.418807831827456,-0.316100000000022
"03_1C_17","03_1C","03",175,19.25,0,1,4.73271036148071,51.9,365.19,0.756637297521098,0
"03_1C_17","03_1C","03",176,19.375,0,0,NA,51.9,365.19,0,0
"03_1C_17","03_1C","03",177,19.5,0,0,NA,51.9,365.19,0,0
"03_1C_17","03_1C","03",178,19.625,0,0,NA,51.9,365.19,0,0
"03_1C_17","03_1C","03",179,19.75,0,1,5.30143642425537,51.91,365.16,0.0316227766016573,-0.00609999999999629
"03_1C_17","03_1C","03",180,19.875,0,1,5.65292263031006,51.45,365.21,0.46270941205036,-0.158499999999997
"03_1C_17","03_1C","03",181,20,0,1,4.64440011978149,51.8,365.26,0.35355339059327,0.0155000000000025
"03_1C_17","03_1C","03",182,20.125,0,1,5.27751111984253,51.83,365.36,0.104403065089128,-0.0109000000000046
"03_1C_17","03_1C","03",183,20.25,0,1,4.64440011978149,51.8,365.26,0.104403065089128,-0.0213000000000064
"03_1C_17","03_1C","03",184,20.375,0,1,4.68210983276367,51.71,365.5,0.256320112359533,0
"03_1C_17","03_1C","03",185,20.5,0,0,NA,51.71,365.5,0,0
"03_1C_17","03_1C","03",186,20.625,0,1,5.31274223327637,51.75,365.43,0.0806225774829792,0.00539999999999821
"03_1C_17","03_1C","03",187,20.75,0,1,4.92666673660278,51.64,365.29,0.178044938147637,1.34610070800768
"03_1C_17","03_1C","03",188,20.875,0,2,5.75025939941406,52.0748291015625,355.333343505859,9.96614694302059,46.5979046609032
"03_1C_17","03_1C","03",189,21,0,1,5.10945129394531,52,350.65,4.68394126653143,8.64996795654285
"03_1C_17","03_1C","03",190,21.125,0,1,5.61030435562134,52.19,348.8,1.8597311633674,0
"03_1C_17","03_1C","03",191,21.25,0,0,NA,52.19,348.8,0,0
"03_1C_17","03_1C","03",192,21.375,0,1,5.47629308700562,52.02,348.16,0.662193325245718,0.182300000000024
"03_1C_17","03_1C","03",193,21.5,0,1,5.78024578094482,52.19,347.83,0.371214223865446,-0.0884000000000108
"03_1C_17","03_1C","03",194,21.625,0,1,5.65685415267944,52,348,0.254950975679648,-0.10250000000001
"03_1C_17","03_1C","03",195,21.75,0,1,5.23451137542725,52.11,347.52,0.492442890089823,-0.103036918640148
"03_1C_17","03_1C","03",196,21.875,0,2,5.10765075683594,51.9147300720215,347.689910888672,0.258843688086086,0.106283532784496
"03_1C_17","03_1C","03",197,22,0,1,5.10765075683594,51.91,348.31,0.620107151683509,0.149057890319831
"03_1C_17","03_1C","03",198,22.125,0,1,5.77592182159424,51.86,348.55,0.245153013442634,-0.0961
"03_1C_17","03_1C","03",199,22.25,0,1,5.30143642425537,51.91,348.16,0.393192065026736,0.157600000000012
"03_1C_17","03_1C","03",200,22.375,0,1,4.89700937271118,52.02,347.77,0.40521599178714,-0.0319000000000026
"03_1C_17","03_1C","03",201,22.5,0,1,5.12677526473999,51.73,347.77,0.290000000000006,-0.107300000000004
"03_1C_17","03_1C","03",202,22.625,0,1,5.79960060119629,52.1,348,0.435660418215853,-0.107300000000001
"03_1C_17","03_1C","03",203,22.75,0,1,4.82044458389282,51.81,348,0.289999999999999,-0.0289999999999983
"03_1C_17","03_1C","03",204,22.875,0,1,4.76533842086792,51.91,348.14,0.172046505340838,0.00560000000000431
"03_1C_17","03_1C","03",205,23,0,1,5.02554798126221,51.84,348.23,0.114017542509935,0.00380000000000531
"03_1C_17","03_1C","03",206,23.125,0,1,5.29192161560059,51.94,348.35,0.156204993518133,0.0309999999999933
"03_1C_17","03_1C","03",207,23.25,0,1,5.13312387466431,52.19,348.4,0.25495097567963,-0.0339999999999879
"03_1C_17","03_1C","03",208,23.375,0,1,5.22128582000732,52.09,348.22,0.205912602819694,0.0348743377685492
"03_1C_17","03_1C","03",209,23.5,0,2,4.60145568847656,52.1372566223145,348,0.225018195603339,-0.0787354576343282
"03_1C_17","03_1C","03",210,23.625,0,2,5.10765075683594,51.9147300720215,348.310089111328,0.381671747119898,0.00102493415703212
"03_1C_17","03_1C","03",211,23.75,0,1,5.10765075683594,51.91,348.31,0.00473091134531829,0.000314173889160795
"03_1C_17","03_1C","03",212,23.875,0,1,5.38504457473755,51.84,348.5,0.202484567313161,-1.68367676849363
"03_1C_17","03_1C","03",213,24,0,2,4.69213390350342,51.8888893127441,339.656555175781,8.84357996084742,33.9725591588765
"03_1C_17","03_1C","03",214,24.125,0,2,4.73271036148071,50.8952369689941,335.809509277344,3.97329927452296,7.35605468973517
"03_1C_17","03_1C","03",215,24.25,0,2,4.89960813522339,50.712963104248,333.944458007812,1.87393703195961,5.85935438752287
"03_1C_17","03_1C","03",216,24.375,0,1,3.79621624946594,50.23,330.85,3.13192013342928,6.78296063385005
"03_1C_17","03_1C","03",217,24.5,0,1,3.61316752433777,49,328.85,2.34795655837155,0
"03_1C_17","03_1C","03",218,24.625,0,2,4.97565937042236,49,328.85,0,0
"03_1C_17","03_1C","03",219,24.75,0,1,3.60555124282837,45.5,324,5.98101162011914,2.42500000000001
"03_1C_17","03_1C","03",220,24.875,0,1,3.16227769851685,45.5,323.5,0.5,0.112319946289062
"03_1C_17","03_1C","03",221,25,0,2,3.79621624946594,45.5942039489746,323.275360107422,0.243592826946777,-0.958476259285236
"03_1C_17","03_1C","03",222,25.125,0,1,3.61316752433777,49.5,329.18,7.07954907132019,22.2166131835174
"03_1C_17","03_1C","03",223,25.25,0,2,4.30334234237671,51.1466674804688,331.853332519531,3.13978033486685,-14.2973537299276
"03_1C_17","03_1C","03",224,25.375,0,1,3.86455106735229,48.59,328.08,4.55791475442867,-12.5175332275392
"03_1C_17","03_1C","03",225,25.5,0,1,3.57600021362305,50.49,330.11,2.78044960393101,4.78620000000006
"03_1C_17","03_1C","03",226,25.625,0,1,4.30334234237671,51.15,331.85,1.86096749031251,-2.31300000000001
"03_1C_17","03_1C","03",227,25.75,0,1,3.71467113494873,50.44,330.79,1.27581346598945,-1.75538535614012
"03_1C_17","03_1C","03",228,25.875,0,2,4.3159761428833,51.3086433410645,331.864196777344,1.38146298192578,-2.79571387637613
"03_1C_17","03_1C","03",229,26,0,1,4.24264049530029,50.21,330.15,2.03604709727478,-2.07199436645511
"03_1C_17","03_1C","03",230,26.125,0,1,4.05183553695679,52.33,330,2.12529997882651,0
"03_1C_17","03_1C","03",231,26.25,0,0,NA,52.33,330,0,0
"03_1C_17","03_1C","03",232,26.375,0,1,4.62220525741577,52.78,330.3,0.540832691319607,-0.193499999999994
"03_1C_17","03_1C","03",233,26.5,0,1,4.69213390350342,52.11,330.66,0.760591874792265,-0.493100000000011
"03_1C_17","03_1C","03",234,26.625,0,1,4.60857009887695,52.76,330.5,0.669402718847187,-0.138299999999977
"03_1C_17","03_1C","03",235,26.75,0,1,3.61316752433777,52.37,329.78,0.818840643837395,-0.282300000000016
"03_1C_17","03_1C","03",236,26.875,0,1,3.84965634346008,52.3,330.21,0.435660418215846,0
"03_1C_17","03_1C","03",237,27,0,0,NA,52.3,330.21,0,0
"03_1C_17","03_1C","03",238,27.125,0,1,3.79621624946594,52.41,330.28,0.130384048104049,-0.0393999999999965
"03_1C_17","03_1C","03",239,27.25,0,1,3.61316752433777,52.37,329.78,0.501597448159378,-0.115200000000014
"03_1C_17","03_1C","03",240,27.375,0,1,3.60555124282837,52.5,330,0.255538646783638,0.0274999999999758
"03_1C_17","03_1C","03",241,27.5,0,1,4.30334234237671,54.15,329.15,1.85607111932707,0
"03_1C_17","03_1C","03",242,27.625,0,1,4.30334234237671,54.15,329.15,0,0
"03_1C_17","03_1C","03",243,27.75,0,1,3.41421365737915,54.15,329.15,0,0
"03_1C_17","03_1C","03",244,27.875,0,1,4.3159761428833,54.69,329.14,0.54009258465563,-0.897200000000027
"03_1C_17","03_1C","03",245,28,0,1,3.61316752433777,52.97,325.98,3.59777709148299,-11.9243999999999
"03_1C_17","03_1C","03",246,28.125,0,1,3.72725701332092,54.63,328.85,3.31549393002009,0.0641999999998625
"03_1C_17","03_1C","03",247,28.25,0,1,4.30334234237671,54.15,329.15,0.566038867923376,-0.45299999999999
"03_1C_17","03_1C","03",248,28.375,0,1,4.4721360206604,55,329,0.863133825081601,-0.105000000000006
"03_1C_17","03_1C","03",249,28.5,0,1,4.30334234237671,54.85,328.85,0.212132034355947,0.0600000000000131
"03_1C_17","03_1C","03",250,28.625,0,1,4.30334234237671,54.15,329.15,0.761577310586376,-0.310000000000004
"03_1C_17","03_1C","03",251,28.75,0,1,4.49510526657104,54.64,329.26,0.502195181179594,-0.0972000000000031
"03_1C_17","03_1C","03",252,28.875,0,1,3.60555124282837,54.5,329,0.29529646120466,0
"03_1C_17","03_1C","03",253,29,0,1,3.60555124282837,54.5,329,0,0
"03_1C_17","03_1C","03",254,29.125,0,1,4.30334234237671,54.15,329.15,0.380788655293188,-0.0279999999999039
"03_1C_17","03_1C","03",255,29.25,0,1,3.10949110984802,52.46,325.02,4.46239845822848,-20.7300000000001
"03_1C_17","03_1C","03",256,29.375,0,1,4.4721360206604,55,329,4.7214404581653,-0.0641999999998806
"03_1C_17","03_1C","03",257,29.5,0,1,3.61316752433777,54.63,329.22,0.430464865000629,-0.166600000000018
"03_1C_17","03_1C","03",258,29.625,0,1,4.29617643356323,54.89,328.9,0.412310562561804,0.179400000000004
"03_1C_17","03_1C","03",259,29.75,0,1,4.53098201751709,55.42,328.77,0.54571054598569,2.6694
"03_1C_17","03_1C","03",260,29.875,0,1,4.59517049789429,60.54,329.11,5.131276644267,-0.160599999999993
"03_1C_17","03_1C","03",261,30,0,1,4.60857009887695,60.5,329.24,0.13601470508735,0.0675999999999953
"03_1C_17","03_1C","03",262,30.125,0,1,4.60857009887695,60.5,329.76,0.519999999999982,-0.270399999999981
"03_1C_17","03_1C","03",263,30.25,0,1,4.60857009887695,60.5,329.24,0.519999999999982,-0.135199999999991
"03_1C_17","03_1C","03",264,30.375,0,1,5.0990195274353,60.5,329.5,0.259999999999991,-0.0312000000000001
"03_1C_17","03_1C","03",265,30.5,0,1,4.85450744628906,60.47,329.38,0.123693168768534,0.000637499999999444
"03_1C_17","03_1C","03",266,30.625,0,2,4.85450744628906,60.46875,329.375,0.00515388203201739,-0.000101562499999886
"03_1C_17","03_1C","03",267,30.75,0,1,4.85450744628906,60.53,329.38,0.06145374276641,-0.00123750000000063
