"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6D_19","46_6D","46",51,2.875,0,1,5.130615234375,665.2,472.39,0.818352002502557,0.0583000000000275
"46_6D_19","46_6D","46",52,3,0,1,5.22496700286865,665.24,472.5,0.117046999107197,-0.0709999999999914
"46_6D_19","46_6D","46",53,3.125,0,1,4.34192895889282,664.84,472,0.640312423743271,-0.24399999999999
"46_6D_19","46_6D","46",54,3.25,0,1,4.60857009887695,664.5,472.76,0.832586331859951,2.05220000000005
"46_6D_19","46_6D","46",55,3.375,0,1,4.53070545196533,662.89,474.74,2.55196003103499,3.12269999999999
"46_6D_19","46_6D","46",56,3.5,0,1,3.86432838439941,662.5,476,1.31897687621882,-0.528899999999974
"46_6D_19","46_6D","46",57,3.625,0,1,4.4320182800293,662.37,475.54,0.478016736108664,-0.0540999999999857
"46_6D_19","46_6D","46",58,3.75,0,1,4.62220525741577,662.22,475.7,0.219317121994574,-0.0522999999999867
"46_6D_19","46_6D","46",59,3.875,0,1,3.79621624946594,662.59,475.72,0.370540146272985,0
"46_6D_19","46_6D","46",60,4,0,0,NA,662.59,475.72,0,0
"46_6D_19","46_6D","46",61,4.125,0,1,3.79621624946594,662.41,475.28,0.475394572960263,-0.15980000000005
"46_6D_19","46_6D","46",62,4.25,0,1,4.60857009887695,662.76,475.5,0.413400532171922,-0.144999999999997
"46_6D_19","46_6D","46",63,4.375,0,1,4.62220525741577,662.22,475.7,0.575847201955481,0
"46_6D_19","46_6D","46",64,4.5,0,0,NA,662.22,475.7,0,0
"46_6D_19","46_6D","46",65,4.625,0,1,4.18675136566162,662.27,475.33,0.373363094051888,-0.139399999999999
"46_6D_19","46_6D","46",66,4.75,0,1,4.62220525741577,662.22,475.7,0.373363094051888,-0.139399999999999
"46_6D_19","46_6D","46",67,4.875,0,1,4.18675136566162,662.27,475.33,0.373363094051888,0
"46_6D_19","46_6D","46",68,5,0,0,NA,662.27,475.33,0,0
"46_6D_19","46_6D","46",69,5.125,0,1,4.24264049530029,662.5,475.5,0.286006992921526,0
"46_6D_19","46_6D","46",70,5.25,0,0,NA,662.5,475.5,0,0
"46_6D_19","46_6D","46",71,5.375,0,1,4.69213390350342,662.89,475.66,0.421544778167157,-0.177699999999997
"46_6D_19","46_6D","46",72,5.5,0,1,4.24264049530029,662.5,475.5,0.421544778167157,0.424999999999955
"46_6D_19","46_6D","46",73,5.625,0,1,3.60555124282837,661,476.5,1.80277563773199,0
"46_6D_19","46_6D","46",74,5.75,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",75,5.875,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",76,6,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",77,6.125,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",78,6.25,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",79,6.375,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",80,6.5,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",81,6.625,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",82,6.75,0,0,NA,661,476.5,0,0
"46_6D_19","46_6D","46",83,6.875,0,1,3.85246586799622,660.53,471.79,4.73339201841553,-3.3299999999999
"46_6D_19","46_6D","46",84,7,0,1,3.16227769851685,660.5,472.5,0.710633520177573,0
"46_6D_19","46_6D","46",85,7.125,0,0,NA,660.5,472.5,0,0
"46_6D_19","46_6D","46",86,7.25,0,1,4.30334234237671,660.85,471.85,0.738241153011661,-0.289499999999986
"46_6D_19","46_6D","46",87,7.375,0,1,3.94565057754517,660.84,472.29,0.440113621693305,0
"46_6D_19","46_6D","46",88,7.5,0,0,NA,660.84,472.29,0,0
"46_6D_19","46_6D","46",89,7.625,0,1,3.61316752433777,660.78,472.37,0.100000000000023,-0.01759999999996
"46_6D_19","46_6D","46",90,7.75,0,1,3.84965634346008,660.3,471.79,0.752861208988748,-0.507800000000002
"46_6D_19","46_6D","46",91,7.875,0,1,3.16227769851685,660.5,472.5,0.737631344236394,0
"46_6D_19","46_6D","46",92,8,0,0,NA,660.5,472.5,0,0
"46_6D_19","46_6D","46",93,8.125,0,1,3.61316752433777,660.37,472.22,0.308706980808636,0.0849999999999943
"46_6D_19","46_6D","46",94,8.25,0,1,3.10949110984802,660.19,472,0.284253408071027,0.421200000000531
"46_6D_19","46_6D","46",95,8.375,0,1,5.78728675842285,666.65,464.8,9.67324144224669,0
"46_6D_19","46_6D","46",96,8.5,0,0,NA,666.65,464.8,0,0
"46_6D_19","46_6D","46",97,8.625,0,0,NA,666.65,464.8,0,0
"46_6D_19","46_6D","46",98,8.75,0,1,5.25545454025269,673.72,459.47,8.85402733223704,0
"46_6D_19","46_6D","46",99,8.875,0,0,NA,673.72,459.47,0,0
"46_6D_19","46_6D","46",100,9,0,0,NA,673.72,459.47,0,0
"46_6D_19","46_6D","46",101,9.125,0,1,5.10362482070923,673.53,459.61,0.236008474424155,0.100499999999998
"46_6D_19","46_6D","46",102,9.25,0,1,4.46820449829102,673.2,459.88,0.426380112106489,-0.197699999999962
"46_6D_19","46_6D","46",103,9.375,0,1,5.24309158325195,673.57,459.6,0.464004310324794,-0.16629999999999
"46_6D_19","46_6D","46",104,9.5,0,1,4.69213390350342,673.34,459.89,0.370135110466418,0
"46_6D_19","46_6D","46",105,9.625,0,0,NA,673.34,459.89,0,0
"46_6D_19","46_6D","46",106,9.75,0,1,4.78565502166748,673.38,459.76,0.136014705087339,0
"46_6D_19","46_6D","46",107,9.875,0,1,4.78565502166748,673.38,459.76,0,0
"46_6D_19","46_6D","46",108,10,0,1,5.22601747512817,673.54,459.41,0.384837628097833,-0.292899999999948
"46_6D_19","46_6D","46",109,10.125,0,1,4.4721360206604,673,460,0.799812478022149,-2.32249999999986
"46_6D_19","46_6D","46",110,10.25,0,1,5.28005266189575,675.52,458.37,3.00121642005369,0
"46_6D_19","46_6D","46",111,10.375,0,0,NA,675.52,458.37,0,0
"46_6D_19","46_6D","46",112,10.5,0,1,5.53597974777222,681.91,455.93,6.8400073099376,1.68470000000002
"46_6D_19","46_6D","46",113,10.625,0,1,5.74289274215698,682.04,455.58,0.373363094051909,0.93580000000003
"46_6D_19","46_6D","46",114,10.75,0,1,5.60500907897949,685.2,454.08,3.49794225223924,-0.141400000000234
"46_6D_19","46_6D","46",115,10.875,0,1,5.30143642425537,685.16,454.09,0.0412310562562494,0
"46_6D_19","46_6D","46",116,11,0,1,5.30143642425537,685.16,454.09,0,0
"46_6D_19","46_6D","46",117,11.125,0,1,5.10945129394531,685.35,454,0.210237960416325,-0.0665000000000234
"46_6D_19","46_6D","46",118,11.25,0,1,4.4721360206604,685,454,0.350000000000023,-0.146999999999995
"46_6D_19","46_6D","46",119,11.375,0,1,5.00488424301147,685.42,453.92,0.427551166528596,0.0312000000000166
"46_6D_19","46_6D","46",120,11.5,0,1,5.67096090316772,685.5,453.95,0.0854400374532041,-0.0230000000000207
"46_6D_19","46_6D","46",121,11.625,0,1,5.30143642425537,685.16,454.09,0.367695526217029,0
"46_6D_19","46_6D","46",122,11.75,0,1,5.30143642425537,685.16,454.09,0,0
"46_6D_19","46_6D","46",123,11.875,0,0,NA,685.16,454.09,0,0
"46_6D_19","46_6D","46",124,12,0,1,5.41405010223389,685.2,453.98,0.117046999107182,0.0273000000000345
"46_6D_19","46_6D","46",125,12.125,0,1,5.10765075683594,685.69,453.91,0.494974746830591,-0.33740000000003
"46_6D_19","46_6D","46",126,12.25,0,1,5.79960060119629,685,453.9,0.6900724599635,-2.02670000000011
"46_6D_19","46_6D","46",127,12.375,0,1,5.81429958343506,687.96,452.33,3.35059696173685,16.0309
"46_6D_19","46_6D","46",128,12.5,0,1,5.66057109832764,692.14,450,4.78553027364779,37.8565999999995
"46_6D_19","46_6D","46",129,12.625,0,1,5.4165358543396,700.55,448.84,8.48962307761655,61.4770999999999
"46_6D_19","46_6D","46",130,12.75,0,1,5.49130582809448,707.78,448.26,7.25322686809121,0
"46_6D_19","46_6D","46",131,12.875,0,0,NA,707.78,448.26,0,0
"46_6D_19","46_6D","46",132,13,0,1,4.73271036148071,721.1,447.19,13.3629076177306,0
"46_6D_19","46_6D","46",133,13.125,0,0,NA,721.1,447.19,0,0
"46_6D_19","46_6D","46",134,13.25,0,0,NA,721.1,447.19,0,0
"46_6D_19","46_6D","46",135,13.375,0,1,5.11349201202393,721.47,446.88,0.482700735445892,0.713899999999997
"46_6D_19","46_6D","46",136,13.5,0,1,4.56155300140381,723.5,447,2.03354370496429,0.30449999999995
"46_6D_19","46_6D","46",137,13.625,0,1,5.10945129394531,723.65,447,0.149999999999977,0
"46_6D_19","46_6D","46",138,13.75,0,0,NA,723.65,447,0,0
"46_6D_19","46_6D","46",139,13.875,0,0,NA,723.65,447,0,0
"46_6D_19","46_6D","46",140,14,0,1,5,723.5,447,0.149999999999977,0.0269999999999884
"46_6D_19","46_6D","46",141,14.125,0,1,4.84461498260498,723.32,446.97,0.182482875908893,-0.0422999999999708
"46_6D_19","46_6D","46",142,14.25,0,1,5.11349201202393,723.53,447.12,0.258069758011203,-0.0066000000000096
"46_6D_19","46_6D","46",143,14.375,0,1,5.10167217254639,723.67,446.88,0.277848879788997,0.357399999999917
"46_6D_19","46_6D","46",144,14.5,0,1,3.60555124282837,729,448.5,5.57075398846516,41.1969
"46_6D_19","46_6D","46",145,14.625,0,1,3.72684335708618,734.55,455.67,9.06705023698445,29.2839000000002
"46_6D_19","46_6D","46",146,14.75,0,1,5.09232473373413,736.7,458.09,3.237112911222,11.1651000000001
"46_6D_19","46_6D","46",147,14.875,0,1,3.61316752433777,738.37,461.22,3.5476471075912,4.30239999999988
"46_6D_19","46_6D","46",148,15,0,1,5.30143642425537,737.91,462.84,1.68404275480163,0.305200000000046
"46_6D_19","46_6D","46",149,15.125,0,1,4.82044458389282,737.81,463,0.188679622641165,-0.0750000000000222
"46_6D_19","46_6D","46",150,15.25,0,1,5.10945129394531,738,462.65,0.398246155034844,-0.260800000000025
"46_6D_19","46_6D","46",151,15.375,0,1,5.10167217254639,737.88,463.33,0.69050706006529,-0.0483999999999671
"46_6D_19","46_6D","46",152,15.5,0,1,5.19188404083252,737.66,463.22,0.245967477524982,-0.0219999999999998
"46_6D_19","46_6D","46",153,15.625,0,1,4.57052564620972,737.8,463.14,0.161245154965979,0.0380000000000025
"46_6D_19","46_6D","46",154,15.75,0,1,4.73271036148071,738.1,463.19,0.30413812651498,-0.0395000000000157
"46_6D_19","46_6D","46",155,15.875,0,1,4.4721360206604,738,463,0.214709105535847,-0.0601999999999951
"46_6D_19","46_6D","46",156,16,0,1,5.16102838516235,737.88,463.38,0.398497176903423,0.0312000000000001
"46_6D_19","46_6D","46",157,16.125,0,1,5,738,463.5,0.169705627484778,-0.063600000000006
"46_6D_19","46_6D","46",158,16.25,0,1,5.62096214294434,737.81,463.16,0.389486841883014,-0.10420000000002
"46_6D_19","46_6D","46",159,16.375,0,1,5.10765075683594,738.09,463.31,0.317647603485437,-0.165800000000047
"46_6D_19","46_6D","46",160,16.5,0,1,4.84461498260498,737.68,462.97,0.532634959423478,-0.247000000000049
"46_6D_19","46_6D","46",161,16.625,0,1,4.73271036148071,738.1,463.19,0.474130783645239,0
"46_6D_19","46_6D","46",162,16.75,0,1,4.73271036148071,738.1,463.19,0,0
"46_6D_19","46_6D","46",163,16.875,0,1,5.58779668807983,734.73,465.63,4.16058890062453,8.86489999999987
"46_6D_19","46_6D","46",164,17,0,1,6.16178941726685,733.2,467.15,2.15668727450223,2.32340000000011
"46_6D_19","46_6D","46",165,17.125,0,1,5.77693557739258,731.9,467.37,1.31848397790803,0.0347999999999833
"46_6D_19","46_6D","46",166,17.25,0,1,6.05684185028076,731.88,467.41,0.044721359550006,0.00160000000000277
"46_6D_19","46_6D","46",167,17.375,0,1,6.08567142486572,732,467.51,0.156204993518115,0
"46_6D_19","46_6D","46",168,17.5,0,0,NA,732,467.51,0,0
"46_6D_19","46_6D","46",169,17.625,0,1,6.29987859725952,729.26,469.11,3.17294815589542,-1.09820000000016
"46_6D_19","46_6D","46",170,17.75,0,1,5.77991676330566,729.69,469.16,0.432897216438332,-0.228800000000061
"46_6D_19","46_6D","46",171,17.875,0,1,6.56995248794556,729.13,469.4,0.609261848469148,0
"46_6D_19","46_6D","46",172,18,0,0,NA,729.13,469.4,0,0
"46_6D_19","46_6D","46",173,18.125,0,1,5.83280467987061,729.55,469.45,0.422965719651093,-0.013800000000009
"46_6D_19","46_6D","46",174,18.25,0,1,6.08437538146973,729.56,469.09,0.360138862107396,-0.0113000000000101
"46_6D_19","46_6D","46",175,18.375,0,1,6.22610378265381,729.15,469.11,0.410487515035446,0.089099999999967
"46_6D_19","46_6D","46",176,18.5,0,1,5.98827362060547,728.94,469.26,0.258069758011203,0
"46_6D_19","46_6D","46",177,18.625,0,0,NA,728.94,469.26,0,0
"46_6D_19","46_6D","46",178,18.75,0,0,NA,728.94,469.26,0,0
"46_6D_19","46_6D","46",179,18.875,0,1,6.13849258422852,729.12,469.19,0.193132079158231,0.00509999999999982
"46_6D_19","46_6D","46",180,19,0,1,6.81943035125732,729.23,469.4,0.237065391822582,-0.0952999999999983
"46_6D_19","46_6D","46",181,19.125,0,1,5.98283767700195,728.86,469.14,0.452216762183799,-0.16090000000001
"46_6D_19","46_6D","46",182,19.25,0,1,6.36194086074829,729.33,469.09,0.472652091923887,-0.0359000000000262
"46_6D_19","46_6D","46",183,19.375,0,1,6.3152117729187,729.26,469.15,0.0921954445729683,0.0226000000000135
"46_6D_19","46_6D","46",184,19.5,0,1,5.89648962020874,729.04,469.27,0.25059928172286,0
"46_6D_19","46_6D","46",185,19.625,0,0,NA,729.04,469.27,0,0
"46_6D_19","46_6D","46",186,19.75,0,1,6.12362384796143,712,463.61,17.9554225792655,170.9326
"46_6D_19","46_6D","46",187,19.875,0,1,6.08276271820068,703.5,459,9.66964839071205,0
"46_6D_19","46_6D","46",188,20,0,0,NA,703.5,459,0,0
"46_6D_19","46_6D","46",189,20.125,0,1,5.80244112014771,687.96,449.9,18.0083758290413,36.6520000000012
"46_6D_19","46_6D","46",190,20.25,0,1,6.76668167114258,686.31,448.69,2.04611827615127,10.1123000000008
"46_6D_19","46_6D","46",191,20.375,0,1,5.3722243309021,677.49,452.36,9.55307803799377,0
"46_6D_19","46_6D","46",192,20.5,0,0,NA,677.49,452.36,0,0
"46_6D_19","46_6D","46",193,20.625,0,1,4.54521751403809,670.57,453.23,6.97447489062793,-1.56549999999935
"46_6D_19","46_6D","46",194,20.75,0,1,4.64440011978149,670.8,453.26,0.231948270094766,0
"46_6D_19","46_6D","46",195,20.875,0,0,NA,670.8,453.26,0,0
"46_6D_19","46_6D","46",196,21,0,0,NA,670.8,453.26,0,0
"46_6D_19","46_6D","46",197,21.125,0,1,4.73271036148071,670.9,453.19,0.122065556157352,-0.0149000000000036
"46_6D_19","46_6D","46",198,21.25,0,1,4.64440011978149,670.8,453.26,0.122065556157352,0.047000000000002
"46_6D_19","46_6D","46",199,21.375,0,1,4.69613313674927,670.33,453.26,0.469999999999914,0
"46_6D_19","46_6D","46",200,21.5,0,0,NA,670.33,453.26,0,0
"46_6D_19","46_6D","46",201,21.625,0,1,4.30345630645752,670.65,453.32,0.325576411921932,0.028800000000017
"46_6D_19","46_6D","46",202,21.75,0,1,5.15630483627319,670.71,453.48,0.170880074906395,0.00619999999999782
"46_6D_19","46_6D","46",203,21.875,0,1,4.60857009887695,670.76,453.5,0.0538516480712961,-0.0129999999999877
"46_6D_19","46_6D","46",204,22,0,1,5.0990195274353,670.5,453.5,0.259999999999991,0
"46_6D_19","46_6D","46",205,22.125,0,0,NA,670.5,453.5,0,0
"46_6D_19","46_6D","46",206,22.25,0,1,5.28413534164429,670.64,453.84,0.367695526216976,2.51239999999982
"46_6D_19","46_6D","46",207,22.375,0,1,5.4966926574707,670.42,461.32,7.4832345947458,41.5690000000002
"46_6D_19","46_6D","46",208,22.5,0,1,5.62114381790161,668.13,466.81,5.94846198609354,3.2623000000001
"46_6D_19","46_6D","46",209,22.625,0,1,5.10945129394531,668,467.35,0.555427763079971,0
"46_6D_19","46_6D","46",210,22.75,0,0,NA,668,467.35,0,0
"46_6D_19","46_6D","46",211,22.875,0,1,6.03699016571045,667.67,468.13,0.846935652809577,0.729899999999975
"46_6D_19","46_6D","46",212,23,0,1,5.74289274215698,667.42,468.96,0.866833317310758,1.76039999999995
"46_6D_19","46_6D","46",213,23.125,0,1,5.39225149154663,666.62,470.84,2.04313484625952,6.1404
"46_6D_19","46_6D","46",214,23.25,0,1,5.18118000030518,664.42,473.17,3.20451244341482,0
"46_6D_19","46_6D","46",215,23.375,0,0,NA,664.42,473.17,0,0
"46_6D_19","46_6D","46",216,23.5,0,1,4.61096954345703,662.92,474.94,2.32010775611822,0
"46_6D_19","46_6D","46",217,23.625,0,0,NA,662.92,474.94,0,0
"46_6D_19","46_6D","46",218,23.75,0,0,NA,662.92,474.94,0,0
"46_6D_19","46_6D","46",219,23.875,0,1,4.89098739624023,663.36,474.64,0.532541078227825,-0.0510000000000067
"46_6D_19","46_6D","46",220,24,0,1,5.51574897766113,663.36,474.81,0.170000000000016,0.00850000000000273
"46_6D_19","46_6D","46",221,24.125,0,1,4.60307216644287,663,474.86,0.36345563690774,-0.0783000000000099
"46_6D_19","46_6D","46",222,24.25,0,1,5.40542221069336,663.23,474.95,0.246981780704577,-0.0615999999999954
"46_6D_19","46_6D","46",223,24.375,0,1,4.83846282958984,663.15,474.47,0.486621002423826,-0.227999999999964
"46_6D_19","46_6D","46",224,24.5,0,1,5.07377624511719,663.12,474.95,0.480936586256402,-0.00299999999999568
"46_6D_19","46_6D","46",225,24.625,0,1,4.4032998085022,662.9,474.93,0.220907220343771,0
"46_6D_19","46_6D","46",226,24.75,0,0,NA,662.9,474.93,0,0
"46_6D_19","46_6D","46",227,24.875,0,1,5.28005266189575,663.48,474.63,0.652993108692622,0
"46_6D_19","46_6D","46",228,25,0,0,NA,663.48,474.63,0,0
"46_6D_19","46_6D","46",229,25.125,0,1,4.56155300140381,663,474.5,0.497292670366271,-0.227000000000007
"46_6D_19","46_6D","46",230,25.25,0,1,5.10278987884521,663.5,474.4,0.509901951359283,-0.282999999999991
"46_6D_19","46_6D","46",231,25.375,0,1,4.67269611358643,663.07,475.08,0.804549563420406,-0.392399999999962
"46_6D_19","46_6D","46",232,25.5,0,1,4.30345630645752,663.35,474.68,0.488262224629314,0.139199999999971
"46_6D_19","46_6D","46",233,25.625,0,1,4.61067152023315,663.29,474.29,0.394588393138973,-0.170099999999989
"46_6D_19","46_6D","46",234,25.75,0,1,4.64440011978149,663.2,474.74,0.458911756223323,3.46499999999954
"46_6D_19","46_6D","46",235,25.875,0,1,4.24264049530029,658.5,481.5,8.23332253710495,4.40999999999997
"46_6D_19","46_6D","46",236,26,0,1,3.60555124282837,659,482.5,1.11803398874989,0
"46_6D_19","46_6D","46",237,26.125,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",238,26.25,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",239,26.375,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",240,26.5,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",241,26.625,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",242,26.75,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",243,26.875,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",244,27,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",245,27.125,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",246,27.25,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",247,27.375,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",248,27.5,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",249,27.625,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",250,27.75,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",251,27.875,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",252,28,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",253,28.125,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",254,28.25,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",255,28.375,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",256,28.5,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",257,28.625,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",258,28.75,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",259,28.875,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",260,29,0,0,NA,659,482.5,0,0
"46_6D_19","46_6D","46",261,29.125,0,1,3.60555124282837,662,504.5,22.2036033111745,12.5
"46_6D_19","46_6D","46",262,29.25,0,1,3.60555124282837,662.5,505,0.707106781186548,0
"46_6D_19","46_6D","46",263,29.375,0,0,NA,662.5,505,0,0
"46_6D_19","46_6D","46",264,29.5,0,1,3.16227769851685,662.5,505.5,0.5,-0.25
"46_6D_19","46_6D","46",265,29.625,0,1,3.9712381362915,662.67,505,0.528109837060423,-0.166300000000004
"46_6D_19","46_6D","46",266,29.75,0,1,3.61316752433777,662.78,505.37,0.386005181312384,0
"46_6D_19","46_6D","46",267,29.875,0,0,NA,662.78,505.37,0,0
"46_6D_19","46_6D","46",268,30,0,1,4.01123428344727,662.15,505,0.730616178304312,-0.220000000000027
"46_6D_19","46_6D","46",269,30.125,0,1,3.61316752433777,662.37,505.22,0.311126983722119,0
"46_6D_19","46_6D","46",270,30.25,0,0,NA,662.37,505.22,0,0
"46_6D_19","46_6D","46",271,30.375,0,0,NA,662.37,505.22,0,0
"46_6D_19","46_6D","46",272,30.5,0,0,NA,662.37,505.22,0,0
"46_6D_19","46_6D","46",273,30.625,0,0,NA,662.37,505.22,0,0
"46_6D_19","46_6D","46",274,30.75,0,1,3.61316752433777,662.37,505.22,0,0
"46_6D_19","46_6D","46",275,30.875,0,1,3.61316752433777,662.37,505.22,0,0
"46_6D_19","46_6D","46",276,31,0,1,3.10949110984802,662.19,505,0.284253408071027,0
"46_6D_19","46_6D","46",277,31.125,0,0,NA,662.19,505,0,0
"46_6D_19","46_6D","46",278,31.25,0,0,NA,662.19,505,0,0
"46_6D_19","46_6D","46",279,31.375,0,1,3.16227769851685,662.5,505.5,0.58830264320328,0
"46_6D_19","46_6D","46",280,31.5,0,0,NA,662.5,505.5,0,0
"46_6D_19","46_6D","46",281,31.625,0,0,NA,662.5,505.5,0,0
"46_6D_19","46_6D","46",282,31.75,0,0,NA,662.5,505.5,0,0
"46_6D_19","46_6D","46",283,31.875,0,1,3.30277562141418,673.5,520,18.2002747232013,0
