"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_4D_05","59_4D","59",69,-2.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",70,-2.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",71,-2.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",72,-2.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",73,-2.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",74,-2.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",75,-2.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",76,-2,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",77,-1.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",78,-1.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",79,-1.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",80,-1.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",81,-1.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",82,-1.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",83,-1.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",84,-1,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",85,-0.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",86,-0.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",87,-0.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",88,-0.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",89,-0.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",90,-0.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",91,-0.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",92,0,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",93,0.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",94,0.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",95,0.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",96,0.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",97,0.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",98,0.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",99,0.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",100,1,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",101,1.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",102,1.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",103,1.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",104,1.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",105,1.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",106,1.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",107,1.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",108,2,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",109,2.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",110,2.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",111,2.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",112,2.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",113,2.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",114,2.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",115,2.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",116,3,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",117,3.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",118,3.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",119,3.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",120,3.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",121,3.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",122,3.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",123,3.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",124,4,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",125,4.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",126,4.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",127,4.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",128,4.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",129,4.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",130,4.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",131,4.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",132,5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",133,5.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",134,5.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",135,5.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",136,5.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",137,5.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",138,5.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",139,5.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",140,6,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",141,6.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",142,6.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",143,6.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",144,6.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",145,6.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",146,6.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",147,6.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",148,7,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",149,7.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",150,7.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",151,7.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",152,7.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",153,7.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",154,7.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",155,7.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",156,8,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",157,8.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",158,8.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",159,8.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",160,8.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",161,8.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",162,8.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",163,8.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",164,9,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",165,9.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",166,9.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",167,9.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",168,9.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",169,9.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",170,9.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",171,9.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",172,10,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",173,10.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",174,10.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",175,10.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",176,10.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",177,10.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",178,10.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",179,10.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",180,11,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",181,11.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",182,11.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",183,11.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",184,11.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",185,11.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",186,11.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",187,11.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",188,12,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",189,12.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",190,12.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",191,12.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",192,12.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",193,12.625,0,1,3.16227769851685,438.57,435.03,0,0
"59_4D_05","59_4D","59",194,12.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",195,12.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",196,13,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",197,13.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",198,13.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",199,13.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",200,13.5,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",201,13.625,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",202,13.75,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",203,13.875,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",204,14,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",205,14.125,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",206,14.25,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",207,14.375,0,0,NA,438.57,435.03,0,0
"59_4D_05","59_4D","59",208,14.5,0,1,5.65944671630859,438.57,435.03,0,0
"59_4D_05","59_4D","59",209,14.625,0,1,4.80158281326294,446.21,433.07,7.88740768567213,1.99040000000003
"59_4D_05","59_4D","59",210,14.75,0,1,5.48110055923462,446.45,432.99,0.252982212813474,-0.070399999999993
"59_4D_05","59_4D","59",211,14.875,0,1,4.34192895889282,446.16,433,0.290172362570902,0
"59_4D_05","59_4D","59",212,15,0,1,4.34192895889282,446.16,433,0,0
"59_4D_05","59_4D","59",213,15.125,0,1,4.84461498260498,446.32,432.97,0.162788205960961,-0.0520999999999871
"59_4D_05","59_4D","59",214,15.25,0,1,4.4721360206604,446,433,0.321403173599755,-0.0152999999999858
"59_4D_05","59_4D","59",215,15.375,0,1,4.60450983047485,446.03,432.81,0.192353840616707,-0.0785999999999917
"59_4D_05","59_4D","59",216,15.5,0,1,4.46820449829102,445.88,433.2,0.417851648315503,-0.203999999999977
"59_4D_05","59_4D","59",217,15.625,0,1,5.01674652099609,446.2,432.8,0.512249938994606,-0.0503999999999782
"59_4D_05","59_4D","59",218,15.75,0,1,5.40542221069336,446.23,432.95,0.152970585407767,0.0275999999999902
"59_4D_05","59_4D","59",219,15.875,0,1,4.48923778533936,446.15,433.15,0.215406592285385,-0.101199999999995
"59_4D_05","59_4D","59",220,16,0,1,4.86371183395386,446.24,432.68,0.478539444560193,-0.0880000000000082
"59_4D_05","59_4D","59",221,16.125,0,1,4.48923778533936,446.15,432.85,0.192353840616742,0
"59_4D_05","59_4D","59",222,16.25,0,1,4.48923778533936,446.15,432.85,0,0
"59_4D_05","59_4D","59",223,16.375,0,1,4.34192895889282,446,433.16,0.344383507154443,-0.0736000000000082
"59_4D_05","59_4D","59",224,16.5,0,1,4.34192895889282,446.16,433,0.226274169979731,0.0303999999999953
"59_4D_05","59_4D","59",225,16.625,0,1,4.84461498260498,446.03,432.68,0.345398320783424,-0.0700000000000108
"59_4D_05","59_4D","59",226,16.75,0,1,4.48923778533936,446.15,432.85,0.208086520466864,0
"59_4D_05","59_4D","59",227,16.875,0,1,4.48923778533936,446.15,432.85,0,0
"59_4D_05","59_4D","59",228,17,0,1,4.34192895889282,446,433.16,0.344383507154443,-0.0736000000000082
"59_4D_05","59_4D","59",229,17.125,0,1,4.34192895889282,446.16,433,0.226274169979731,-0.0288000000000147
"59_4D_05","59_4D","59",230,17.25,0,1,4.53273296356201,446.03,433.05,0.139283882771894,-0.0120000000000032
"59_4D_05","59_4D","59",231,17.375,0,1,4.60450983047485,446.03,432.81,0.240000000000009,-0.00960000000000527
"59_4D_05","59_4D","59",232,17.5,0,1,4.48923778533936,446.15,432.85,0.126491106406746,0.0268000000000007
"59_4D_05","59_4D","59",233,17.625,0,1,5.130615234375,446.39,432.8,0.245153013442636,-0.080400000000005
"59_4D_05","59_4D","59",234,17.75,0,1,4.84461498260498,446.03,432.68,0.37947331922022,-0.00840000000000632
"59_4D_05","59_4D","59",235,17.875,0,1,4.34192895889282,446,432.84,0.162788205960961,0.0276999999999968
"59_4D_05","59_4D","59",236,18,0,1,5.07757616043091,445.93,433,0.17464249196575,0
"59_4D_05","59_4D","59",237,18.125,0,1,5.07757616043091,445.93,433,0,0
"59_4D_05","59_4D","59",238,18.25,0,1,5.07757616043091,445.93,433,0,0
"59_4D_05","59_4D","59",239,18.375,0,1,5.07757616043091,445.93,433,0,0
"59_4D_05","59_4D","59",240,18.5,0,1,4.34192895889282,446.16,433,0.230000000000018,0.653200000000046
"59_4D_05","59_4D","59",241,18.625,0,1,5.43052101135254,449,433.38,2.86530975637886,2.70559999999994
"59_4D_05","59_4D","59",242,18.75,0,1,5.19134998321533,449.95,433.4,0.95021050299393,1.29829999999999
"59_4D_05","59_4D","59",243,18.875,0,1,4.86371183395386,451.32,433.24,1.37931142241337,0.0356000000000313
"59_4D_05","59_4D","59",244,19,0,1,4.89098739624023,451.36,433.36,0.126491106406746,0.00759999999999357
"59_4D_05","59_4D","59",245,19.125,0,1,5.36666536331177,451.25,433.46,0.148660687473172,-0.0322000000000017
"59_4D_05","59_4D","59",246,19.25,0,1,4.85450744628906,451.47,433.38,0.234093998214413,0.0187999999999942
"59_4D_05","59_4D","59",247,19.375,0,1,5.21282243728638,451.57,433.42,0.107703296142666,0.0371999999999846
"59_4D_05","59_4D","59",248,19.5,0,1,5.19134998321533,451.95,433.4,0.380525951808806,-0.0783999999999887
"59_4D_05","59_4D","59",249,19.625,0,1,4.69613313674927,451.74,433.33,0.221359436211765,0.0601999999999951
"59_4D_05","59_4D","59",250,19.75,0,1,5.23347663879395,451.43,433.4,0.317804971641415,-0.169699999999998
"59_4D_05","59_4D","59",251,19.875,0,1,5.38516473770142,452,433.5,0.578705451849209,-0.28019999999999
"59_4D_05","59_4D","59",252,20,0,1,5.03974342346191,451.54,433.32,0.493963561409122,0
"59_4D_05","59_4D","59",253,20.125,0,0,NA,451.54,433.32,0,0
"59_4D_05","59_4D","59",254,20.25,0,1,4.97565937042236,451.32,433.53,0.304138126514917,0.014299999999995
"59_4D_05","59_4D","59",255,20.375,0,1,4.89098739624023,451.36,433.64,0.117046999107216,-0.0308000000000008
"59_4D_05","59_4D","59",256,20.5,0,1,4.89098739624023,451.36,433.36,0.279999999999973,0.0140000000000018
"59_4D_05","59_4D","59",257,20.625,0,1,5.40006923675537,451.68,433.31,0.323882694814028,-0.148699999999989
"59_4D_05","59_4D","59",258,20.75,0,1,5.19188404083252,451.22,433.34,0.460977222864622,-0.0637999999999902
"59_4D_05","59_4D","59",259,20.875,0,1,4.89098739624023,451.36,433.36,0.141421356237301,-0.0199999999999977
"59_4D_05","59_4D","59",260,21,0,1,5.19188404083252,451.22,433.34,0.141421356237301,-0.0749999999999909
"59_4D_05","59_4D","59",261,21.125,0,1,5.45183372497559,451.75,433.38,0.531507290636707,-0.127699999999991
"59_4D_05","59_4D","59",262,21.25,0,1,5.0990195274353,451.5,433.5,0.277308492477243,0
"59_4D_05","59_4D","59",263,21.375,0,1,5.0990195274353,451.5,433.5,0,0
"59_4D_05","59_4D","59",264,21.5,0,1,5.22496700286865,451.5,433.24,0.259999999999991,0.010400000000005
"59_4D_05","59_4D","59",265,21.625,0,1,4.8228497505188,451.57,433.2,0.0806225774829897,-0.0211000000000014
"59_4D_05","59_4D","59",266,21.75,0,1,4.89098739624023,451.36,433.36,0.264007575648881,0
"59_4D_05","59_4D","59",267,21.875,0,0,NA,451.36,433.36,0,0
"59_4D_05","59_4D","59",268,22,0,1,4.8228497505188,451.57,433.2,0.264007575648881,-0.0339000000000009
"59_4D_05","59_4D","59",269,22.125,0,1,4.69213390350342,451.34,433.11,0.246981780704577,-0.0718999999999977
"59_4D_05","59_4D","59",270,22.25,0,1,5.0990195274353,451.5,433.5,0.421544778167157,0
"59_4D_05","59_4D","59",271,22.375,0,0,NA,451.5,433.5,0,0
"59_4D_05","59_4D","59",272,22.5,0,1,4.60857009887695,451.5,433.24,0.259999999999991,-0.11959999999999
"59_4D_05","59_4D","59",273,22.625,0,1,5.13286828994751,453,433.7,1.56894869259641,3.29060000000004
"59_4D_05","59_4D","59",274,22.75,0,1,5.62096214294434,455.16,433.81,2.16279911226173,4.71759999999995
"59_4D_05","59_4D","59",275,22.875,0,1,4.69213390350342,457.34,433.89,2.18146739604326,1.42360000000002
"59_4D_05","59_4D","59",276,23,0,1,5.13286828994751,458,433.7,0.686804193347734,1.81680000000002
"59_4D_05","59_4D","59",277,23.125,0,1,3.72725701332092,459.44,429.14,4.78196612284111,-8.46240000000014
"59_4D_05","59_4D","59",278,23.25,0,1,3.61316752433777,459.01,430.86,1.77293541901562,-0.159100000000004
"59_4D_05","59_4D","59",279,23.375,0,1,3.16227769851685,459.1,430.79,0.114017542509935,0.551799999999996
"59_4D_05","59_4D","59",280,23.5,0,1,4.4320182800293,460.37,424.54,6.37772686777977,1.0625000000001
"59_4D_05","59_4D","59",281,23.625,0,1,3.50364899635315,460.37,424.37,0.170000000000016,-0.107100000000009
"59_4D_05","59_4D","59",282,23.75,0,1,3.9712381362915,460.33,425,0.631268564083462,0
"59_4D_05","59_4D","59",283,23.875,0,0,NA,460.33,425,0,0
"59_4D_05","59_4D","59",284,24,0,1,3.60555124282837,459.19,429.61,4.74886302181902,0.0103999999997918
"59_4D_05","59_4D","59",285,24.125,0,1,3.61316752433777,459.1,429.59,0.0921954445729128,-0.0239000000001725
"59_4D_05","59_4D","59",286,24.25,0,1,4.85450744628906,458.47,433.62,4.07894594227482,-19.0471000000001
"59_4D_05","59_4D","59",287,24.375,0,1,4.20155477523804,459.47,429.05,4.67812996826723,15.3239999999999
"59_4D_05","59_4D","59",288,24.5,0,1,3.16227769851685,460.17,425.85,3.27566787083183,-11.4309999999998
"59_4D_05","59_4D","59",289,24.625,0,1,4.00222158432007,459.2,429.21,3.49721317623043,0
"59_4D_05","59_4D","59",290,24.75,0,1,3.61316752433777,459.2,429.21,0,0
"59_4D_05","59_4D","59",291,24.875,0,1,4.4320182800293,458.46,433.37,4.22530472273897,-13.6608000000002
"59_4D_05","59_4D","59",292,25,0,1,3.94565057754517,459.1,430.2,3.23396042028967,6.24940000000004
"59_4D_05","59_4D","59",293,25.125,0,1,3.9712381362915,459.85,428.38,1.96847656831367,0
"59_4D_05","59_4D","59",294,25.25,0,0,NA,459.85,428.38,0,0
"59_4D_05","59_4D","59",295,25.375,0,0,NA,459.85,428.38,0,0
"59_4D_05","59_4D","59",296,25.5,0,1,3.61316752433777,458.98,431.4,3.14281720753847,6.2825
"59_4D_05","59_4D","59",297,25.625,0,1,4.27798509597778,458.25,433.27,2.0074361758223,-7.62850000000001
"59_4D_05","59_4D","59",298,25.75,0,1,3.61316752433777,459.35,429.62,3.81215162342736,-16.6886427612304
"59_4D_05","59_4D","59",299,25.875,0,2,4.69213390350342,458.343444824219,433.888885498047,4.38594764188162,-15.7759538559989
"59_4D_05","59_4D","59",300,26,0,1,3.57600021362305,459.22,430.4,3.59731441420831,-11.70911126709
"59_4D_05","59_4D","59",301,26.125,0,1,4.97565937042236,458.32,433.53,3.25682360590807,0
"59_4D_05","59_4D","59",302,26.25,0,1,3.61316752433777,458.32,433.53,0,0
"59_4D_05","59_4D","59",303,26.375,0,1,3.60555124282837,459.6,428.12,5.5593614741263,18.6622999999999
"59_4D_05","59_4D","59",304,26.5,0,1,3.63458633422852,460.19,424.81,3.36217191707979,-17.2465
"59_4D_05","59_4D","59",305,26.625,0,1,3.9712381362915,459.29,429.86,5.12957113217081,8.05599999999983
"59_4D_05","59_4D","59",306,26.75,0,1,3.61316752433777,458.98,431.4,1.57089146665194,-4.89899999999989
"59_4D_05","59_4D","59",307,26.875,0,1,3.60555124282837,459.88,428.4,3.13209195267316,-21.078
"59_4D_05","59_4D","59",308,27,0,1,5.47819709777832,457.26,434.64,6.7677174881935,14.409
"59_4D_05","59_4D","59",309,27.125,0,1,5.19351005554199,455.19,436.08,2.52160663070194,8.42040000000002
