"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6A_21","13_6A","13",264,31.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",265,31.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",266,31.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",267,31.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",268,31.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",269,31.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",270,31.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",271,32,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",272,32.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",273,32.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",274,32.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",275,32.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",276,32.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",277,32.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",278,32.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",279,33,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",280,33.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",281,33.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",282,33.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",283,33.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",284,33.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",285,33.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",286,33.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",287,34,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",288,34.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",289,34.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",290,34.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",291,34.5,0,1,3.16227769851685,659.09,84.26,0,0
"13_6A_21","13_6A","13",292,34.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",293,34.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",294,34.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",295,35,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",296,35.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",297,35.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",298,35.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",299,35.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",300,35.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",301,35.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",302,35.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",303,36,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",304,36.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",305,36.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",306,36.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",307,36.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",308,36.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",309,36.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",310,36.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",311,37,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",312,37.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",313,37.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",314,37.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",315,37.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",316,37.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",317,37.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",318,37.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",319,38,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",320,38.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",321,38.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",322,38.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",323,38.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",324,38.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",325,38.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",326,38.875,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",327,39,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",328,39.125,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",329,39.25,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",330,39.375,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",331,39.5,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",332,39.625,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",333,39.75,0,0,NA,659.09,84.26,0,0
"13_6A_21","13_6A","13",334,39.875,0,0,NA,659.09,84.26,0,0
