"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_15","42_4B","42",31,2,0,1,6.09198331832886,447.3,223.48,1.39463256809814,0
"42_4B_15","42_4B","42",32,2.125,0,0,NA,447.3,223.48,0,0
"42_4B_15","42_4B","42",33,2.25,0,0,NA,447.3,223.48,0,0
"42_4B_15","42_4B","42",34,2.375,0,1,5.19188404083252,446.66,223.22,0.690796641566806,-0.170199999999987
"42_4B_15","42_4B","42",35,2.5,0,1,6.34338045120239,446.93,223.21,0.270185121722107,0
"42_4B_15","42_4B","42",36,2.625,0,0,NA,446.93,223.21,0,0
"42_4B_15","42_4B","42",37,2.75,0,1,5.92536211013794,446.53,223.92,0.814923309275172,-0.243700000000007
"42_4B_15","42_4B","42",38,2.875,0,1,5.72237825393677,446.66,223.65,0.29966648127544,-0.00439999999999171
"42_4B_15","42_4B","42",39,3,0,1,5.6679744720459,446.73,223.7,0.0860232526704108,0
"42_4B_15","42_4B","42",40,3.125,0,0,NA,446.73,223.7,0,0
"42_4B_15","42_4B","42",41,3.25,0,0,NA,446.73,223.7,0,0
"42_4B_15","42_4B","42",42,3.375,0,1,6.01074266433716,446.61,223.96,0.286356421265547,-0.123600000000015
"42_4B_15","42_4B","42",43,3.5,0,1,5.93764400482178,446.6,223.48,0.48010415536633,-0.277900000000017
"42_4B_15","42_4B","42",44,3.625,0,1,5.73835468292236,446.55,224.06,0.582151183113129,0
"42_4B_15","42_4B","42",45,3.75,0,0,NA,446.55,224.06,0,0
"42_4B_15","42_4B","42",46,3.875,0,1,5.73835468292236,446.55,224.06,0,0
"42_4B_15","42_4B","42",47,4,0,1,5.25545454025269,441.28,218.47,7.68251260981721,48.1429000000002
"42_4B_15","42_4B","42",48,4.125,0,1,5.20590925216675,436.08,214.76,6.38780870095528,21.1725999999998
"42_4B_15","42_4B","42",49,4.25,0,1,5.11532592773438,433.05,213.3,3.36340601176839,-0.573500000000031
"42_4B_15","42_4B","42",50,4.375,0,1,5.19188404083252,433.22,213.34,0.174642491965743,-0.0510000000000056
"42_4B_15","42_4B","42",51,4.5,0,1,4.4721360206604,433,213,0.404969134626349,0
"42_4B_15","42_4B","42",52,4.625,0,0,NA,433,213,0,0
"42_4B_15","42_4B","42",53,4.75,0,1,5.15573596954346,432.92,213.38,0.388329756778944,0.018200000000005
"42_4B_15","42_4B","42",54,4.875,0,1,5.11349201202393,433.12,213.47,0.219317121994604,-0.0193000000000038
"42_4B_15","42_4B","42",55,5,0,1,4.73271036148071,433.19,213.1,0.376563407675258,-0.0843000000000084
"42_4B_15","42_4B","42",56,5.125,0,1,4.89098739624023,433.36,213.36,0.310644491340206,0.0152999999999946
"42_4B_15","42_4B","42",57,5.25,0,1,5.34262561798096,433.19,213.53,0.240416305603429,-0.0578000000000012
"42_4B_15","42_4B","42",58,5.375,0,1,4.89098739624023,433.36,213.36,0.240416305603429,-0.0203999999999984
"42_4B_15","42_4B","42",59,5.5,0,1,5.19188404083252,433.22,213.34,0.141421356237297,-0.0200565551757757
"42_4B_15","42_4B","42",60,5.625,0,2,4.89098739624023,433.3603515625,213.360366821289,0.141821608034898,0.00761609316430658
"42_4B_15","42_4B","42",61,5.75,0,1,5.10362482070923,433.39,213.53,0.172204660696997,-0.00907462768554805
"42_4B_15","42_4B","42",62,5.875,0,1,5.28005266189575,433.37,213.48,0.0538516480713488,0.0075999999999984
"42_4B_15","42_4B","42",63,6,0,1,4.78565502166748,433.24,213.38,0.16401219466856,-0.013600000000002
"42_4B_15","42_4B","42",64,6.125,0,1,4.89098739624023,433.36,213.36,0.121655250605966,0.0332000000000055
"42_4B_15","42_4B","42",65,6.25,0,1,5.41500473022461,433.68,213.62,0.412310562561755,-0.169999999999991
"42_4B_15","42_4B","42",66,6.375,0,1,4.89098739624023,433.36,213.36,0.412310562561755,0.608800000000008
"42_4B_15","42_4B","42",67,6.5,0,1,5,428.5,217,6.07200131752292,39.0674000000001
"42_4B_15","42_4B","42",68,6.625,0,1,5.52737903594971,423.33,220.83,6.43411221537208,29.9600999999999
"42_4B_15","42_4B","42",69,6.75,0,1,5.32956457138062,419.35,223.28,4.67363883927713,29.4393999999999
"42_4B_15","42_4B","42",70,6.875,0,1,4.46820449829102,414.12,226.8,6.30422873950496,1.58809999999985
"42_4B_15","42_4B","42",71,7,0,1,4.48923778533936,413.85,226.85,0.274590604354899,-0.034399999999998
"42_4B_15","42_4B","42",72,7.125,0,1,4.60450983047485,413.97,226.81,0.126491106406737,0.00239999999999706
"42_4B_15","42_4B","42",73,7.25,0,1,4.34192895889282,414,226.84,0.0424264068711744,0
"42_4B_15","42_4B","42",74,7.375,0,1,4.34192895889282,414,226.84,0,0
"42_4B_15","42_4B","42",75,7.5,0,1,4.77487659454346,413.97,226.82,0.0360555127546229,-0.00030000000000457
"42_4B_15","42_4B","42",76,7.625,0,1,4.60145568847656,413.86,227,0.210950231097303,-0.0442000000000009
"42_4B_15","42_4B","42",77,7.75,0,1,4.34192895889282,414,226.84,0.212602916254681,-0.0480000000000002
"42_4B_15","42_4B","42",78,7.875,0,1,4.34192895889282,413.84,227,0.22627416997971,-0.0832000000000118
"42_4B_15","42_4B","42",79,8,0,1,4.33298635482788,414.26,226.9,0.431740662898472,-0.1032
"42_4B_15","42_4B","42",80,8.125,0,1,4.34192895889282,414,226.84,0.266833281282518,0
"42_4B_15","42_4B","42",81,8.25,0,1,4.34192895889282,414,226.84,0,0
"42_4B_15","42_4B","42",82,8.375,0,1,4.4721360206604,414,227,0.159999999999997,-0.0255999999999989
"42_4B_15","42_4B","42",83,8.5,0,1,4.34192895889282,414,226.84,0.159999999999997,0
"42_4B_15","42_4B","42",84,8.625,0,1,4.34192895889282,414,226.84,0,0
"42_4B_15","42_4B","42",85,8.75,0,1,4.4721360206604,414,227,0.159999999999997,-0.0255999999999989
"42_4B_15","42_4B","42",86,8.875,0,1,4.34192895889282,414,226.84,0.159999999999997,0.00480000000000008
"42_4B_15","42_4B","42",87,9,0,1,4.73271036148071,414.1,226.81,0.104403065089128,-0.0157000000000047
"42_4B_15","42_4B","42",88,9.125,0,1,4.4721360206604,414,227,0.214709105535847,-0.0572000000000079
"42_4B_15","42_4B","42",89,9.25,0,1,5.00174474716187,414.23,226.82,0.292061637330223,0.00119999999999725
"42_4B_15","42_4B","42",90,9.375,0,1,4.69213390350342,414.11,226.66,0.2,0.0788000000000073
"42_4B_15","42_4B","42",91,9.5,0,1,4.4721360206604,413,227,1.16090481952658,4.49090000000008
"42_4B_15","42_4B","42",92,9.625,0,1,5.11349201202393,409.53,228.88,3.94655546014498,1.50949999999984
"42_4B_15","42_4B","42",93,9.75,0,1,4.34192895889282,409.16,229,0.388973006775486,0
"42_4B_15","42_4B","42",94,9.875,0,1,4.34192895889282,409.16,229,0,0
"42_4B_15","42_4B","42",95,10,0,1,4.34192895889282,409.16,229,0,0
"42_4B_15","42_4B","42",96,10.125,0,1,4.69213390350342,409.66,229.11,0.511957029446811,-0.0657000000000112
"42_4B_15","42_4B","42",97,10.25,0,1,4.60857009887695,409.5,229.24,0.2061552812809,-0.0425000000000068
"42_4B_15","42_4B","42",98,10.375,0,1,4.69213390350342,409.66,229.11,0.2061552812809,0
"42_4B_15","42_4B","42",99,10.5,0,1,4.69213390350342,409.66,229.11,0,0
"42_4B_15","42_4B","42",100,10.625,0,1,4.83846282958984,409.53,228.85,0.290688837075013,-0.0845000000000237
"42_4B_15","42_4B","42",101,10.75,0,1,4.69213390350342,409.66,229.11,0.290688837075013,0
"42_4B_15","42_4B","42",102,10.875,0,1,4.69213390350342,409.66,229.11,0,0
"42_4B_15","42_4B","42",103,11,0,1,4.84461498260498,409.68,228.97,0.141421356237322,-0.0200000000000034
"42_4B_15","42_4B","42",104,11.125,0,1,4.69213390350342,409.66,229.11,0.141421356237322,0
"42_4B_15","42_4B","42",105,11.25,0,1,4.69213390350342,409.66,229.11,0,0
"42_4B_15","42_4B","42",106,11.375,0,1,4.69213390350342,409.66,229.11,0,0
"42_4B_15","42_4B","42",107,11.5,0,1,4.69213390350342,409.66,229.11,0,0
"42_4B_15","42_4B","42",108,11.625,0,1,4.3159761428833,409.69,229.14,0.0424264068711543,-0.0113999999999895
"42_4B_15","42_4B","42",109,11.75,0,1,4.3159761428833,409.31,229.14,0.379999999999995,-0.0721999999999983
"42_4B_15","42_4B","42",110,11.875,0,1,4.56155300140381,409.5,229,0.236008474424109,-0.0107999999999974
"42_4B_15","42_4B","42",111,12,0,1,4.78565502166748,409.62,229.24,0.268328157299985,-0.0263999999999975
"42_4B_15","42_4B","42",112,12.125,0,1,4.69213390350342,409.66,229.11,0.136014705087356,0
"42_4B_15","42_4B","42",113,12.25,0,1,4.69213390350342,409.66,229.11,0,0
"42_4B_15","42_4B","42",114,12.375,0,1,4.60857009887695,409.5,229.24,0.2061552812809,0.0174000000000019
"42_4B_15","42_4B","42",115,12.5,0,1,4.3159761428833,409.31,229.14,0.214709105535847,0
"42_4B_15","42_4B","42",116,12.625,0,1,4.3159761428833,409.31,229.14,0,0
"42_4B_15","42_4B","42",117,12.75,0,1,4.53070545196533,407.89,229.74,1.54155765380347,4.39500000000008
"42_4B_15","42_4B","42",118,12.875,0,1,4.49510526657104,405.64,231.74,3.01039864469807,0
"42_4B_15","42_4B","42",119,13,0,0,NA,405.64,231.74,0,0
"42_4B_15","42_4B","42",120,13.125,0,1,5.19188404083252,405.34,231.78,0.302654919008441,-0.0128000000000068
"42_4B_15","42_4B","42",121,13.25,0,1,4.78565502166748,405.38,231.76,0.0447213595500187,-0.00200000000000205
"42_4B_15","42_4B","42",122,13.375,0,1,5.19188404083252,405.34,231.78,0.0447213595500187,0.00220000000000083
"42_4B_15","42_4B","42",123,13.5,0,1,4.69213390350342,405.34,231.89,0.109999999999985,0.0461999999999955
"42_4B_15","42_4B","42",124,13.625,0,1,4.3159761428833,405.14,232.31,0.46518813398453,-0.216400000000009
"42_4B_15","42_4B","42",125,13.75,0,1,4.69213390350342,405.34,231.89,0.46518813398453,0
"42_4B_15","42_4B","42",126,13.875,0,1,4.69213390350342,405.34,231.89,0,0
"42_4B_15","42_4B","42",127,14,0,1,4.30334234237671,405.85,231.85,0.511566222497194,-0.163200000000041
"42_4B_15","42_4B","42",128,14.125,0,1,4.83846282958984,405.53,231.85,0.32000000000005,-0.0224000000000195
"42_4B_15","42_4B","42",129,14.25,0,1,4.57499694824219,405.6,232.09,0.250000000000023,0.236399999999964
"42_4B_15","42_4B","42",130,14.375,0,1,4.86371183395386,404.76,233.32,1.48946299047678,2.9016
"42_4B_15","42_4B","42",131,14.5,0,1,4.34192895889282,404,235.16,1.99077874210069,1.34080000000001
"42_4B_15","42_4B","42",132,14.625,0,1,4.4032998085022,404.1,235.93,0.77646635471218,0.290699999999911
"42_4B_15","42_4B","42",133,14.75,0,1,4.4032998085022,400,236.84,4.19977380343277,5.40700000000011
"42_4B_15","42_4B","42",134,14.875,0,1,4.33298635482788,398.77,237.24,1.29340635532691,-0.352000000000049
"42_4B_15","42_4B","42",135,15,0,1,5.00488424301147,399.17,237.59,0.531507290636754,1.45450000000017
"42_4B_15","42_4B","42",136,15.125,0,1,4.29617643356323,404.11,236.1,5.15981588818826,0
"42_4B_15","42_4B","42",137,15.25,0,1,5.00488424301147,404.11,236.1,0,0
"42_4B_15","42_4B","42",138,15.375,0,1,5,404,236.5,0.41484937025384,0
"42_4B_15","42_4B","42",139,15.5,0,0,NA,404,236.5,0,0
"42_4B_15","42_4B","42",140,15.625,0,1,4.73271036148071,399.77,237.2,4.28752842556176,-17.7429
"42_4B_15","42_4B","42",141,15.75,0,1,4.73271036148071,403.9,236.81,4.14837317511334,-21.7200999999999
"42_4B_15","42_4B","42",142,15.875,0,1,5.05560827255249,398.69,237.33,5.23588578943428,8.89329999999995
"42_4B_15","42_4B","42",143,16,0,1,3.60555124282837,397,237.5,1.6985287751463,-11.9422
"42_4B_15","42_4B","42",144,16.125,0,1,4.34192895889282,404,236.84,7.03104544146886,-32.5716
"42_4B_15","42_4B","42",145,16.25,0,1,4.85450744628906,399.56,239.1,4.98208791572368,0
"42_4B_15","42_4B","42",146,16.375,0,1,4.89572763442993,399.56,239.1,0,0
"42_4B_15","42_4B","42",147,16.5,0,1,3.16227769851685,396.5,239.5,3.08603305231814,-5.95780000000002
"42_4B_15","42_4B","42",148,16.625,0,1,4.4721360206604,398.43,239.37,1.93437328352105,6.11569999999996
"42_4B_15","42_4B","42",149,16.75,0,1,4.4721360206604,401.59,239.24,3.16267292017366,-11.2651999999999
"42_4B_15","42_4B","42",150,16.875,0,1,4.73271036148071,398.03,239.36,3.56202189774291,5.95999999999989
"42_4B_15","42_4B","42",151,17,0,1,3.61316752433777,396.37,239.78,1.71230838344029,-2.92942081298822
"42_4B_15","42_4B","42",152,17.125,0,4,4.73271036148071,398.028747558594,239.361190795898,1.71080233007232,9.66173234391024
"42_4B_15","42_4B","42",153,17.25,0,2,4.57052564620972,403.797973632812,239.141418457031,5.77341054978568,1.19661565031856
"42_4B_15","42_4B","42",154,17.375,0,1,4.4721360206604,404,239,0.246604608691886,0
"42_4B_15","42_4B","42",155,17.5,0,0,NA,404,239,0,0
"42_4B_15","42_4B","42",156,17.625,0,0,NA,404,239,0,0
"42_4B_15","42_4B","42",157,17.75,0,1,4.4721360206604,404,239,0,0
"42_4B_15","42_4B","42",158,17.875,0,1,4.4032998085022,398.07,239.41,5.94415679470184,-34.7686999999999
"42_4B_15","42_4B","42",159,18,0,1,4.4032998085022,403.9,238.93,5.84972648933263,0
"42_4B_15","42_4B","42",160,18.125,0,0,NA,403.9,238.93,0,0
"42_4B_15","42_4B","42",161,18.25,0,0,NA,403.9,238.93,0,0
"42_4B_15","42_4B","42",162,18.375,0,1,4.60857009887695,404.24,238.5,0.548178802946655,-0.360700000000023
"42_4B_15","42_4B","42",163,18.5,0,1,4.4032998085022,403.9,239.07,0.663701740241815,-0.0797999999999913
"42_4B_15","42_4B","42",164,18.625,0,1,4.4032998085022,403.9,238.93,0.139999999999986,-0.00979999999999809
"42_4B_15","42_4B","42",165,18.75,0,2,4.4721360206604,404,239,0.122065556157352,0
"42_4B_15","42_4B","42",166,18.875,0,0,NA,404,239,0,0
"42_4B_15","42_4B","42",167,19,0,1,4.34192895889282,399.18,239.38,4.83495604943829,-23.3159999999999
"42_4B_15","42_4B","42",168,19.125,0,1,4.34192895889282,404,239.16,4.82501813468094,-0.569800000000066
"42_4B_15","42_4B","42",169,19.25,0,1,4.69213390350342,403.89,239.34,0.210950231097303,0.525300000000061
"42_4B_15","42_4B","42",170,19.375,0,1,4.34192895889282,399.18,239.38,4.71016984831755,0
"42_4B_15","42_4B","42",171,19.5,0,1,4.34192895889282,399.18,239.38,0,0
"42_4B_15","42_4B","42",172,19.625,0,1,4.34192895889282,399.18,239.38,0,0
"42_4B_15","42_4B","42",173,19.75,0,1,3.16227769851685,399.18,239.38,0,0
"42_4B_15","42_4B","42",174,19.875,0,1,3.86455106735229,404.15,239.45,4.97049293330145,-1.46299999999977
"42_4B_15","42_4B","42",175,20,0,1,4.30334234237671,403.85,239.85,0.499999999999977,1.14699999999982
"42_4B_15","42_4B","42",176,20.125,0,1,3.16227769851685,399.64,239.56,4.21997630325104,-18.3875000000002
"42_4B_15","42_4B","42",177,20.25,0,1,3.9712381362915,404,239.67,4.36138739393786,0
"42_4B_15","42_4B","42",178,20.375,0,1,3.9712381362915,404,239.67,0,0
"42_4B_15","42_4B","42",179,20.5,0,1,3.16227769851685,399.86,239.57,4.14120755335927,-17.1325999999999
"42_4B_15","42_4B","42",180,20.625,0,1,3.60555124282837,404,239.5,4.14059174514946,-0.011899999999998
"42_4B_15","42_4B","42",181,20.75,0,1,3.9712381362915,404,239.67,0.169999999999987,0
"42_4B_15","42_4B","42",182,20.875,0,0,NA,404,239.67,0,0
"42_4B_15","42_4B","42",183,21,0,1,5.59021282196045,411.23,244.84,8.88829567464992,82.2595999999999
"42_4B_15","42_4B","42",184,21.125,0,1,5.05560827255249,417.08,252.57,9.69409098368689,69.5710999999999
"42_4B_15","42_4B","42",185,21.25,0,1,5.25512742996216,421.15,258.49,7.18410050041062,19.5767
"42_4B_15","42_4B","42",186,21.375,0,1,5.00488424301147,422.92,260.58,2.73879535562627,2.14839999999997
"42_4B_15","42_4B","42",187,21.5,0,1,5.5992693901062,423.26,261.32,0.814370922860091,-0.0231999999999749
"42_4B_15","42_4B","42",188,21.625,0,1,5.59543371200562,423.54,261.16,0.322490309931952,0
"42_4B_15","42_4B","42",189,21.75,0,0,NA,423.54,261.16,0,0
"42_4B_15","42_4B","42",190,21.875,0,1,4.69213390350342,427.66,263.89,4.9423982033017,2.36030000000004
"42_4B_15","42_4B","42",191,22,0,1,4.34192895889282,428.16,264,0.511957029446811,0
"42_4B_15","42_4B","42",192,22.125,0,1,4.34192895889282,428.16,264,0,0
"42_4B_15","42_4B","42",193,22.25,0,1,4.34192895889282,428.16,264,0,0
"42_4B_15","42_4B","42",194,22.375,0,1,4.3159761428833,428.31,263.86,0.205182845286806,-0.0391999999999924
"42_4B_15","42_4B","42",195,22.5,0,1,4.3159761428833,428.31,264.14,0.279999999999973,0
"42_4B_15","42_4B","42",196,22.625,0,0,NA,428.31,264.14,0,0
"42_4B_15","42_4B","42",197,22.75,0,1,4.4721360206604,428,264,0.340147027033895,0.0496000000000081
"42_4B_15","42_4B","42",198,22.875,0,1,4.34192895889282,427.84,264,0.160000000000025,-0.051200000000016
"42_4B_15","42_4B","42",199,23,0,1,4.34192895889282,428.16,264,0.32000000000005,-0.051200000000016
"42_4B_15","42_4B","42",200,23.125,0,1,4.4721360206604,428,264,0.160000000000025,0.025600000000008
"42_4B_15","42_4B","42",201,23.25,0,1,4.34192895889282,427.84,264,0.160000000000025,0
"42_4B_15","42_4B","42",202,23.375,0,0,NA,427.84,264,0,0
"42_4B_15","42_4B","42",203,23.5,0,1,4.34192895889282,428.16,264,0.32000000000005,0
"42_4B_15","42_4B","42",204,23.625,0,1,4.34192895889282,428.16,264,0,0
"42_4B_15","42_4B","42",205,23.75,0,1,4.4721360206604,430,266,2.71764604023407,-0.575999999999909
"42_4B_15","42_4B","42",206,23.875,0,1,4.30334234237671,429.85,265.85,0.212132034355932,-0.169499999999965
"42_4B_15","42_4B","42",207,24,0,1,4.4320182800293,430.37,266.46,0.801560977094025,1.7037999999999
"42_4B_15","42_4B","42",208,24.125,0,1,4.34192895889282,431.84,268,2.12896688560437,-0.249899999999935
"42_4B_15","42_4B","42",209,24.25,0,1,3.9712381362915,431.67,268,0.169999999999959,0
"42_4B_15","42_4B","42",210,24.375,0,0,NA,431.67,268,0,0
"42_4B_15","42_4B","42",211,24.5,0,1,4.34192895889282,433.16,270,2.49401283076091,0
"42_4B_15","42_4B","42",212,24.625,0,1,4.34192895889282,433.16,270,0,0
"42_4B_15","42_4B","42",213,24.75,0,1,4.4721360206604,433,270,0.160000000000025,0
"42_4B_15","42_4B","42",214,24.875,0,1,4.4721360206604,433,270,0,0
"42_4B_15","42_4B","42",215,25,0,1,4.4721360206604,433,270,0,0
"42_4B_15","42_4B","42",216,25.125,0,1,4.30334234237671,434.85,272.15,2.83637092073656,5.99750000000003
"42_4B_15","42_4B","42",217,25.25,0,1,3.94565057754517,437.29,272.84,2.53568531170569,0.333399999999988
"42_4B_15","42_4B","42",218,25.375,0,1,4.60857009887695,437.24,273.5,0.661891229734942,0.00690000000001076
"42_4B_15","42_4B","42",219,25.5,0,1,4.4320182800293,437.63,273.54,0.392045915678242,-0.0699999999999892
"42_4B_15","42_4B","42",220,25.625,0,1,5.29951620101929,437.47,273.35,0.248394846967462,0.0311000000000008
"42_4B_15","42_4B","42",221,25.75,0,1,4.78565502166748,437.24,273.38,0.231948270094879,0
"42_4B_15","42_4B","42",222,25.875,0,0,NA,437.24,273.38,0,0
"42_4B_15","42_4B","42",223,26,0,1,5.01674652099609,438.2,273.8,1.04785495179437,3.52079999999993
"42_4B_15","42_4B","42",224,26.125,0,1,3.94565057754517,441.71,274.16,3.52841324110427,0
"42_4B_15","42_4B","42",225,26.25,0,0,NA,441.71,274.16,0,0
"42_4B_15","42_4B","42",226,26.375,0,1,4.57499694824219,446.09,274.6,4.40204497932495,2.67100000000013
"42_4B_15","42_4B","42",227,26.5,0,1,4.64440011978149,446.74,274.2,0.763216876123734,-0.115500000000032
"42_4B_15","42_4B","42",228,26.625,0,1,5.08612632751465,446.71,274.44,0.241867732448969,-0.0116999999999952
"42_4B_15","42_4B","42",229,26.75,0,1,4.4320182800293,446.54,274.37,0.183847763108462,0
"42_4B_15","42_4B","42",230,26.875,0,0,NA,446.54,274.37,0,0
"42_4B_15","42_4B","42",231,27,0,1,4.89960813522339,446.94,274.29,0.407921561087397,-0.192799999999984
"42_4B_15","42_4B","42",232,27.125,0,1,5.0990195274353,446.5,274.5,0.487544869729945,-0.158299999999999
"42_4B_15","42_4B","42",233,27.25,0,1,4.27798509597778,446.75,274.27,0.339705755029273,-0.0556000000000057
"42_4B_15","42_4B","42",234,27.375,0,1,4.60857009887695,446.5,274.24,0.25179356624028,-0.0455999999999864
"42_4B_15","42_4B","42",235,27.5,0,1,4.78565502166748,446.62,274.76,0.533666562565037,0.023199999999993
"42_4B_15","42_4B","42",236,27.625,0,1,5.00709676742554,446.77,274.77,0.150332963783706,-0.0207999999999951
"42_4B_15","42_4B","42",237,27.75,0,1,4.89098739624023,446.64,274.64,0.183847763108496,0.0208000000000025
"42_4B_15","42_4B","42",238,27.875,0,1,5.19188404083252,446.34,274.78,0.331058907144942,-1.23120000000003
"42_4B_15","42_4B","42",239,28,0,1,4.30334234237671,450.15,274.15,3.86173536120745,9.95820000000015
"42_4B_15","42_4B","42",240,28.125,0,1,4.64253902435303,452.6,273.16,2.64246097416785,2.27339999999993
"42_4B_15","42_4B","42",241,28.25,0,1,4.57052564620972,453.14,272.2,1.10145358504116,0
"42_4B_15","42_4B","42",242,28.375,0,0,NA,453.14,272.2,0,0
"42_4B_15","42_4B","42",243,28.5,0,1,4.24264049530029,453.5,272.5,0.468614980554417,0.174600000000012
"42_4B_15","42_4B","42",244,28.625,0,1,4.69213390350342,453.66,272.89,0.421544778167157,-0.177699999999997
"42_4B_15","42_4B","42",245,28.75,0,1,5.0990195274353,453.5,272.5,0.421544778167157,0
"42_4B_15","42_4B","42",246,28.875,0,0,NA,453.5,272.5,0,0
"42_4B_15","42_4B","42",247,29,0,1,5.28005266189575,451.52,261.63,11.0488596696673,-2.56029999999998
"42_4B_15","42_4B","42",248,29.125,0,1,5.00174474716187,451.77,261.82,0.31400636936215,0
"42_4B_15","42_4B","42",249,29.25,0,0,NA,451.77,261.82,0,0
"42_4B_15","42_4B","42",250,29.375,0,0,NA,451.77,261.82,0,0
"42_4B_15","42_4B","42",251,29.5,0,1,4.4320182800293,451.63,261.54,0.31304951684994,0
"42_4B_15","42_4B","42",252,29.625,0,0,NA,451.63,261.54,0,0
"42_4B_15","42_4B","42",253,29.75,0,1,4.86371183395386,451.76,261.68,0.191049731745415,-0.0232000000000004
"42_4B_15","42_4B","42",254,29.875,0,1,5.37348365783691,451.7,261.57,0.12529964086143,0
"42_4B_15","42_4B","42",255,30,0,0,NA,451.7,261.57,0,0
"42_4B_15","42_4B","42",256,30.125,0,0,NA,451.7,261.57,0,0
"42_4B_15","42_4B","42",257,30.25,0,1,5.05560827255249,451.92,261.43,0.260768096208122,-0.0576000000000032
"42_4B_15","42_4B","42",258,30.375,0,1,4.73271036148071,451.9,261.81,0.380525951808806,-0.0407999999999821
"42_4B_15","42_4B","42",259,30.5,0,1,4.97565937042236,451.47,261.68,0.449221548904275,-0.12469999999997
"42_4B_15","42_4B","42",260,30.625,0,1,4.86371183395386,451.76,261.68,0.289999999999964,0
"42_4B_15","42_4B","42",261,30.75,0,1,4.60857009887695,451.76,261.5,0.180000000000007,0
"42_4B_15","42_4B","42",262,30.875,0,0,NA,451.76,261.5,0,0
"42_4B_15","42_4B","42",263,31,0,1,4.69213390350342,451.89,261.66,0.2061552812809,0
"42_4B_15","42_4B","42",264,31.125,0,0,NA,451.89,261.66,0,0
"42_4B_15","42_4B","42",265,31.25,0,0,NA,451.89,261.66,0,0
"42_4B_15","42_4B","42",266,31.375,0,1,4.89572763442993,451.75,261.71,0.148660687473157,-0.0294999999999799
"42_4B_15","42_4B","42",267,31.5,0,1,4.64440011978149,451.8,261.26,0.452769256906861,-0.130499999999991
"42_4B_15","42_4B","42",268,31.625,0,1,4.85450744628906,451.62,261.53,0.324499614791748,0.015300000000008
"42_4B_15","42_4B","42",269,31.75,0,1,4.86371183395386,451.76,261.68,0.205182845286848,-0.123400000000013
"42_4B_15","42_4B","42",270,31.875,0,1,5.16139507293701,451.5,261.1,0.63560994328281,-0.288999999999989
