"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2D_15","62_2D","62",32,2.5,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",33,2.625,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",34,2.75,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",35,2.875,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",36,3,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",37,3.125,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",38,3.25,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",39,3.375,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",40,3.5,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",41,3.625,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",42,3.75,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",43,3.875,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",44,4,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",45,4.125,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",46,4.25,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",47,4.375,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",48,4.5,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",49,4.625,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",50,4.75,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",51,4.875,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",52,5,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",53,5.125,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",54,5.25,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",55,5.375,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",56,5.5,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",57,5.625,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",58,5.75,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",59,5.875,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",60,6,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",61,6.125,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",62,6.25,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",63,6.375,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",64,6.5,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",65,6.625,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",66,6.75,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",67,6.875,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",68,7,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",69,7.125,0,0,NA,171,473.5,0,0
"62_2D_15","62_2D","62",70,7.25,0,1,3.61316752433777,231.37,518.22,75.1293238356369,23.8775999999962
"62_2D_15","62_2D","62",71,7.375,0,1,3.63458633422852,232.81,516.81,2.01536597172827,0
"62_2D_15","62_2D","62",72,7.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",73,7.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",74,7.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",75,7.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",76,8,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",77,8.125,0,1,3.10949110984802,232.81,516.81,0,0
"62_2D_15","62_2D","62",78,8.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",79,8.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",80,8.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",81,8.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",82,8.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",83,8.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",84,9,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",85,9.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",86,9.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",87,9.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",88,9.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",89,9.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",90,9.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",91,9.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",92,10,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",93,10.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",94,10.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",95,10.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",96,10.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",97,10.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",98,10.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",99,10.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",100,11,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",101,11.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",102,11.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",103,11.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",104,11.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",105,11.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",106,11.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",107,11.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",108,12,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",109,12.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",110,12.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",111,12.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",112,12.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",113,12.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",114,12.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",115,12.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",116,13,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",117,13.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",118,13.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",119,13.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",120,13.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",121,13.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",122,13.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",123,13.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",124,14,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",125,14.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",126,14.25,0,1,3.60555124282837,232.81,516.81,0,0
"62_2D_15","62_2D","62",127,14.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",128,14.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",129,14.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",130,14.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",131,14.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",132,15,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",133,15.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",134,15.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",135,15.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",136,15.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",137,15.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",138,15.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",139,15.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",140,16,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",141,16.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",142,16.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",143,16.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",144,16.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",145,16.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",146,16.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",147,16.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",148,17,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",149,17.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",150,17.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",151,17.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",152,17.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",153,17.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",154,17.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",155,17.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",156,18,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",157,18.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",158,18.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",159,18.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",160,18.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",161,18.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",162,18.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",163,18.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",164,19,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",165,19.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",166,19.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",167,19.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",168,19.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",169,19.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",170,19.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",171,19.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",172,20,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",173,20.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",174,20.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",175,20.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",176,20.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",177,20.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",178,20.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",179,20.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",180,21,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",181,21.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",182,21.25,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",183,21.375,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",184,21.5,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",185,21.625,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",186,21.75,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",187,21.875,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",188,22,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",189,22.125,0,0,NA,232.81,516.81,0,0
"62_2D_15","62_2D","62",190,22.25,0,1,3.10949110984802,232,511.19,5.6780718558327,-4.14719999999997
"62_2D_15","62_2D","62",191,22.375,0,1,3.30277562141418,231.5,512,0.951892851112983,0.113200000000025
"62_2D_15","62_2D","62",192,22.5,0,1,3.61316752433777,231.63,512.22,0.255538646783634,-0.0653000000000108
"62_2D_15","62_2D","62",193,22.625,0,1,3.60555124282837,231.5,512,0.255538646783634,0.110000000000014
"62_2D_15","62_2D","62",194,22.75,0,1,3.16227769851685,231.5,511.5,0.5,-0.139999999999986
"62_2D_15","62_2D","62",195,22.875,0,1,3.61316752433777,231.37,511.78,0.308706980808636,0
"62_2D_15","62_2D","62",196,23,0,0,NA,231.37,511.78,0,0
"62_2D_15","62_2D","62",197,23.125,0,0,NA,231.37,511.78,0,0
"62_2D_15","62_2D","62",198,23.25,0,1,3.61316752433777,231.37,511.78,0,0
"62_2D_15","62_2D","62",199,23.375,0,1,3.16227769851685,231.5,511.5,0.308706980808636,-0.0327999999999983
"62_2D_15","62_2D","62",200,23.5,0,1,3.83653593063354,231.14,511.45,0.36345563690774,-0.0959000000000188
"62_2D_15","62_2D","62",201,23.625,0,1,3.9712381362915,231.33,512,0.581893461039065,0
"62_2D_15","62_2D","62",202,23.75,0,0,NA,231.33,512,0,0
"62_2D_15","62_2D","62",203,23.875,0,1,4.3159761428833,229.86,511.69,1.50233152133609,3.18390000000002
"62_2D_15","62_2D","62",204,24,0,1,5.49883556365967,227.46,512.8,2.64425792993042,0.126000000000061
"62_2D_15","62_2D","62",205,24.125,0,1,5,227.5,513,0.203960780543754,-0.0420000000000023
"62_2D_15","62_2D","62",206,24.25,0,1,5.07377624511719,227.05,512.88,0.465725240887791,0.3483
"62_2D_15","62_2D","62",207,24.375,0,1,5.49478340148926,226.14,513.39,1.04316825105063,1.80350000000003
"62_2D_15","62_2D","62",208,24.5,0,1,5.73396348953247,224.5,514,1.74977141364236,0.0659000000000143
"62_2D_15","62_2D","62",209,24.625,0,1,5.34761619567871,224.59,514.35,0.361386219991876,0
"62_2D_15","62_2D","62",210,24.75,0,0,NA,224.59,514.35,0,0
"62_2D_15","62_2D","62",211,24.875,0,1,5.51574897766113,224.64,514.19,0.167630546142367,-0.0675999999999745
"62_2D_15","62_2D","62",212,25,0,1,5.36390256881714,224.28,514.5,0.475078940808741,-0.225999999999977
"62_2D_15","62_2D","62",213,25.125,0,1,5.43787813186646,224.77,514.34,0.515460958754394,0
"62_2D_15","62_2D","62",214,25.25,0,0,NA,224.77,514.34,0,0
"62_2D_15","62_2D","62",215,25.375,0,1,5.0990195274353,224.5,514.5,0.313847096529497,0.0893999999999971
"62_2D_15","62_2D","62",216,25.5,0,1,4.78565502166748,224.24,514.62,0.286356421265521,-0.0543999999999931
"62_2D_15","62_2D","62",217,25.625,0,1,4.85450744628906,224.38,514.47,0.205182845286806,0.0346000000000013
"62_2D_15","62_2D","62",218,25.75,0,1,5.28005266189575,224.52,514.37,0.172046505340878,0
"62_2D_15","62_2D","62",219,25.875,0,0,NA,224.52,514.37,0,0
"62_2D_15","62_2D","62",220,26,0,1,5.41500473022461,224.68,514.38,0.16031219541881,-0.00970000000000026
"62_2D_15","62_2D","62",221,26.125,0,1,5.10362482070923,224.61,514.53,0.165529453572445,0
"62_2D_15","62_2D","62",222,26.25,0,0,NA,224.61,514.53,0,0
"62_2D_15","62_2D","62",223,26.375,0,1,5.10362482070923,224.61,514.53,0,0
"62_2D_15","62_2D","62",224,26.5,0,1,5.3575382232666,224.61,514.39,0.139999999999986,0
"62_2D_15","62_2D","62",225,26.625,0,0,NA,224.61,514.39,0,0
"62_2D_15","62_2D","62",226,26.75,0,0,NA,224.61,514.39,0,0
"62_2D_15","62_2D","62",227,26.875,0,0,NA,224.61,514.39,0,0
"62_2D_15","62_2D","62",228,27,0,0,NA,224.61,514.39,0,0
"62_2D_15","62_2D","62",229,27.125,0,1,4.59517049789429,225.11,514.54,0.522015325445521,0.0390000000000223
"62_2D_15","62_2D","62",230,27.25,0,1,3.16227769851685,225.5,513.5,1.11072048689124,0
"62_2D_15","62_2D","62",231,27.375,0,0,NA,225.5,513.5,0,0
"62_2D_15","62_2D","62",232,27.5,0,0,NA,225.5,513.5,0,0
"62_2D_15","62_2D","62",233,27.625,0,1,3.71467113494873,224.29,515.72,2.52833937595413,0
"62_2D_15","62_2D","62",234,27.75,0,0,NA,224.29,515.72,0,0
"62_2D_15","62_2D","62",235,27.875,0,0,NA,224.29,515.72,0,0
"62_2D_15","62_2D","62",236,28,0,1,4.53098201751709,221.58,516.77,2.9063034941313,0
"62_2D_15","62_2D","62",237,28.125,0,0,NA,221.58,516.77,0,0
"62_2D_15","62_2D","62",238,28.25,0,1,5.19188404083252,219.66,519.22,3.11269979278444,1.5917
"62_2D_15","62_2D","62",239,28.375,0,1,4.83846282958984,219.15,519.47,0.567978872846509,0.142300000000013
"62_2D_15","62_2D","62",240,28.5,0,1,5.05560827255249,218.92,519.57,0.250798724079715,-0.0629000000000129
"62_2D_15","62_2D","62",241,28.625,0,1,4.83846282958984,219.15,519.47,0.250798724079715,0
"62_2D_15","62_2D","62",242,28.75,0,0,NA,219.15,519.47,0,0
"62_2D_15","62_2D","62",243,28.875,0,1,4.57499694824219,219.6,519.09,0.588982172905077,-0.266199999999973
"62_2D_15","62_2D","62",244,29,0,1,4.85450744628906,219.38,519.53,0.4919349550499,0.131999999999998
"62_2D_15","62_2D","62",245,29.125,0,1,4.20155477523804,219,519.64,0.395600808897049,-0.0192999999999996
"62_2D_15","62_2D","62",246,29.25,0,1,4.73271036148071,219.1,519.81,0.197230829233122,0.0136000000000037
"62_2D_15","62_2D","62",247,29.375,0,1,4.29617643356323,219.1,519.89,0.0800000000000409,-0.0312000000000149
"62_2D_15","62_2D","62",248,29.5,0,1,4.90768480300903,219.12,519.5,0.39051248379532,-0.183900000000005
"62_2D_15","62_2D","62",249,29.625,0,1,4.65563344955444,219.09,519.97,0.470956473572692,-0.111400000000015
"62_2D_15","62_2D","62",250,29.75,0,1,5.49473237991333,219.2,519.74,0.254950975679649,-0.103799999999994
"62_2D_15","62_2D","62",251,29.875,0,1,5.10775804519653,218.8,520,0.477074417675038,0
"62_2D_15","62_2D","62",252,30,0,0,NA,218.8,520,0,0
"62_2D_15","62_2D","62",253,30.125,0,1,4.97565937042236,219.32,519.53,0.700927956355007,-0.134300000000018
"62_2D_15","62_2D","62",254,30.25,0,1,4.69213390350342,218.89,519.34,0.470106370941709,0
"62_2D_15","62_2D","62",255,30.375,0,0,NA,218.89,519.34,0,0
"62_2D_15","62_2D","62",256,30.5,0,1,5.55274724960327,218.89,519.81,0.469999999999914,0
"62_2D_15","62_2D","62",257,30.625,0,0,NA,218.89,519.81,0,0
"62_2D_15","62_2D","62",258,30.75,0,1,5.130615234375,219.2,519.39,0.522015325445496,0.220600000000001
"62_2D_15","62_2D","62",259,30.875,0,1,4.64253902435303,219.6,519.16,0.461410879802387,-0.22220000000001
"62_2D_15","62_2D","62",260,31,0,1,4.60857009887695,219.24,519.5,0.495176736125609,0.0725999999999771
"62_2D_15","62_2D","62",261,31.125,0,1,3.94565057754517,218.84,519.29,0.451774279923083,-0.302500000000033
"62_2D_15","62_2D","62",262,31.25,0,1,4.49510526657104,219.36,519.74,0.687677249878205,0.078700000000109
"62_2D_15","62_2D","62",263,31.375,0,1,4.18675136566162,217.27,522.33,3.32809254679015,2.98929999999996
"62_2D_15","62_2D","62",264,31.5,0,1,3.9712381362915,216.67,523,0.899388681271881,0
"62_2D_15","62_2D","62",265,31.625,0,0,NA,216.67,523,0,0
"62_2D_15","62_2D","62",266,31.75,0,0,NA,216.67,523,0,0
"62_2D_15","62_2D","62",267,31.875,0,1,4.84461498260498,216.97,522.68,0.43863424398927,0.273000000000007
"62_2D_15","62_2D","62",268,32,0,1,5.20590925216675,217.24,522.08,0.65795136598376,-0.567299999999927
"62_2D_15","62_2D","62",269,32.125,0,1,4.48923778533936,216.85,522.85,0.863133825081594,-0.0661999999999972
"62_2D_15","62_2D","62",270,32.25,0,1,4.34192895889282,217,522.84,0.150332963783734,0.00339999999999723
"62_2D_15","62_2D","62",271,32.375,0,1,4.56155300140381,217,522.5,0.340000000000032,-0.0374000000000081
"62_2D_15","62_2D","62",272,32.5,0,1,5.130615234375,216.8,522.61,0.228254244210263,-0.0565000000000013
"62_2D_15","62_2D","62",273,32.625,0,1,4.69213390350342,217.11,522.66,0.314006369362147,0.0802999999999983
"62_2D_15","62_2D","62",274,32.75,0,1,5.10438442230225,217.39,522.53,0.308706980808636,-0.105299999999989
"62_2D_15","62_2D","62",275,32.875,0,1,5,217,522.5,0.391152144312143,0.0294000000000037
"62_2D_15","62_2D","62",276,33,0,1,5.10765075683594,216.91,522.69,0.210237960416337,-0.0442000000000213
"62_2D_15","62_2D","62",277,33.125,0,1,4.56155300140381,217,522.5,0.210237960416337,0.0727000000000252
"62_2D_15","62_2D","62",278,33.25,0,1,5.30143642425537,217.09,522.16,0.351710107901411,-0.243700000000016
"62_2D_15","62_2D","62",279,33.375,0,1,5.01674652099609,216.8,522.8,0.702637886823631,-0.295899999999936
"62_2D_15","62_2D","62",280,33.5,0,1,5.01620864868164,217.07,522.46,0.434165866921773,-0.101799999999949
"62_2D_15","62_2D","62",281,33.625,0,1,4.84461498260498,216.97,522.68,0.24166091947181,0.0108000000000017
"62_2D_15","62_2D","62",282,33.75,0,1,4.53220129013062,216.84,522.67,0.130384048104048,0
"62_2D_15","62_2D","62",283,33.875,0,0,NA,216.84,522.67,0,0
"62_2D_15","62_2D","62",284,34,0,1,4.18675136566162,217.27,522.33,0.548178802946584,-0.0449999999999883
"62_2D_15","62_2D","62",285,34.125,0,1,4.53070545196533,217.11,522.26,0.174642491965747,0.000799999999989167
"62_2D_15","62_2D","62",286,34.25,0,1,4.56155300140381,217,522.5,0.264007575648896,-0.0711999999999995
"62_2D_15","62_2D","62",287,34.375,0,1,5.07292318344116,217.32,522.35,0.35341194094143,-0.280999999999965
"62_2D_15","62_2D","62",288,34.5,0,1,5.40542221069336,216.77,523.05,0.890224690738179,-0.29199999999997
"62_2D_15","62_2D","62",289,34.625,0,1,4.29617643356323,217.11,522.9,0.371618083521235,0.0416999999999745
"62_2D_15","62_2D","62",290,34.75,0,1,4.3159761428833,217.14,522.69,0.212132034355884,0.0294000000000102
"62_2D_15","62_2D","62",291,34.875,0,1,3.83653593063354,217.14,522.55,0.1400000000001,-0.019600000000028
"62_2D_15","62_2D","62",292,35,0,1,4.3159761428833,216.86,522.69,0.313049516849991,-0.0223999999999945
"62_2D_15","62_2D","62",293,35.125,0,1,4.08487749099731,216.97,522.75,0.125299640861378,-0.0309999999999908
"62_2D_15","62_2D","62",294,35.25,0,1,4.61067152023315,216.71,522.71,0.263058928759304,-0.0191999999999685
"62_2D_15","62_2D","62",295,35.375,0,1,3.72684335708618,216.67,523.45,0.741080292545966,0.256199999999955
"62_2D_15","62_2D","62",296,35.5,0,1,3.61316752433777,216.37,523.78,0.44598206241949,-0.0173999999999968
"62_2D_15","62_2D","62",297,35.625,0,1,3.9712381362915,216.67,524,0.372021504754768,0.0212000000000089
"62_2D_15","62_2D","62",298,35.75,0,1,4.69213390350342,216.66,524.11,0.110453610171885,-0.00190000000001217
"62_2D_15","62_2D","62",299,35.875,0,1,4.20155477523804,215.64,524,1.02591422643417,0
"62_2D_15","62_2D","62",300,36,0,0,NA,215.64,524,0,0
"62_2D_15","62_2D","62",301,36.125,0,1,4.56155300140381,216,523.5,0.616116872029982,0
"62_2D_15","62_2D","62",302,36.25,0,0,NA,216,523.5,0,0
"62_2D_15","62_2D","62",303,36.375,0,1,4.83846282958984,216.15,523.47,0.152970585407784,0
"62_2D_15","62_2D","62",304,36.5,0,0,NA,216.15,523.47,0,0
"62_2D_15","62_2D","62",305,36.625,0,1,4.89098739624023,216.36,523.64,0.270185121722106,0.0713999999999963
"62_2D_15","62_2D","62",306,36.75,0,1,4.83846282958984,216.53,523.85,0.270185121722146,0.147100000000064
"62_2D_15","62_2D","62",307,36.875,0,1,4.97565937042236,215.32,525.53,2.07038643735894,5.10850000000005
"62_2D_15","62_2D","62",308,37,0,1,4.00222158432007,213.75,527.44,2.47244817943679,0
"62_2D_15","62_2D","62",309,37.125,0,0,NA,213.75,527.44,0,0
"62_2D_15","62_2D","62",310,37.25,0,1,3.16227769851685,213.5,527.5,0.257099202643636,0
"62_2D_15","62_2D","62",311,37.375,0,1,3.16227769851685,213.5,527.5,0,0
"62_2D_15","62_2D","62",312,37.5,0,1,3.16227769851685,213.5,527.5,0,0
"62_2D_15","62_2D","62",313,37.625,0,0,NA,213.5,527.5,0,0
"62_2D_15","62_2D","62",314,37.75,0,0,NA,213.5,527.5,0,0
