"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6B_13","23_6B","23",72,-0.125,0,0,NA,659.89,219.34,0,0
"23_6B_13","23_6B","23",73,0,0,1,5.40368843078613,661.11,217.61,2.11690812271105,0
"23_6B_13","23_6B","23",74,0.125,0,0,NA,661.11,217.61,0,0
"23_6B_13","23_6B","23",75,0.25,0,1,5.29745101928711,662.32,216,2.01400099304845,3.31559999999998
"23_6B_13","23_6B","23",76,0.375,0,1,4.83846282958984,663.53,214.85,1.66931123521045,0.518099999999988
"23_6B_13","23_6B","23",77,0.5,0,1,5.22601747512817,663.54,214.41,0.440113621693305,0
"23_6B_13","23_6B","23",78,0.625,0,1,5.22601747512817,663.54,214.41,0,0
"23_6B_13","23_6B","23",79,0.75,0,0,NA,663.54,214.41,0,0
"23_6B_13","23_6B","23",80,0.875,0,1,5.28005266189575,664.48,213.63,1.22147451876824,0.809199999999981
"23_6B_13","23_6B","23",81,1,0,1,5.20590925216675,664.76,212.93,0.75392307299881,1.57919999999998
"23_6B_13","23_6B","23",82,1.125,0,1,4.73271036148071,665.1,210.81,2.1470910553584,1.0756
"23_6B_13","23_6B","23",83,1.25,0,1,5.28005266189575,665.52,210.37,0.608276253029792,0.0376000000000095
"23_6B_13","23_6B","23",84,1.375,0,1,5.33367443084717,665.62,210.38,0.100498756211231,0.0127000000000022
"23_6B_13","23_6B","23",85,1.5,0,1,5.32956457138062,665.72,210.65,0.287923600977777,-0.108400000000012
"23_6B_13","23_6B","23",86,1.625,0,1,5.00709676742554,665.77,210.23,0.422965719651142,-0.156299999999994
"23_6B_13","23_6B","23",87,1.75,0,1,5.13749408721924,665.5,210.57,0.43416586692184,-0.0969999999999989
"23_6B_13","23_6B","23",88,1.875,0,1,5.33367443084717,665.62,210.38,0.224722050542443,0.0723000000000015
"23_6B_13","23_6B","23",89,2,0,1,5.11532592773438,665.7,210.05,0.339558536926987,-0.115299999999996
"23_6B_13","23_6B","23",90,2.125,0,1,5.33367443084717,665.62,210.38,0.339558536926987,-0.0690000000000047
"23_6B_13","23_6B","23",91,2.25,0,1,5.62166786193848,665.74,210.2,0.216333076527848,-0.0522000000000074
"23_6B_13","23_6B","23",92,2.375,0,1,5.29951620101929,665.53,210.35,0.258069758011312,0.00299999999999994
"23_6B_13","23_6B","23",93,2.5,0,1,5.39225149154663,665.38,210.16,0.242074368738188,-0.0777999999999952
"23_6B_13","23_6B","23",94,2.625,0,1,5.33367443084717,665.62,210.38,0.325576411922,-0.0262000000000044
"23_6B_13","23_6B","23",95,2.75,0,1,5.28005266189575,665.52,210.37,0.100498756211231,0
"23_6B_13","23_6B","23",96,2.875,0,0,NA,665.52,210.37,0,0
"23_6B_13","23_6B","23",97,3,0,1,5.28005266189575,665.52,210.37,0,0
"23_6B_13","23_6B","23",98,3.125,0,1,5.33367443084717,665.62,210.38,0.100498756211231,-0.00820000000000583
"23_6B_13","23_6B","23",99,3.25,0,1,5.1169581413269,665.53,210.46,0.120415945787955,-0.0145000000000077
"23_6B_13","23_6B","23",100,3.375,0,1,5.33367443084717,665.62,210.38,0.120415945787955,0.00169999999999947
"23_6B_13","23_6B","23",101,3.5,0,1,5.34262561798096,665.47,210.19,0.242074368738188,-0.0585999999999923
"23_6B_13","23_6B","23",102,3.625,0,1,5.33367443084717,665.62,210.38,0.242074368738188,0.0238999999999992
"23_6B_13","23_6B","23",103,3.75,0,1,5.3722243309021,665.64,210.49,0.111803398875,0
"23_6B_13","23_6B","23",104,3.875,0,0,NA,665.64,210.49,0,0
"23_6B_13","23_6B","23",105,4,0,1,5.10362482070923,665.61,210.53,0.0499999999999773,-0.0161999999999984
"23_6B_13","23_6B","23",106,4.125,0,1,5.51442193984985,665.43,209.99,0.569209978830321,-0.468005493164071
"23_6B_13","23_6B","23",107,4.25,0,2,5.130615234375,665.605285644531,210.798248291016,0.827037095364178,0
"23_6B_13","23_6B","23",108,4.375,0,0,NA,665.605285644531,210.798248291016,0,0
"23_6B_13","23_6B","23",109,4.5,0,1,5.33367443084717,665.62,210.38,0.418507043183691,0
"23_6B_13","23_6B","23",110,4.625,0,1,5.33367443084717,665.62,210.38,0,0
"23_6B_13","23_6B","23",111,4.75,0,1,5.28005266189575,665.52,210.37,0.100498756211231,-0.0101000000000044
"23_6B_13","23_6B","23",112,4.875,0,1,5.33367443084717,665.62,210.38,0.100498756211231,0
"23_6B_13","23_6B","23",113,5,0,1,5.33367443084717,665.62,210.38,0,0
"23_6B_13","23_6B","23",114,5.125,0,1,5.27751111984253,665.83,208.36,2.03088650593773,0.762900000000019
"23_6B_13","23_6B","23",115,5.25,0,1,5.65685415267944,666,208,0.398120584747882,0.0422999999999992
"23_6B_13","23_6B","23",116,5.375,0,1,5.30143642425537,665.91,207.84,0.183575597506871,0.205899999999975
"23_6B_13","23_6B","23",117,5.5,0,1,5.55547666549683,666.36,206.3,1.6044001994515,0
"23_6B_13","23_6B","23",118,5.625,0,0,NA,666.36,206.3,0,0
"23_6B_13","23_6B","23",119,5.75,0,0,NA,666.36,206.3,0,0
"23_6B_13","23_6B","23",120,5.875,0,1,5.39225149154663,666.62,205.84,0.528393792544919,0.895799999999999
"23_6B_13","23_6B","23",121,6,0,1,4.82044458389282,666.81,204,1.84978377114732,-0.0856999999999913
"23_6B_13","23_6B","23",122,6.125,0,1,5.74002552032471,666.94,204.06,0.143178210632864,-0.0261000000000156
"23_6B_13","23_6B","23",123,6.25,0,1,5.10765075683594,666.91,203.69,0.371214223865423,-0.0588000000000127
"23_6B_13","23_6B","23",124,6.375,0,1,5.47629308700562,667.02,203.84,0.186010752377395,0
"23_6B_13","23_6B","23",125,6.5,0,0,NA,667.02,203.84,0,0
"23_6B_13","23_6B","23",126,6.625,0,1,5.66005706787109,670.06,195.08,9.27249696683691,0
"23_6B_13","23_6B","23",127,6.75,0,0,NA,670.06,195.08,0,0
"23_6B_13","23_6B","23",128,6.875,0,1,5.66132926940918,670.87,191.97,3.21375170167208,6.90390000000005
"23_6B_13","23_6B","23",129,7,0,1,4.73271036148071,671.1,189.81,2.17221085532689,0
"23_6B_13","23_6B","23",130,7.125,0,0,NA,671.1,189.81,0,0
"23_6B_13","23_6B","23",131,7.25,0,1,5.05560827255249,671.08,189.43,0.380525951808803,0.673799999999996
"23_6B_13","23_6B","23",132,7.375,0,1,5.23164367675781,671.02,187.66,1.77101665717747,0
"23_6B_13","23_6B","23",133,7.5,0,0,NA,671.02,187.66,0,0
"23_6B_13","23_6B","23",134,7.625,0,1,4.89960813522339,669.68,186.98,1.50266430050098,-1.42240000000013
"23_6B_13","23_6B","23",135,7.75,0,1,5.19258260726929,672,184.5,3.39599764428661,-0.347199999999965
"23_6B_13","23_6B","23",136,7.875,0,1,5.16824388504028,672,184.64,0.139999999999986,-0.0195999999999962
"23_6B_13","23_6B","23",137,8,0,1,5.19258260726929,672,184.5,0.139999999999986,0
"23_6B_13","23_6B","23",138,8.125,0,0,NA,672,184.5,0,0
"23_6B_13","23_6B","23",139,8.25,0,0,NA,672,184.5,0,0
"23_6B_13","23_6B","23",140,8.375,0,0,NA,672,184.5,0,0
"23_6B_13","23_6B","23",141,8.5,0,0,NA,672,184.5,0,0
"23_6B_13","23_6B","23",142,8.625,0,0,NA,672,184.5,0,0
"23_6B_13","23_6B","23",143,8.75,0,0,NA,672,184.5,0,0
"23_6B_13","23_6B","23",144,8.875,0,1,4.84678316116333,672.91,181.23,3.3942598604114,2.469
"23_6B_13","23_6B","23",145,9,0,1,5,673,180.5,0.735527021937325,1.03730000000001
"23_6B_13","23_6B","23",146,9.125,0,1,4.73271036148071,673.9,179.19,1.58937094474511,0.0877000000000079
"23_6B_13","23_6B","23",147,9.25,0,1,5.32034349441528,673.75,179.02,0.226715680975068,0.0287999999999942
"23_6B_13","23_6B","23",148,9.375,0,1,5.10135412216187,673.83,178.78,0.252982212813492,0
"23_6B_13","23_6B","23",149,9.5,0,1,5.10135412216187,673.83,178.78,0,0
"23_6B_13","23_6B","23",150,9.625,0,1,4.73271036148071,674.1,178.81,0.271661554144105,-0.0882000000000135
"23_6B_13","23_6B","23",151,9.75,0,1,4.8228497505188,673.8,178.57,0.38418745424603,-0.0432000000000283
"23_6B_13","23_6B","23",152,9.875,0,1,4.56155300140381,674,178.5,0.211896201004212,-0.0468000000000087
"23_6B_13","23_6B","23",153,10,0,1,4.61096954345703,673.92,178.94,0.447213595499963,-0.063200000000001
"23_6B_13","23_6B","23",154,10.125,0,1,5.10135412216187,673.83,178.78,0.183575597506815,0
"23_6B_13","23_6B","23",155,10.25,0,1,5.10135412216187,673.83,178.78,0,0
"23_6B_13","23_6B","23",156,10.375,0,1,4.61096954345703,673.92,178.94,0.183575597506815,-0.063200000000001
"23_6B_13","23_6B","23",157,10.5,0,1,4.56155300140381,674,178.5,0.447213595499963,0
"23_6B_13","23_6B","23",158,10.625,0,0,NA,674,178.5,0,0
"23_6B_13","23_6B","23",159,10.75,0,0,NA,674,178.5,0,0
"23_6B_13","23_6B","23",160,10.875,0,0,NA,674,178.5,0,0
"23_6B_13","23_6B","23",161,11,0,1,5.05560827255249,673.92,175.43,3.07104216838518,0.624700000000013
"23_6B_13","23_6B","23",162,11.125,0,1,5.10135412216187,674.17,175.22,0.326496554346295,-0.0111999999999836
"23_6B_13","23_6B","23",163,11.25,0,1,4.73271036148071,674.1,175.19,0.076157731058581,-0.0173000000000058
"23_6B_13","23_6B","23",164,11.375,0,1,4.4721360206604,674,176,0.816149496109633,-0.494299999999997
"23_6B_13","23_6B","23",165,11.5,0,1,5.28675365447998,673.84,175.37,0.649999999999988,0.207500000000011
"23_6B_13","23_6B","23",166,11.625,0,2,5.65685415267944,674,175,0.403112887414919,-0.185000000000002
"23_6B_13","23_6B","23",167,11.75,0,1,5,674,175.5,0.5,-0.120000000000005
"23_6B_13","23_6B","23",168,11.875,0,1,4.7646369934082,674.02,175.26,0.240831891575853,-0.042800000000004
"23_6B_13","23_6B","23",169,12,0,1,5.05560827255249,673.92,175.43,0.197230829233185,0.00389999999999404
"23_6B_13","23_6B","23",170,12.125,0,1,4.56155300140381,674,175.5,0.106301458127373,-0.000800000000006218
"23_6B_13","23_6B","23",171,12.25,0,1,5.00488424301147,673.92,175.58,0.113137084989885,-0.0128000000000085
"23_6B_13","23_6B","23",172,12.375,0,1,5,674,175.5,0.113137084989885,4.54671023053521e-15
"23_6B_13","23_6B","23",173,12.5,0,1,5.00488424301147,674.08,175.58,0.113137084989885,0
"23_6B_13","23_6B","23",174,12.625,0,1,5.00488424301147,674.08,175.58,0,0
"23_6B_13","23_6B","23",175,12.75,0,1,4.69213390350342,673.89,175.66,0.206155281280927,0.0100999999999993
"23_6B_13","23_6B","23",176,12.875,0,1,4.73271036148071,673.9,175.81,0.150332963783734,-0.0343000000000001
"23_6B_13","23_6B","23",177,13,0,1,5.00488424301147,673.92,175.58,0.230867927612292,-0.0314999999999941
"23_6B_13","23_6B","23",178,13.125,0,1,4.96620225906372,674.07,175.73,0.212132034356012,-0.309000000000052
"23_6B_13","23_6B","23",179,13.25,0,1,4.60857009887695,673.24,174.5,1.48384635323205,0.814200000000012
"23_6B_13","23_6B","23",180,13.375,0,1,4.4721360206604,673,174,0.554616984954486,-0.128799999999997
"23_6B_13","23_6B","23",181,13.5,0,1,4.46820449829102,673.12,174.2,0.233238075793805,0.0951999999999917
"23_6B_13","23_6B","23",182,13.625,0,1,4.78454637527466,672.88,174.82,0.664830805543794,-0.352800000000002
"23_6B_13","23_6B","23",183,13.75,0,1,4.69213390350342,673.11,174.34,0.532259335286849,0
"23_6B_13","23_6B","23",184,13.875,0,1,4.69213390350342,673.11,174.34,0,0
"23_6B_13","23_6B","23",185,14,0,1,4.69213390350342,672.89,174.34,0.220000000000027,0
"23_6B_13","23_6B","23",186,14.125,0,1,4.69213390350342,672.89,174.34,0,0
"23_6B_13","23_6B","23",187,14.25,0,1,4.69213390350342,673.11,174.34,0.220000000000027,0.0286000000000025
"23_6B_13","23_6B","23",188,14.375,0,1,4.78565502166748,673.24,174.38,0.136014705087348,0
"23_6B_13","23_6B","23",189,14.5,0,1,4.78565502166748,673.24,174.38,0,0
"23_6B_13","23_6B","23",190,14.625,0,1,4.56155300140381,673,174.5,0.268328157299985,0.12600000000001
"23_6B_13","23_6B","23",191,14.75,0,1,4.48923778533936,672.15,173.85,1.07004672795166,3.20250000000001
"23_6B_13","23_6B","23",192,14.875,0,1,4.3159761428833,669.69,172.14,2.99594726255314,1.37250000000003
"23_6B_13","23_6B","23",193,15,0,1,3.9712381362915,669,172.33,0.715681493403375,0
"23_6B_13","23_6B","23",194,15.125,0,0,NA,669,172.33,0,0
"23_6B_13","23_6B","23",195,15.25,0,1,5,668.5,172,0.599082632030013,0.5
"23_6B_13","23_6B","23",196,15.375,0,1,4.56155300140381,667.5,172,1,0
"23_6B_13","23_6B","23",197,15.5,0,1,4.56155300140381,667.5,172,0,0
"23_6B_13","23_6B","23",198,15.625,0,1,4.4721360206604,667,172,0.5,-0.0799999999999841
"23_6B_13","23_6B","23",199,15.75,0,1,4.34192895889282,667.16,172,0.159999999999968,0.0239999999999916
"23_6B_13","23_6B","23",200,15.875,0,1,4.3159761428833,667.31,171.86,0.205182845286806,-0.0657999999999695
"23_6B_13","23_6B","23",201,16,0,1,5.27631616592407,666.33,171.28,1.13877126763887,-0.491200000000008
"23_6B_13","23_6B","23",202,16.125,0,1,4.69213390350342,666.34,172.11,0.830060238777898,0
"23_6B_13","23_6B","23",203,16.25,0,0,NA,666.34,172.11,0,0
"23_6B_13","23_6B","23",204,16.375,0,1,4.89098739624023,663.36,172.36,2.99046819076881,0
"23_6B_13","23_6B","23",205,16.5,0,1,4.89098739624023,663.36,172.36,0,0
"23_6B_13","23_6B","23",206,16.625,0,1,4.34192895889282,661.16,174,2.74401166178283,0
"23_6B_13","23_6B","23",207,16.75,0,0,NA,661.16,174,0,0
"23_6B_13","23_6B","23",208,16.875,0,1,4.4721360206604,659,176,2.94373911887583,2.50799999999985
"23_6B_13","23_6B","23",209,17,0,1,5.130615234375,658.2,176.39,0.889999999999953,0
"23_6B_13","23_6B","23",210,17.125,0,1,5.130615234375,658.2,176.39,0,0
"23_6B_13","23_6B","23",211,17.25,0,1,5.24308443069458,658.38,176.91,0.550272659687898,-0.144799999999988
"23_6B_13","23_6B","23",212,17.375,0,1,4.86371183395386,658.24,176.68,0.269258240356709,0.0343999999999923
"23_6B_13","23_6B","23",213,17.5,0,1,5.10135412216187,657.83,176.78,0.422018956920152,0
"23_6B_13","23_6B","23",214,17.625,0,0,NA,657.83,176.78,0,0
"23_6B_13","23_6B","23",215,17.75,0,1,4.56155300140381,658,176.5,0.327566787083164,-0.0698000000000012
"23_6B_13","23_6B","23",216,17.875,0,1,4.73271036148071,658.1,176.81,0.325729949498056,-0.0596000000000039
"23_6B_13","23_6B","23",217,18,0,1,5.10945129394531,658,176.65,0.188679622641141,0
"23_6B_13","23_6B","23",218,18.125,0,1,5.10945129394531,658,176.65,0,0
"23_6B_13","23_6B","23",219,18.25,0,1,4.69213390350342,657.89,176.34,0.328937684067977,0
"23_6B_13","23_6B","23",220,18.375,0,1,4.69213390350342,657.89,176.34,0,0
"23_6B_13","23_6B","23",221,18.5,0,1,5.39596176147461,658.24,176.47,0.373363094051909,-0.0509000000000271
"23_6B_13","23_6B","23",222,18.625,0,1,4.61096954345703,657.92,176.94,0.568594759033207,0
"23_6B_13","23_6B","23",223,18.75,0,0,NA,657.92,176.94,0,0
"23_6B_13","23_6B","23",224,18.875,0,1,4.84461498260498,658.03,176.32,0.629682459657253,-0.180300000000006
"23_6B_13","23_6B","23",225,19,0,1,4.8228497505188,657.8,176.57,0.339705755029273,0.0455999999999816
"23_6B_13","23_6B","23",226,19.125,0,1,5.10135412216187,657.83,176.78,0.212132034355984,-0.0905999999999901
"23_6B_13","23_6B","23",227,19.25,0,1,4.84461498260498,658.03,176.32,0.501597448159358,-0.0887999999999971
"23_6B_13","23_6B","23",228,19.375,0,1,4.56155300140381,658,176.5,0.182482875908949,0.934499999999966
"23_6B_13","23_6B","23",229,19.5,0,1,5.25545454025269,655.53,181.28,5.38045537106295,0
"23_6B_13","23_6B","23",230,19.625,0,0,NA,655.53,181.28,0,0
"23_6B_13","23_6B","23",231,19.75,0,1,4.49510526657104,651.36,184.26,5.12535852404489,6.25490000000024
"23_6B_13","23_6B","23",232,19.875,0,1,3.63458633422852,649.81,184.19,1.55157984003409,1.14349999999997
"23_6B_13","23_6B","23",233,20,0,1,4.3159761428833,649.14,182.69,1.64283291907605,-0.115200000000054
"23_6B_13","23_6B","23",234,20.125,0,1,4.64440011978149,649.2,182.74,0.0781024967591192,-0.358800000000247
"23_6B_13","23_6B","23",235,20.25,0,1,3.16227769851685,645.57,179.92,4.59666183224306,-18.8759999999999
"23_6B_13","23_6B","23",236,20.375,0,1,4.69213390350342,648.89,182.34,4.10838167652418,0.34100000000006
"23_6B_13","23_6B","23",237,20.5,0,1,3.9712381362915,649,182.33,0.110453610171885,0
"23_6B_13","23_6B","23",238,20.625,0,1,3.9712381362915,649,182.33,0,0
"23_6B_13","23_6B","23",239,20.75,0,1,4.12310552597046,649,182.5,0.169999999999987,-0.0322999999999972
"23_6B_13","23_6B","23",240,20.875,0,1,4.3159761428833,648.86,182.31,0.236008474424109,0
"23_6B_13","23_6B","23",241,21,0,1,4.3159761428833,648.86,182.31,0,0
"23_6B_13","23_6B","23",242,21.125,0,1,4.12310552597046,649,182.5,0.236008474424109,-0.001400000000004
"23_6B_13","23_6B","23",243,21.25,0,1,3.61316752433777,649.37,182.22,0.464004310324812,-0.110300000000009
"23_6B_13","23_6B","23",244,21.375,0,1,4.3159761428833,649.14,182.31,0.246981780704588,0.0492999999999999
"23_6B_13","23_6B","23",245,21.5,0,1,4.12310552597046,649,182.5,0.236008474424109,0
"23_6B_13","23_6B","23",246,21.625,0,0,NA,649,182.5,0,0
"23_6B_13","23_6B","23",247,21.75,0,1,4.3159761428833,648.86,182.31,0.236008474424109,-0.0556999999999953
"23_6B_13","23_6B","23",248,21.875,0,1,4.56155300140381,649,182.5,0.236008474424109,-0.0556999999999953
"23_6B_13","23_6B","23",249,22,0,1,4.3159761428833,648.86,182.31,0.236008474424109,-0.0698336059570215
"23_6B_13","23_6B","23",250,22.125,0,2,3.79621624946594,649.405822753906,182.275360107422,0.546920835989645,-0.211968848593527
"23_6B_13","23_6B","23",251,22.25,0,1,3.41421365737915,649,182,0.490423588693936,-0.0126022338867089
"23_6B_13","23_6B","23",252,22.375,0,1,3.61316752433777,648.78,182.37,0.430464865000636,0.160699999999998
"23_6B_13","23_6B","23",253,22.5,0,1,4.85450744628906,648.47,182.62,0.398246155034755,-0.00899999999999756
"23_6B_13","23_6B","23",254,22.625,0,1,4.4320182800293,648.37,182.46,0.188679622641141,-0.0437999999999999
"23_6B_13","23_6B","23",255,22.75,0,1,4.49510526657104,648.36,182.74,0.280178514522439,-0.513300000000045
"23_6B_13","23_6B","23",256,22.875,0,1,3.16227769851685,644.25,180.76,4.56207189772369,-21.1595999999999
"23_6B_13","23_6B","23",257,23,0,1,4.54521751403809,648.43,182.77,4.63815696155269,-0.184099999999947
"23_6B_13","23_6B","23",258,23.125,0,1,3.79621624946594,648.41,182.72,0.0538516480713488,-0.00970000000000424
"23_6B_13","23_6B","23",259,23.25,0,1,4.13320636749268,648.37,182.93,0.213775583264321,-0.0954999999999999
"23_6B_13","23_6B","23",260,23.375,0,1,4.24264049530029,648.5,182.5,0.449221548904329,-0.125200000000012
"23_6B_13","23_6B","23",261,23.5,0,1,4.54521751403809,648.43,182.77,0.27892651361965,-0.0795000000000046
"23_6B_13","23_6B","23",262,23.625,0,1,4.4320182800293,648.37,182.46,0.315753068076931,-0.0996999999999949
"23_6B_13","23_6B","23",263,23.75,0,1,4.54521751403809,648.43,182.77,0.315753068076931,0.457800000000031
"23_6B_13","23_6B","23",264,23.875,0,1,3.9712381362915,648,184.33,1.61817798773805,0
"23_6B_13","23_6B","23",265,24,0,0,NA,648,184.33,0,0
"23_6B_13","23_6B","23",266,24.125,0,1,3.9712381362915,647.67,184,0.466690475583159,0.118799999999983
"23_6B_13","23_6B","23",267,24.25,0,1,3.79621624946594,647.59,183.72,0.291204395571202,-0.828000000000109
"23_6B_13","23_6B","23",268,24.375,0,1,4.29617643356323,646.11,187.1,3.68982384403375,9.73360000000008
"23_6B_13","23_6B","23",269,24.5,0,1,3.61316752433777,643.37,188.78,3.21403173599765,22.4376000000001
"23_6B_13","23_6B","23",270,24.625,0,1,4.59517049789429,639.89,196.46,8.43165464188378,35.9015999999998
"23_6B_13","23_6B","23",271,24.75,0,1,4.2654242515564,638.71,200.6,4.30488095073485,0
"23_6B_13","23_6B","23",272,24.875,0,0,NA,638.71,200.6,0,0
"23_6B_13","23_6B","23",273,25,0,0,NA,638.71,200.6,0,0
"23_6B_13","23_6B","23",274,25.125,0,0,NA,638.71,200.6,0,0
"23_6B_13","23_6B","23",275,25.25,0,1,4.64440011978149,639.2,204.26,3.69265487149828,0.563400000000054
"23_6B_13","23_6B","23",276,25.375,0,1,5.05560827255249,639.08,204.43,0.208086520466864,0
"23_6B_13","23_6B","23",277,25.5,0,0,NA,639.08,204.43,0,0
"23_6B_13","23_6B","23",278,25.625,0,0,NA,639.08,204.43,0,0
"23_6B_13","23_6B","23",279,25.75,0,0,NA,639.08,204.43,0,0
"23_6B_13","23_6B","23",280,25.875,0,1,4.34192895889282,639,204.84,0.417731971484113,-0.241200000000019
