"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3B_07","68_3B","68",253,29.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",254,29.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",255,30,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",256,30.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",257,30.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",258,30.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",259,30.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",260,30.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",261,30.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",262,30.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",263,31,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",264,31.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",265,31.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",266,31.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",267,31.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",268,31.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",269,31.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",270,31.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",271,32,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",272,32.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",273,32.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",274,32.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",275,32.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",276,32.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",277,32.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",278,32.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",279,33,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",280,33.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",281,33.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",282,33.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",283,33.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",284,33.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",285,33.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",286,33.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",287,34,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",288,34.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",289,34.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",290,34.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",291,34.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",292,34.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",293,34.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",294,34.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",295,35,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",296,35.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",297,35.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",298,35.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",299,35.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",300,35.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",301,35.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",302,35.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",303,36,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",304,36.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",305,36.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",306,36.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",307,36.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",308,36.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",309,36.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",310,36.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",311,37,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",312,37.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",313,37.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",314,37.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",315,37.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",316,37.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",317,37.75,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",318,37.875,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",319,38,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",320,38.125,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",321,38.25,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",322,38.375,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",323,38.5,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",324,38.625,0,0,NA,270.19,229,0,0
"68_3B_07","68_3B","68",325,38.75,0,1,5.29156398773193,301.64,232.82,31.6811442343865,138.084000000001
"68_3B_07","68_3B","68",326,38.875,0,1,5.23828029632568,306.48,229.12,6.09225738129966,43.2662000000001
"68_3B_07","68_3B","68",327,39,0,1,5.51574897766113,311.36,223.81,7.21183055818701,30.9331
"68_3B_07","68_3B","68",328,39.125,0,1,4.78565502166748,314.38,220.76,4.29219058290752,10.2434
"68_3B_07","68_3B","68",329,39.25,0,1,5.22149276733398,315.55,218.56,2.49176644170355,-0.498499999999987
"68_3B_07","68_3B","68",330,39.375,0,1,5.22496700286865,315.5,218.76,0.206155281280875,-0.220499999999993
"68_3B_07","68_3B","68",331,39.5,0,1,5.78024578094482,316.19,217.83,1.15801554393711,1.899
"68_3B_07","68_3B","68",332,39.625,0,1,5.22496700286865,317.5,216.76,1.69144908288723,0
"68_3B_07","68_3B","68",333,39.75,0,0,NA,317.5,216.76,0,0
"68_3B_07","68_3B","68",334,39.875,0,1,5.10945129394531,318.35,217,0.883232698670086,0
"68_3B_07","68_3B","68",335,40,0,0,NA,318.35,217,0,0
"68_3B_07","68_3B","68",336,40.125,0,1,5.30143642425537,319.91,214.16,3.24024690417259,-0.155200000000077
"68_3B_07","68_3B","68",337,40.25,0,1,5.10167217254639,320.12,214.33,0.27018512172212,-0.467100000000049
"68_3B_07","68_3B","68",338,40.375,0,1,5.45591640472412,320.3,211.36,2.97544954586698,6.90660000000006
"68_3B_07","68_3B","68",339,40.5,0,1,5.11705350875854,322.37,209.16,3.02074494123553,5.25890000000004
"68_3B_07","68_3B","68",340,40.625,0,1,5.17817687988281,323.04,207.4,1.88321533553654,-0.466800000000012
"68_3B_07","68_3B","68",341,40.75,0,1,5.10945129394531,323,207.65,0.253179778023446,-0.0123000000000029
"68_3B_07","68_3B","68",342,40.875,0,1,5.16102838516235,323.12,207.62,0.123693168768534,0.184200000000007
"68_3B_07","68_3B","68",343,41,0,1,5,324.5,207,1.51287805192619,4.26700000000001
"68_3B_07","68_3B","68",344,41.125,0,1,4.84461498260498,326.68,204.97,2.97880848662683,13.9056000000001
"68_3B_07","68_3B","68",345,41.25,0,1,5.34262561798096,330.47,202.19,4.70026594992243,4.42210000000002
"68_3B_07","68_3B","68",346,41.375,0,1,5.47071170806885,331.16,201.54,0.947945146092328,0
"68_3B_07","68_3B","68",347,41.5,0,0,NA,331.16,201.54,0,0
"68_3B_07","68_3B","68",348,41.625,0,2,3.16227769851685,330.5,184.5,17.0527768999656,-2.56679999999977
"68_3B_07","68_3B","68",349,41.75,0,1,3.9712381362915,330,184.67,0.528109837060432,-1.51439999999989
