"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3B_19","02_3B","02",30,0.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",31,1,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",32,1.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",33,1.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",34,1.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",35,1.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",36,1.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",37,1.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",38,1.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",39,2,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",40,2.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",41,2.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",42,2.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",43,2.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",44,2.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",45,2.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",46,2.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",47,3,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",48,3.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",49,3.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",50,3.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",51,3.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",52,3.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",53,3.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",54,3.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",55,4,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",56,4.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",57,4.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",58,4.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",59,4.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",60,4.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",61,4.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",62,4.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",63,5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",64,5.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",65,5.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",66,5.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",67,5.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",68,5.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",69,5.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",70,5.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",71,6,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",72,6.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",73,6.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",74,6.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",75,6.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",76,6.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",77,6.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",78,6.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",79,7,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",80,7.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",81,7.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",82,7.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",83,7.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",84,7.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",85,7.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",86,7.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",87,8,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",88,8.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",89,8.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",90,8.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",91,8.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",92,8.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",93,8.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",94,8.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",95,9,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",96,9.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",97,9.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",98,9.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",99,9.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",100,9.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",101,9.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",102,9.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",103,10,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",104,10.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",105,10.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",106,10.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",107,10.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",108,10.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",109,10.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",110,10.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",111,11,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",112,11.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",113,11.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",114,11.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",115,11.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",116,11.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",117,11.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",118,11.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",119,12,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",120,12.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",121,12.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",122,12.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",123,12.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",124,12.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",125,12.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",126,12.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",127,13,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",128,13.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",129,13.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",130,13.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",131,13.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",132,13.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",133,13.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",134,13.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",135,14,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",136,14.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",137,14.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",138,14.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",139,14.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",140,14.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",141,14.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",142,14.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",143,15,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",144,15.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",145,15.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",146,15.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",147,15.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",148,15.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",149,15.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",150,15.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",151,16,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",152,16.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",153,16.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",154,16.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",155,16.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",156,16.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",157,16.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",158,16.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",159,17,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",160,17.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",161,17.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",162,17.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",163,17.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",164,17.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",165,17.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",166,17.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",167,18,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",168,18.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",169,18.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",170,18.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",171,18.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",172,18.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",173,18.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",174,18.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",175,19,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",176,19.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",177,19.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",178,19.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",179,19.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",180,19.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",181,19.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",182,19.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",183,20,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",184,20.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",185,20.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",186,20.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",187,20.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",188,20.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",189,20.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",190,20.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",191,21,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",192,21.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",193,21.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",194,21.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",195,21.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",196,21.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",197,21.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",198,21.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",199,22,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",200,22.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",201,22.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",202,22.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",203,22.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",204,22.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",205,22.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",206,22.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",207,23,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",208,23.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",209,23.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",210,23.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",211,23.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",212,23.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",213,23.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",214,23.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",215,24,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",216,24.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",217,24.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",218,24.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",219,24.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",220,24.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",221,24.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",222,24.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",223,25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",224,25.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",225,25.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",226,25.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",227,25.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",228,25.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",229,25.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",230,25.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",231,26,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",232,26.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",233,26.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",234,26.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",235,26.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",236,26.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",237,26.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",238,26.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",239,27,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",240,27.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",241,27.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",242,27.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",243,27.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",244,27.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",245,27.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",246,27.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",247,28,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",248,28.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",249,28.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",250,28.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",251,28.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",252,28.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",253,28.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",254,28.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",255,29,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",256,29.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",257,29.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",258,29.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",259,29.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",260,29.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",261,29.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",262,29.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",263,30,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",264,30.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",265,30.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",266,30.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",267,30.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",268,30.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",269,30.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",270,30.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",271,31,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",272,31.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",273,31.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",274,31.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",275,31.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",276,31.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",277,31.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",278,31.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",279,32,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",280,32.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",281,32.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",282,32.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",283,32.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",284,32.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",285,32.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",286,32.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",287,33,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",288,33.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",289,33.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",290,33.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",291,33.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",292,33.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",293,33.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",294,33.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",295,34,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",296,34.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",297,34.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",298,34.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",299,34.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",300,34.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",301,34.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",302,34.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",303,35,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",304,35.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",305,35.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",306,35.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",307,35.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",308,35.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",309,35.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",310,35.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",311,36,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",312,36.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",313,36.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",314,36.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",315,36.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",316,36.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",317,36.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",318,36.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",319,37,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",320,37.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",321,37.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",322,37.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",323,37.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",324,37.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",325,37.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",326,37.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",327,38,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",328,38.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",329,38.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",330,38.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",331,38.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",332,38.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",333,38.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",334,38.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",335,39,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",336,39.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",337,39.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",338,39.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",339,39.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",340,39.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",341,39.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",342,39.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",343,40,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",344,40.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",345,40.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",346,40.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",347,40.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",348,40.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",349,40.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",350,40.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",351,41,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",352,41.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",353,41.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",354,41.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",355,41.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",356,41.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",357,41.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",358,41.875,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",359,42,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",360,42.125,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",361,42.25,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",362,42.375,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",363,42.5,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",364,42.625,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",365,42.75,0,0,NA,367,242.5,0,0
"02_3B_19","02_3B","02",366,42.875,0,0,NA,367,242.5,0,0
