"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3D_13","06_3D","06",27,2.75,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",28,2.875,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",29,3,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",30,3.125,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",31,3.25,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",32,3.375,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",33,3.5,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",34,3.625,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",35,3.75,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",36,3.875,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",37,4,0,1,3.10949110984802,351.41,508.28,0,0
"06_3D_13","06_3D","06",38,4.125,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",39,4.25,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",40,4.375,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",41,4.5,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",42,4.625,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",43,4.75,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",44,4.875,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",45,5,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",46,5.125,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",47,5.25,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",48,5.375,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",49,5.5,0,0,NA,351.41,508.28,0,0
"06_3D_13","06_3D","06",50,5.625,0,1,3.61316752433777,356.22,503.37,6.873441641565,-0.174400000000104
"06_3D_13","06_3D","06",51,5.75,0,1,3.10949110984802,356,503.19,0.284253408071063,-0.0532000000000146
"06_3D_13","06_3D","06",52,5.875,0,1,3.94565057754517,356.16,503.29,0.188679622641165,-0.0156000000000154
"06_3D_13","06_3D","06",53,6,0,1,4.30334234237671,356.15,503.15,0.140356688476228,-0.00600000000000671
"06_3D_13","06_3D","06",54,6.125,0,1,3.63458633422852,356.19,503.19,0.0565685424949527,-0.0352000000000178
"06_3D_13","06_3D","06",55,6.25,0,1,3.60555124282837,357.5,501,2.551901252008,0.222700000000021
"06_3D_13","06_3D","06",56,6.375,0,1,3.9712381362915,357.67,501,0.170000000000016,0.030600000000004
"06_3D_13","06_3D","06",57,6.5,0,1,4.30334234237671,357.85,501.15,0.23430749027719,-0.0449999999999864
"06_3D_13","06_3D","06",58,6.625,0,1,4.30334234237671,357.85,500.85,0.299999999999955,0
"06_3D_13","06_3D","06",59,6.75,0,1,4.30334234237671,357.85,500.85,0,0
"06_3D_13","06_3D","06",60,6.875,0,1,4.69213390350342,358.11,500.66,0.322024843762084,0.326199999999977
"06_3D_13","06_3D","06",61,7,0,1,4.7646369934082,360.87,502.72,3.44400929150895,0
"06_3D_13","06_3D","06",62,7.125,0,0,NA,360.87,502.72,0,0
"06_3D_13","06_3D","06",63,7.25,0,1,4.34192895889282,359.16,499,4.09420321918687,1.35029999999993
"06_3D_13","06_3D","06",64,7.375,0,1,4.69213390350342,359.11,498.66,0.343656805548769,-0.0056999999999902
"06_3D_13","06_3D","06",65,7.5,0,1,4.89098739624023,359.36,498.64,0.250798724079692,0.0378000000000017
"06_3D_13","06_3D","06",66,7.625,0,1,5.0990195274353,359.5,498.5,0.197989898732214,0.0391999999999924
"06_3D_13","06_3D","06",67,7.75,0,1,4.89098739624023,359.64,498.36,0.197989898732214,-0.0181999999999976
"06_3D_13","06_3D","06",68,7.875,0,1,5.28005266189575,359.52,498.37,0.120415945787927,0
"06_3D_13","06_3D","06",69,8,0,1,5.28005266189575,359.52,498.37,0,0
"06_3D_13","06_3D","06",70,8.125,0,1,4.89098739624023,359.36,498.64,0.313847096529472,-0.0176999999999968
"06_3D_13","06_3D","06",71,8.25,0,1,3.86455106735229,359.15,498.45,0.283196045170151,0.0286999999999955
"06_3D_13","06_3D","06",72,8.375,0,1,4.3159761428833,359.14,498.31,0.140356688476168,-0.0275999999999964
"06_3D_13","06_3D","06",73,8.5,0,1,4.60857009887695,359.24,498.5,0.214709105535847,-0.15539999999999
"06_3D_13","06_3D","06",74,8.625,0,1,4.69213390350342,359.89,497.34,1.32969921410822,0.180899999999969
"06_3D_13","06_3D","06",75,8.75,0,1,4.33298635482788,359.74,497.1,0.283019433961646,-0.0533999999999904
"06_3D_13","06_3D","06",76,8.875,0,1,4.34192895889282,360,497.16,0.266833281282518,-0.00960000000000186
"06_3D_13","06_3D","06",77,9,0,1,4.4721360206604,360,497,0.160000000000025,0
"06_3D_13","06_3D","06",78,9.125,0,1,4.34192895889282,360.16,497,0.160000000000025,0
"06_3D_13","06_3D","06",79,9.25,0,0,NA,360.16,497,0,0
"06_3D_13","06_3D","06",80,9.375,0,1,3.61316752433777,360.63,495.78,1.30740200397584,0
"06_3D_13","06_3D","06",81,9.5,0,0,NA,360.63,495.78,0,0
"06_3D_13","06_3D","06",82,9.625,0,0,NA,360.63,495.78,0,0
"06_3D_13","06_3D","06",83,9.75,0,0,NA,360.63,495.78,0,0
"06_3D_13","06_3D","06",84,9.875,0,1,3.57600021362305,360.72,495.5,0.294108823397039,0.0498999999999928
"06_3D_13","06_3D","06",85,10,0,1,3.79621624946594,360.59,495.28,0.255538646783663,-0.0958000000000218
"06_3D_13","06_3D","06",86,10.125,0,1,4.30345630645752,360.65,495.68,0.404474968323168,0
"06_3D_13","06_3D","06",87,10.25,0,0,NA,360.65,495.68,0,0
"06_3D_13","06_3D","06",88,10.375,0,1,3.61316752433777,360.63,494.78,0.900222194794186,-2.54100000000009
"06_3D_13","06_3D","06",89,10.5,0,1,3.10949110984802,363.48,497.54,3.9673794877728,-15.7401000000004
"06_3D_13","06_3D","06",90,10.625,0,1,3.61316752433777,360.63,494.78,3.9673794877728,0
"06_3D_13","06_3D","06",91,10.75,0,1,3.61316752433777,360.63,494.78,0,0
"06_3D_13","06_3D","06",92,10.875,0,1,3.61316752433777,360.63,494.78,0,0
"06_3D_13","06_3D","06",93,11,0,1,3.61316752433777,360.63,494.78,0,0
"06_3D_13","06_3D","06",94,11.125,0,1,3.61316752433777,360.63,494.78,0,0
"06_3D_13","06_3D","06",95,11.25,0,1,3.63458633422852,360.81,494.81,0.182482875908958,0
"06_3D_13","06_3D","06",96,11.375,0,0,NA,360.81,494.81,0,0
"06_3D_13","06_3D","06",97,11.5,0,1,3.10949110984802,360.81,495,0.189999999999998,0
"06_3D_13","06_3D","06",98,11.625,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",99,11.75,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",100,11.875,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",101,12,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",102,12.125,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",103,12.25,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",104,12.375,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",105,12.5,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",106,12.625,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",107,12.75,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",108,12.875,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",109,13,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",110,13.125,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",111,13.25,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",112,13.375,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",113,13.5,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",114,13.625,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",115,13.75,0,1,3.65028142929077,360.81,495,0,0
"06_3D_13","06_3D","06",116,13.875,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",117,14,0,1,3.61316752433777,360.81,495,0,0
"06_3D_13","06_3D","06",118,14.125,0,0,NA,360.81,495,0,0
"06_3D_13","06_3D","06",119,14.25,0,1,3.9712381362915,362,492.67,2.61629509039021,-0.552299999999963
"06_3D_13","06_3D","06",120,14.375,0,1,3.63458633422852,361.81,492.81,0.236008474424109,0
"06_3D_13","06_3D","06",121,14.5,0,1,3.63458633422852,361.81,492.81,0,0
"06_3D_13","06_3D","06",122,14.625,0,1,3.61316752433777,361.78,492.63,0.182482875908958,0.0168000000000149
"06_3D_13","06_3D","06",123,14.75,0,1,3.61316752433777,361.22,492.63,0.559999999999945,-0.328723828124953
"06_3D_13","06_3D","06",124,14.875,0,2,3.63458633422852,361.807006835938,492.807006835938,0.613113729585246,-0.234557420015328
"06_3D_13","06_3D","06",125,15,0,1,3.16227769851685,361.5,492.5,0.434173231124064,-0.125872802734365
"06_3D_13","06_3D","06",126,15.125,0,1,3.61316752433777,361.78,492.63,0.308706980808636,-0.0141999999999855
"06_3D_13","06_3D","06",127,15.25,0,1,3.72725701332092,361.85,492.37,0.269258240356729,0.0782000000000169
"06_3D_13","06_3D","06",128,15.375,0,1,4.30334234237671,362.15,492.15,0.372021504754745,-0.271999999999978
"06_3D_13","06_3D","06",129,15.5,0,1,3.16227769851685,361.5,492.5,0.738241153011661,0.0135000000000027
"06_3D_13","06_3D","06",130,15.625,0,1,3.61316752433777,361.63,492.78,0.308706980808636,-0.0952999999999835
"06_3D_13","06_3D","06",131,15.75,0,1,3.16227769851685,361.5,492.5,0.308706980808636,0.094499999999985
"06_3D_13","06_3D","06",132,15.875,0,1,4.01123428344727,361.85,492,0.610327780786698,0.792000000000019
"06_3D_13","06_3D","06",133,16,0,1,3.61316752433777,362.37,490.78,1.32619757200805,-0.460800000000035
"06_3D_13","06_3D","06",134,16.125,0,1,4,362,491,0.430464865000636,-0.368900000000026
"06_3D_13","06_3D","06",135,16.25,0,1,3.72684335708618,362.67,490.45,0.866833317310793,-0.14140000000002
"06_3D_13","06_3D","06",136,16.375,0,1,3.16227769851685,362.5,490.5,0.177200451466712,0
"06_3D_13","06_3D","06",137,16.5,0,1,3.16227769851685,362.5,490.5,0,0
"06_3D_13","06_3D","06",138,16.625,0,0,NA,362.5,490.5,0,0
"06_3D_13","06_3D","06",139,16.75,0,1,3.61316752433777,362.63,490.22,0.308706980808636,-0.176399999999982
"06_3D_13","06_3D","06",140,16.875,0,1,3.72725701332092,362.63,490.85,0.629999999999995,-0.0441000000000312
"06_3D_13","06_3D","06",141,17,0,1,3.61316752433777,362.37,490.78,0.269258240356729,0
"06_3D_13","06_3D","06",142,17.125,0,0,NA,362.37,490.78,0,0
"06_3D_13","06_3D","06",143,17.25,0,1,3.16227769851685,362.5,490.5,0.308706980808636,-0.0145999999999933
"06_3D_13","06_3D","06",144,17.375,0,1,3.94565057754517,362.84,490.71,0.39962482405373,-0.159699999999974
"06_3D_13","06_3D","06",145,17.5,0,1,3.16227769851685,362.5,490.5,0.39962482405373,-0.1295
"06_3D_13","06_3D","06",146,17.625,0,1,3.86455106735229,362.85,490.55,0.353553390593298,-0.125000000000017
"06_3D_13","06_3D","06",147,17.75,0,1,3.16227769851685,362.5,490.5,0.353553390593298,0.0314999999999995
"06_3D_13","06_3D","06",148,17.875,0,1,3.61316752433777,362.37,490.78,0.308706980808636,0
"06_3D_13","06_3D","06",149,18,0,1,3.61316752433777,362.37,490.78,0,0
"06_3D_13","06_3D","06",150,18.125,0,1,3.86455106735229,362.85,490.55,0.53225933528685,-0.271499999999997
"06_3D_13","06_3D","06",151,18.25,0,1,3.60555124282837,362.5,491,0.570087712549574,-0.249500000000005
"06_3D_13","06_3D","06",152,18.375,0,1,3.94565057754517,362.84,490.71,0.446878059430081,-0.180099999999978
"06_3D_13","06_3D","06",153,18.5,0,1,3.61316752433777,362.37,490.78,0.475184174820639,0
"06_3D_13","06_3D","06",154,18.625,0,0,NA,362.37,490.78,0,0
"06_3D_13","06_3D","06",155,18.75,0,1,4.30334234237671,362.85,490.85,0.485077313425421,-0.00640000000001394
"06_3D_13","06_3D","06",156,18.875,0,1,4.3159761428833,362.86,490.69,0.160312195418838,-0.0254999999999991
"06_3D_13","06_3D","06",157,19,0,1,3.94565057754517,362.71,490.84,0.212132034355972,-0.115499999999996
"06_3D_13","06_3D","06",158,19.125,0,1,4.20155477523804,363,490.36,0.560802995712376,-0.0401000000000208
"06_3D_13","06_3D","06",159,19.25,0,1,3.61316752433777,362.63,490.22,0.395600808897049,0
"06_3D_13","06_3D","06",160,19.375,0,1,3.61316752433777,362.63,490.22,0,0
"06_3D_13","06_3D","06",161,19.5,0,1,3.61316752433777,362.63,490.22,0,0
"06_3D_13","06_3D","06",162,19.625,0,1,3.61316752433777,362.63,490.22,0,0
"06_3D_13","06_3D","06",163,19.75,0,1,3.61316752433777,362.63,490.22,0,0
"06_3D_13","06_3D","06",164,19.875,0,1,3.61316752433777,362.63,490.78,0.559999999999945,-0.0839999999999791
"06_3D_13","06_3D","06",165,20,0,1,3.61316752433777,362.78,490.63,0.212132034355932,0
"06_3D_13","06_3D","06",166,20.125,0,1,3.61316752433777,362.78,490.63,0,0
"06_3D_13","06_3D","06",167,20.25,0,1,3.63458633422852,362.81,490.81,0.182482875908958,-0.100199999999994
"06_3D_13","06_3D","06",168,20.375,0,1,3.63458633422852,363.19,490.19,0.727186358507915,0
"06_3D_13","06_3D","06",169,20.5,0,0,NA,363.19,490.19,0,0
"06_3D_13","06_3D","06",170,20.625,0,0,NA,363.19,490.19,0,0
"06_3D_13","06_3D","06",171,20.75,0,1,3.30277562141418,362.5,489,1.37557260804364,-0.517899999999962
"06_3D_13","06_3D","06",172,20.875,0,1,3.61316752433777,363.63,488.78,1.15121674761967,0
"06_3D_13","06_3D","06",173,21,0,0,NA,363.63,488.78,0,0
"06_3D_13","06_3D","06",174,21.125,0,1,4.4320182800293,364.37,489.46,1.0049875621121,0.123400000000012
"06_3D_13","06_3D","06",175,21.25,0,1,4.24264049530029,364.5,489.5,0.136014705087356,0
"06_3D_13","06_3D","06",176,21.375,0,1,4.24264049530029,364.5,489.5,0,0
"06_3D_13","06_3D","06",177,21.5,0,1,3.79621624946594,364.59,489.72,0.23769728648011,-0.166500000000021
"06_3D_13","06_3D","06",178,21.625,0,1,3.60555124282837,364.5,489,0.725603197346893,-0.360000000000014
"06_3D_13","06_3D","06",179,21.75,0,1,4.24264049530029,364.5,489.5,0.5,0.0200000000000102
"06_3D_13","06_3D","06",180,21.875,0,1,4.4320182800293,364.63,489.54,0.136014705087356,0.589800000000021
"06_3D_13","06_3D","06",181,22,0,1,4.54521751403809,368.57,491.48,4.39171948102335,-19.2872
"06_3D_13","06_3D","06",182,22.125,0,1,4.4320182800293,364.63,489.54,4.39171948102335,-12.9387999999999
"06_3D_13","06_3D","06",183,22.25,0,1,4.4320182800293,367.2,490.99,2.95083039160165,-1.76290000000001
"06_3D_13","06_3D","06",184,22.375,0,1,4.24264049530029,366.83,490.43,0.671192967781998,-1.09050000000002
"06_3D_13","06_3D","06",185,22.5,0,1,4.66647243499756,368.96,490.97,2.1973848092676,-1.74959999999997
"06_3D_13","06_3D","06",186,22.625,0,1,4.24264049530029,368.06,491.28,0.951892851112942,-0.273399999999998
"06_3D_13","06_3D","06",187,22.75,0,1,4.54521751403809,368.35,491.24,0.292745623366104,-1.04690000000015
"06_3D_13","06_3D","06",188,22.875,0,2,4.24264049530029,364.5,489.5,4.22493786936568,-9.66990000000004
"06_3D_13","06_3D","06",189,23,0,1,4.4320182800293,366.51,490.61,2.29612717417829,0.457052014160154
"06_3D_13","06_3D","06",190,23.125,0,2,4.24264049530029,366.834655761719,490.433868408203,0.369355792219499,-0.558315730054689
"06_3D_13","06_3D","06",191,23.25,0,1,4.4320182800293,364.63,489.54,2.37897199623351,-12.0935855712891
"06_3D_13","06_3D","06",192,23.375,0,1,3.79621624946594,369.41,491.28,5.08684578103171,1.6829999999999
"06_3D_13","06_3D","06",193,23.5,0,3,3.86432838439941,369.5,492,0.725603197346893,-0.93803466796872
"06_3D_13","06_3D","06",194,23.625,0,14,4.4320182800293,367.195556640625,490.985229492188,2.5179790269368,0
"06_3D_13","06_3D","06",195,23.75,0,8,4.33298635482788,367.195556640625,490.985229492188,0,0
"06_3D_13","06_3D","06",196,23.875,0,8,5.15142869949341,368.433837890625,491.300476074219,1.27777966081165,-0.850779147818685
"06_3D_13","06_3D","06",197,24,0,7,5.00488424301147,367.883178710938,490.764678955078,0.768312491798424,0.984520156867802
"06_3D_13","06_3D","06",198,24.125,0,9,4.60139656066895,366.290344238281,490.564208984375,1.60540022001862,0
"06_3D_13","06_3D","06",199,24.25,0,2,3.60555124282837,366.290344238281,490.564208984375,0,0
"06_3D_13","06_3D","06",200,24.375,0,0,NA,366.290344238281,490.564208984375,0,0
"06_3D_13","06_3D","06",201,24.5,0,1,4.3159761428833,359.86,498.31,10.0671051191757,-4.18413044433557
"06_3D_13","06_3D","06",202,24.625,0,1,4.53220129013062,360.33,498.16,0.493355855341725,-0.349299999999954
"06_3D_13","06_3D","06",203,24.75,0,1,4.49510526657104,359.74,498.64,0.760591874792213,0
"06_3D_13","06_3D","06",204,24.875,0,1,4.49510526657104,359.74,498.64,0,0
"06_3D_13","06_3D","06",205,25,0,0,NA,359.74,498.64,0,0
"06_3D_13","06_3D","06",206,25.125,0,1,5.15573596954346,359.38,499.08,0.568506816142083,-0.169199999999991
"06_3D_13","06_3D","06",207,25.25,0,1,3.79621624946594,359.41,498.72,0.361247837363728,0
"06_3D_13","06_3D","06",208,25.375,0,0,NA,359.41,498.72,0,0
"06_3D_13","06_3D","06",209,25.5,0,1,3.79621624946594,359.41,498.72,0,0
"06_3D_13","06_3D","06",210,25.625,0,1,4.08501148223877,359.6,498.9,0.261725046566012,-0.0684999999999811
"06_3D_13","06_3D","06",211,25.75,0,1,3.79621624946594,359.41,498.72,0.261725046566012,-0.0674999999999761
"06_3D_13","06_3D","06",212,25.875,0,1,3.60555124282837,359.5,499,0.294108823397021,0.405900000000005
"06_3D_13","06_3D","06",213,26,0,1,3.94565057754517,357.29,501.16,3.09025888883116,3.5603
"06_3D_13","06_3D","06",214,26.125,0,1,3.86432838439941,356.5,502,1.15312618563624,0.534273376464824
"06_3D_13","06_3D","06",215,26.25,0,2,3.79621624946594,356.594207763672,502.724639892578,0.730738035585731,-0.468470264151705
"06_3D_13","06_3D","06",216,26.375,0,1,3.79097533226013,356.58,502.08,0.644796442027803,0.375027758789063
"06_3D_13","06_3D","06",217,26.5,0,1,4.24264049530029,356.5,501.5,0.58549124673216,-0.289999999999992
"06_3D_13","06_3D","06",218,26.625,0,1,3.86432838439941,356.5,502,0.5,0.159999999999997
"06_3D_13","06_3D","06",219,26.75,0,1,4.30345630645752,356.65,502.32,0.35341194094143,-0.200999999999984
"06_3D_13","06_3D","06",220,26.875,0,1,3.79621624946594,356.59,501.72,0.60299253726722,-0.162599999999975
"06_3D_13","06_3D","06",221,27,0,1,3.86432838439941,356.5,502,0.294108823397021,0
"06_3D_13","06_3D","06",222,27.125,0,1,5,356.5,502,0,0
"06_3D_13","06_3D","06",223,27.25,0,1,4.08501148223877,356.4,501.9,0.141421356237342,-0.0200000000000091
"06_3D_13","06_3D","06",224,27.375,0,1,3.86432838439941,356.5,502,0.141421356237342,0.0470000000000077
"06_3D_13","06_3D","06",225,27.5,0,1,4.30345630645752,356.65,502.32,0.35341194094143,-0.121999999999988
"06_3D_13","06_3D","06",226,27.625,0,1,4.13320636749268,356.37,502.07,0.375366487582449,0.0259000000000058
"06_3D_13","06_3D","06",227,27.75,0,1,3.79621624946594,356.59,501.72,0.413400532171843,0
"06_3D_13","06_3D","06",228,27.875,0,0,NA,356.59,501.72,0,0
"06_3D_13","06_3D","06",229,28,0,1,3.79097533226013,356.58,502.08,0.360138862107339,0.106499999999993
"06_3D_13","06_3D","06",230,28.125,0,1,3.50364899635315,356.37,502.37,0.358050275799368,0.010400000000005
"06_3D_13","06_3D","06",231,28.25,0,1,3.16227769851685,356.5,502.5,0.183847763108496,-0.0402999999999989
"06_3D_13","06_3D","06",232,28.375,0,1,3.79621624946594,356.41,502.28,0.23769728648011,0.110400000000014
"06_3D_13","06_3D","06",233,28.5,0,1,4.54521751403809,356.43,501.77,0.510392006206984,-0.26049999999999
"06_3D_13","06_3D","06",234,28.625,0,1,3.79621624946594,356.41,502.28,0.510392006206984,-0.399599999999977
"06_3D_13","06_3D","06",235,28.75,0,1,4.24264049530029,356.5,501.5,0.785175139698114,-0.445199999999975
"06_3D_13","06_3D","06",236,28.875,0,1,3.79097533226013,356.58,502.08,0.58549124673216,0
"06_3D_13","06_3D","06",237,29,0,1,3.79097533226013,356.58,502.08,0,0
"06_3D_13","06_3D","06",238,29.125,0,0,NA,356.58,502.08,0,0
"06_3D_13","06_3D","06",239,29.25,0,1,3.86432838439941,356.5,502,0.113137084989825,-0.00799999999999568
"06_3D_13","06_3D","06",240,29.375,0,1,4.18675136566162,356.27,502.33,0.402243707222373,0.0463000000000016
"06_3D_13","06_3D","06",241,29.5,0,1,4.4320182800293,356.37,502.54,0.232594066992303,0.05980000000001
"06_3D_13","06_3D","06",242,29.625,0,1,3.79621624946594,356.59,502.72,0.284253408071019,-0.149400000000002
"06_3D_13","06_3D","06",243,29.75,0,1,5,356.5,502,0.725603197346893,0
"06_3D_13","06_3D","06",244,29.875,0,0,NA,356.5,502,0,0
"06_3D_13","06_3D","06",245,30,0,1,4.54521751403809,356.57,502.23,0.240416305603442,-0.0253000000000012
"06_3D_13","06_3D","06",246,30.125,0,1,4.53070545196533,356.11,502.26,0.460977222864622,0
"06_3D_13","06_3D","06",247,30.25,0,0,NA,356.11,502.26,0,0
"06_3D_13","06_3D","06",248,30.375,0,0,NA,356.11,502.26,0,0
"06_3D_13","06_3D","06",249,30.5,0,1,4.62920379638672,356.45,502.28,0.340587727318502,0
"06_3D_13","06_3D","06",250,30.625,0,0,NA,356.45,502.28,0,0
"06_3D_13","06_3D","06",251,30.75,0,0,NA,356.45,502.28,0,0
"06_3D_13","06_3D","06",252,30.875,0,0,NA,356.45,502.28,0,0
"06_3D_13","06_3D","06",253,31,0,0,NA,356.45,502.28,0,0
"06_3D_13","06_3D","06",254,31.125,0,1,3.60555124282837,356,502.5,0.500899191454729,0
"06_3D_13","06_3D","06",255,31.25,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",256,31.375,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",257,31.5,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",258,31.625,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",259,31.75,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",260,31.875,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",261,32,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",262,32.125,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",263,32.25,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",264,32.375,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",265,32.5,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",266,32.625,0,0,NA,356,502.5,0,0
"06_3D_13","06_3D","06",267,32.75,0,1,3.10949110984802,354.81,503,1.29077496102148,0
"06_3D_13","06_3D","06",268,32.875,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",269,33,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",270,33.125,0,1,3.61316752433777,354.81,503,0,0
"06_3D_13","06_3D","06",271,33.25,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",272,33.375,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",273,33.5,0,2,3.30277562141418,354.81,503,0,0
"06_3D_13","06_3D","06",274,33.625,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",275,33.75,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",276,33.875,0,0,NA,354.81,503,0,0
"06_3D_13","06_3D","06",277,34,0,2,3.10949110984802,351.809509277344,505,3.60595959166853,0
"06_3D_13","06_3D","06",278,34.125,0,0,NA,351.809509277344,505,0,0
"06_3D_13","06_3D","06",279,34.25,0,0,NA,351.809509277344,505,0,0
"06_3D_13","06_3D","06",280,34.375,0,1,3.10949110984802,351.81,505,0.000490722656252274,-0.000152124023438206
"06_3D_13","06_3D","06",281,34.5,0,1,3.16227769851685,351.5,504.5,0.58830264320331,0
"06_3D_13","06_3D","06",282,34.625,0,0,NA,351.5,504.5,0,0
"06_3D_13","06_3D","06",283,34.75,0,1,3.9712381362915,350,502.67,2.36619948440531,-0.554399999999976
"06_3D_13","06_3D","06",284,34.875,0,1,4.30334234237671,350.15,502.85,0.23430749027719,0.0539999999999939
"06_3D_13","06_3D","06",285,35,0,1,3.9712381362915,350.33,503,0.23430749027719,-0.601402258300727
"06_3D_13","06_3D","06",286,35.125,0,2,4.64253902435303,349.155548095703,500.399993896484,2.85295794112444,4.99712833724914
