"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_15","55_4D","55",26,1.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",27,1.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",28,2,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",29,2.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",30,2.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",31,2.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",32,2.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",33,2.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",34,2.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",35,2.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",36,3,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",37,3.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",38,3.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",39,3.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",40,3.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",41,3.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",42,3.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",43,3.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",44,4,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",45,4.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",46,4.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",47,4.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",48,4.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",49,4.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",50,4.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",51,4.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",52,5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",53,5.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",54,5.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",55,5.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",56,5.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",57,5.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",58,5.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",59,5.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",60,6,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",61,6.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",62,6.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",63,6.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",64,6.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",65,6.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",66,6.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",67,6.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",68,7,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",69,7.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",70,7.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",71,7.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",72,7.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",73,7.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",74,7.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",75,7.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",76,8,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",77,8.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",78,8.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",79,8.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",80,8.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",81,8.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",82,8.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",83,8.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",84,9,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",85,9.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",86,9.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",87,9.375,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",88,9.5,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",89,9.625,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",90,9.75,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",91,9.875,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",92,10,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",93,10.125,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",94,10.25,0,0,NA,471.86,474.69,0,0
"55_4D_15","55_4D","55",95,10.375,0,1,4.3159761428833,471.86,474.69,0,0
"55_4D_15","55_4D","55",96,10.5,0,1,4.30334234237671,470.85,476.85,2.3844705911376,4.9275
"55_4D_15","55_4D","55",97,10.625,0,1,3.16227769851685,469.5,478.5,2.13190056053278,1.55699999999999
"55_4D_15","55_4D","55",98,10.75,0,1,3.63458633422852,469.19,479.19,0.756439025963097,0.194300000000022
"55_4D_15","55_4D","55",99,10.875,0,1,3.61316752433777,468.63,479.22,0.560802995712402,-0.493800000000012
"55_4D_15","55_4D","55",100,11,0,1,3.60555124282837,469.5,479,0.897385090136904,0
"55_4D_15","55_4D","55",101,11.125,0,1,3.60555124282837,469.5,479,0,0
"55_4D_15","55_4D","55",102,11.25,0,1,4.01123428344727,469.15,479,0.350000000000023,0
"55_4D_15","55_4D","55",103,11.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",104,11.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",105,11.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",106,11.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",107,11.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",108,12,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",109,12.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",110,12.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",111,12.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",112,12.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",113,12.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",114,12.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",115,12.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",116,13,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",117,13.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",118,13.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",119,13.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",120,13.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",121,13.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",122,13.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",123,13.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",124,14,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",125,14.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",126,14.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",127,14.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",128,14.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",129,14.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",130,14.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",131,14.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",132,15,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",133,15.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",134,15.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",135,15.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",136,15.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",137,15.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",138,15.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",139,15.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",140,16,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",141,16.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",142,16.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",143,16.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",144,16.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",145,16.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",146,16.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",147,16.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",148,17,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",149,17.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",150,17.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",151,17.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",152,17.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",153,17.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",154,17.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",155,17.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",156,18,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",157,18.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",158,18.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",159,18.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",160,18.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",161,18.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",162,18.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",163,18.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",164,19,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",165,19.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",166,19.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",167,19.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",168,19.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",169,19.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",170,19.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",171,19.875,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",172,20,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",173,20.125,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",174,20.25,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",175,20.375,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",176,20.5,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",177,20.625,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",178,20.75,0,0,NA,469.15,479,0,0
"55_4D_15","55_4D","55",179,20.875,0,1,4.30334234237671,462.15,480.15,7.09383535190943,0
"55_4D_15","55_4D","55",180,21,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",181,21.125,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",182,21.25,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",183,21.375,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",184,21.5,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",185,21.625,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",186,21.75,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",187,21.875,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",188,22,0,0,NA,462.15,480.15,0,0
"55_4D_15","55_4D","55",189,22.125,0,1,3.10949110984802,460.19,481,2.1363754351705,0
"55_4D_15","55_4D","55",190,22.25,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",191,22.375,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",192,22.5,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",193,22.625,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",194,22.75,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",195,22.875,0,1,3.16227769851685,460.5,480.5,0.58830264320331,0
"55_4D_15","55_4D","55",196,23,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",197,23.125,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",198,23.25,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",199,23.375,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",200,23.5,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",201,23.625,0,1,3.79621624946594,460.41,481.28,0.785175139698114,0
"55_4D_15","55_4D","55",202,23.75,0,0,NA,460.41,481.28,0,0
"55_4D_15","55_4D","55",203,23.875,0,0,NA,460.41,481.28,0,0
"55_4D_15","55_4D","55",204,24,0,0,NA,460.41,481.28,0,0
"55_4D_15","55_4D","55",205,24.125,0,1,3.10949110984802,460.19,481,0.356089876295292,0
"55_4D_15","55_4D","55",206,24.25,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",207,24.375,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",208,24.5,0,0,NA,460.19,481,0,0
"55_4D_15","55_4D","55",209,24.625,0,1,3.61316752433777,460.37,480.78,0.284253408071063,0
"55_4D_15","55_4D","55",210,24.75,0,0,NA,460.37,480.78,0,0
"55_4D_15","55_4D","55",211,24.875,0,0,NA,460.37,480.78,0,0
"55_4D_15","55_4D","55",212,25,0,0,NA,460.37,480.78,0,0
"55_4D_15","55_4D","55",213,25.125,0,0,NA,460.37,480.78,0,0
"55_4D_15","55_4D","55",214,25.25,0,0,NA,460.37,480.78,0,0
"55_4D_15","55_4D","55",215,25.375,0,0,NA,460.37,480.78,0,0
"55_4D_15","55_4D","55",216,25.5,0,1,3.16227769851685,460.5,480.5,0.308706980808636,0
"55_4D_15","55_4D","55",217,25.625,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",218,25.75,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",219,25.875,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",220,26,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",221,26.125,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",222,26.25,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",223,26.375,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",224,26.5,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",225,26.625,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",226,26.75,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",227,26.875,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",228,27,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",229,27.125,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",230,27.25,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",231,27.375,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",232,27.5,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",233,27.625,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",234,27.75,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",235,27.875,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",236,28,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",237,28.125,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",238,28.25,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",239,28.375,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",240,28.5,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",241,28.625,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",242,28.75,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",243,28.875,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",244,29,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",245,29.125,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",246,29.25,0,0,NA,460.5,480.5,0,0
"55_4D_15","55_4D","55",247,29.375,0,1,3.60555124282837,454,484.5,7.63216876123687,0
"55_4D_15","55_4D","55",248,29.5,0,0,NA,454,484.5,0,0
"55_4D_15","55_4D","55",249,29.625,0,0,NA,454,484.5,0,0
"55_4D_15","55_4D","55",250,29.75,0,0,NA,454,484.5,0,0
"55_4D_15","55_4D","55",251,29.875,0,1,5,451.5,496,11.7686022959398,0
"55_4D_15","55_4D","55",252,30,0,1,5,451.5,496,0,0
"55_4D_15","55_4D","55",253,30.125,0,1,5,451.5,496,0,0
"55_4D_15","55_4D","55",254,30.25,0,1,4.00222158432007,451.44,497.25,1.25143917151414,-1.4785
"55_4D_15","55_4D","55",255,30.375,0,1,4.89960813522339,451.29,496.06,1.19941652481529,0
"55_4D_15","55_4D","55",256,30.5,0,0,NA,451.29,496.06,0,0
"55_4D_15","55_4D","55",257,30.625,0,1,4.24264049530029,451.5,496.5,0.487544869729945,-0.218999999999997
"55_4D_15","55_4D","55",258,30.75,0,1,5.19134998321533,451.4,496.05,0.460977222864638,0.0125
"55_4D_15","55_4D","55",259,30.875,0,1,5,451.5,496,0.111803398875015,-0.325000000000074
"55_4D_15","55_4D","55",260,31,0,1,5,450,499.5,3.80788655293195,4.25
"55_4D_15","55_4D","55",261,31.125,0,1,5.0990195274353,449.5,500.5,1.11803398874989,0.510000000000019
"55_4D_15","55_4D","55",262,31.25,0,1,4.57052564620972,449.2,500.86,0.468614980554417,-0.146400000000016
"55_4D_15","55_4D","55",263,31.375,0,1,4.53098201751709,449.58,500.77,0.390512483795336,-0.170600000000007
"55_4D_15","55_4D","55",264,31.5,0,1,4.30334234237671,449.15,500.85,0.437378554572595,-0.191300000000012
"55_4D_15","55_4D","55",265,31.625,0,1,4.53098201751709,449.58,500.77,0.437378554572595,-0.0585999999999957
"55_4D_15","55_4D","55",266,31.75,0,1,4.00222158432007,449.44,500.75,0.141421356237293,0.00779999999999945
"55_4D_15","55_4D","55",267,31.875,0,1,3.72725701332092,449.37,500.85,0.122065556157352,0.0178000000000023
"55_4D_15","55_4D","55",268,32,0,1,3.9712381362915,449.33,501,0.155241746962584,-0.0805999999999909
"55_4D_15","55_4D","55",269,32.125,0,1,5.03974342346191,449.32,500.46,0.540092584655651,-0.0256000000000086
"55_4D_15","55_4D","55",270,32.25,0,1,3.57600021362305,449.72,500.5,0.401995024844872,0
"55_4D_15","55_4D","55",271,32.375,0,0,NA,449.72,500.5,0,0
"55_4D_15","55_4D","55",272,32.5,0,1,4.60857009887695,449.24,500.5,0.480000000000018,0.115200000000009
"55_4D_15","55_4D","55",273,32.625,0,1,4.4721360206604,449,501,0.554616984954486,-0.112400000000012
"55_4D_15","55_4D","55",274,32.75,0,1,4.33298635482788,449.26,500.9,0.278567765543682,0.0816000000000119
"55_4D_15","55_4D","55",275,32.875,0,1,3.50364899635315,449.37,500.37,0.54129474410895,-0.319599999999979
"55_4D_15","55_4D","55",276,33,0,1,3.60555124282837,449.5,501,0.64327288144301,-0.452000000000008
"55_4D_15","55_4D","55",277,33.125,0,1,4.18675136566162,449.27,500.33,0.708378429937014,-0.227600000000027
"55_4D_15","55_4D","55",278,33.25,0,1,4.86371183395386,449.24,500.68,0.351283361405026,0.119199999999999
"55_4D_15","55_4D","55",279,33.375,0,1,4.4721360206604,449,501,0.4,-0.120000000000005
"55_4D_15","55_4D","55",280,33.5,0,1,3.60555124282837,449.5,501,0.5,0
"55_4D_15","55_4D","55",281,33.625,0,1,4.24264049530029,449.5,500.5,0.5,-0.0699999999999932
"55_4D_15","55_4D","55",282,33.75,0,1,4.49510526657104,449.26,500.64,0.277848879788997,0.0218000000000013
"55_4D_15","55_4D","55",283,33.875,0,1,5.03089284896851,449.28,500.83,0.191049731745424,-0.0364999999999984
"55_4D_15","55_4D","55",284,34,0,1,4.49510526657104,449.26,500.64,0.191049731745424,0
"55_4D_15","55_4D","55",285,34.125,0,0,NA,449.26,500.64,0,0
"55_4D_15","55_4D","55",286,34.25,0,0,NA,449.26,500.64,0,0
"55_4D_15","55_4D","55",287,34.375,0,1,4.85450744628906,449.38,500.53,0.16278820596101,-0.00240000000000473
"55_4D_15","55_4D","55",288,34.5,0,1,4.53098201751709,449.58,500.77,0.312409987036266,0
"55_4D_15","55_4D","55",289,34.625,0,0,NA,449.58,500.77,0,0
"55_4D_15","55_4D","55",290,34.75,0,1,4.4320182800293,449.37,500.54,0.311448230047906,-0.0969999999999736
"55_4D_15","55_4D","55",291,34.875,0,1,4.53098201751709,449.58,500.77,0.311448230047906,-0.0971999999999863
"55_4D_15","55_4D","55",292,35,0,1,4.85450744628906,449.38,500.53,0.312409987036266,0.0351999999999894
"55_4D_15","55_4D","55",293,35.125,0,1,4.60857009887695,449.24,500.5,0.143178210632744,0
"55_4D_15","55_4D","55",294,35.25,0,0,NA,449.24,500.5,0,0
"55_4D_15","55_4D","55",295,35.375,0,1,4.24264049530029,449.5,500.5,0.259999999999991,0
"55_4D_15","55_4D","55",296,35.5,0,0,NA,449.5,500.5,0,0
"55_4D_15","55_4D","55",297,35.625,0,0,NA,449.5,500.5,0,0
"55_4D_15","55_4D","55",298,35.75,0,1,4.53098201751709,449.42,500.77,0.281602556806552,0
"55_4D_15","55_4D","55",299,35.875,0,0,NA,449.42,500.77,0,0
"55_4D_15","55_4D","55",300,36,0,1,4.12310552597046,449.5,501,0.24351591323773,-0.0763999999999946
"55_4D_15","55_4D","55",301,36.125,0,1,4.46820449829102,449.12,500.8,0.429418211071668,-0.12839999999999
"55_4D_15","55_4D","55",302,36.25,0,1,4.57499694824219,449.4,500.91,0.300832179129806,-0.0592000000000026
"55_4D_15","55_4D","55",303,36.375,0,1,3.72684335708618,449.33,500.55,0.366742416417857,-0.0966999999999907
"55_4D_15","55_4D","55",304,36.5,0,1,4.53098201751709,449.58,500.77,0.333016516106915,-0.736900000000054
"55_4D_15","55_4D","55",305,36.625,0,1,3.9712381362915,444.67,503,5.39268022415568,18.7796000000001
"55_4D_15","55_4D","55",306,36.75,0,1,4.3159761428833,441.69,504.86,3.51283361405008,6.9204000000001
"55_4D_15","55_4D","55",307,36.875,0,1,5.11349201202393,439.53,505.12,2.17559187349101,0
"55_4D_15","55_4D","55",308,37,0,0,NA,439.53,505.12,0,0
"55_4D_15","55_4D","55",309,37.125,0,1,5.00488424301147,439.42,505.08,0.117046999107163,0
"55_4D_15","55_4D","55",310,37.25,0,0,NA,439.42,505.08,0,0
"55_4D_15","55_4D","55",311,37.375,0,1,4.30334234237671,439.85,505.15,0.435660418215845,0.0672999999999924
"55_4D_15","55_4D","55",312,37.5,0,1,3.10949110984802,440,505.19,0.155241746962584,-0.0752999999999767
"55_4D_15","55_4D","55",313,37.625,0,1,4.07996129989624,439.41,505.52,0.676017751246193,1.65839999999993
"55_4D_15","55_4D","55",314,37.75,0,1,3.61316752433777,437.22,506.63,2.45523929587322,-1.13940000000002
"55_4D_15","55_4D","55",315,37.875,0,1,3.79621624946594,437.72,506.59,0.50159744815938,0.393599999999987
"55_4D_15","55_4D","55",316,38,0,1,4.24264049530029,438.5,506.5,0.785175139698114,-0.668099999999961
"55_4D_15","55_4D","55",317,38.125,0,1,4.18675136566162,437.67,506.73,0.861278120005369,0.15130000000002
"55_4D_15","55_4D","55",318,38.25,0,1,4.4320182800293,437.46,506.63,0.232594066992303,0.0503999999999987
"55_4D_15","55_4D","55",319,38.375,0,1,3.61316752433777,437.22,506.63,0.239999999999952,0.112799999999984
"55_4D_15","55_4D","55",320,38.5,0,1,4.27798509597778,436.75,506.73,0.48052055106939,-0.245600000000004
"55_4D_15","55_4D","55",321,38.625,0,1,3.9712381362915,437.33,507,0.63976558206891,0.0338000000000084
"55_4D_15","55_4D","55",322,38.75,0,1,4.60857009887695,437.5,506.76,0.294108823397071,-0.0634000000000131
"55_4D_15","55_4D","55",323,38.875,0,1,3.9712381362915,437,506.67,0.508035431835217,0.0587999999999925
"55_4D_15","55_4D","55",324,39,0,1,4.30334234237671,436.85,506.85,0.23430749027719,0.104999999999991
