"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2B_19","44_2B","44",34,2.625,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",35,2.75,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",36,2.875,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",37,3,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",38,3.125,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",39,3.25,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",40,3.375,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",41,3.5,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",42,3.625,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",43,3.75,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",44,3.875,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",45,4,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",46,4.125,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",47,4.25,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",48,4.375,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",49,4.5,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",50,4.625,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",51,4.75,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",52,4.875,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",53,5,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",54,5.125,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",55,5.25,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",56,5.375,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",57,5.5,0,0,NA,173.5,198.5,0,0
"44_2B_19","44_2B","44",58,5.625,0,1,3.61316752433777,178.78,197.37,5.39956479727765,8.63250000000003
"44_2B_19","44_2B","44",59,5.75,0,1,5.11705350875854,180.37,197.16,1.60380796855484,1.31520000000001
"44_2B_19","44_2B","44",60,5.875,0,1,4.77487659454346,181.18,197.03,0.820365772079749,0.137
"44_2B_19","44_2B","44",61,6,0,1,5.11705350875854,181.37,197.16,0.230217288664422,0
"44_2B_19","44_2B","44",62,6.125,0,0,NA,181.37,197.16,0,0
"44_2B_19","44_2B","44",63,6.25,0,0,NA,181.37,197.16,0,0
"44_2B_19","44_2B","44",64,6.375,0,0,NA,181.37,197.16,0,0
"44_2B_19","44_2B","44",65,6.5,0,1,6.00564050674438,184.27,196.75,2.92883936056589,-0.919500000000013
"44_2B_19","44_2B","44",66,6.625,0,1,5.90453052520752,183.96,196.8,0.314006369362156,0
"44_2B_19","44_2B","44",67,6.75,0,0,NA,183.96,196.8,0,0
"44_2B_19","44_2B","44",68,6.875,0,1,5.9673924446106,184.14,196.76,0.184390889145841,0
"44_2B_19","44_2B","44",69,7,0,0,NA,184.14,196.76,0,0
"44_2B_19","44_2B","44",70,7.125,0,1,5.91831684112549,184.09,196.81,0.0707106781186507,0.00700000000000375
"44_2B_19","44_2B","44",71,7.25,0,1,5.66057109832764,184.14,197,0.196468827043878,0
"44_2B_19","44_2B","44",72,7.375,0,0,NA,184.14,197,0,0
"44_2B_19","44_2B","44",73,7.5,0,1,5.91080904006958,183.96,196.81,0.261725046566032,0
"44_2B_19","44_2B","44",74,7.625,0,0,NA,183.96,196.81,0,0
"44_2B_19","44_2B","44",75,7.75,0,0,NA,183.96,196.81,0,0
"44_2B_19","44_2B","44",76,7.875,0,0,NA,183.96,196.81,0,0
"44_2B_19","44_2B","44",77,8,0,1,5.65685415267944,184,197,0.194164878389472,-0.0186999999999998
"44_2B_19","44_2B","44",78,8.125,0,1,5.79064083099365,183.96,196.91,0.0984885780179609,0.00489999999999819
"44_2B_19","44_2B","44",79,8.25,0,1,5.76886081695557,183.86,196.9,0.100498756211202,-0.0149999999999969
"44_2B_19","44_2B","44",80,8.375,0,1,5.65685415267944,184,197,0.172046505340838,0
"44_2B_19","44_2B","44",81,8.5,0,1,5.65685415267944,184,197,0,0
"44_2B_19","44_2B","44",82,8.625,0,0,NA,184,197,0,0
"44_2B_19","44_2B","44",83,8.75,0,1,5.65685415267944,184,197,0,0
"44_2B_19","44_2B","44",84,8.875,0,0,NA,184,197,0,0
"44_2B_19","44_2B","44",85,9,0,1,5.11349201202393,184.47,197.12,0.485077313425396,0.0417000000000003
"44_2B_19","44_2B","44",86,9.125,0,1,5.16102838516235,184.62,196.88,0.283019433961709,-0.0468000000000035
"44_2B_19","44_2B","44",87,9.25,0,1,5,184.5,197,0.169705627484778,0
"44_2B_19","44_2B","44",88,9.375,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",89,9.5,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",90,9.625,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",91,9.75,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",92,9.875,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",93,10,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",94,10.125,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",95,10.25,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",96,10.375,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",97,10.5,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",98,10.625,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",99,10.75,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",100,10.875,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",101,11,0,0,NA,184.5,197,0,0
"44_2B_19","44_2B","44",102,11.125,0,1,4.27798509597778,186.75,196.73,2.26614209616255,1.36619999999999
"44_2B_19","44_2B","44",103,11.25,0,1,5.21802711486816,187.38,196.92,0.658027355054479,0.966099999999992
"44_2B_19","44_2B","44",104,11.375,0,1,5.77694845199585,188.82,197.23,1.47299015611103,2.81830000000002
"44_2B_19","44_2B","44",105,11.5,0,1,6.37178611755371,190,200.84,3.79795997872544,15.7715
"44_2B_19","44_2B","44",106,11.625,0,1,6.46907758712769,193.79,203.97,4.91538401348256,17.3747000000001
"44_2B_19","44_2B","44",107,11.75,0,1,6.54010057449341,196.83,205.84,3.56910352889912,0
"44_2B_19","44_2B","44",108,11.875,0,0,NA,196.83,205.84,0,0
"44_2B_19","44_2B","44",109,12,0,0,NA,196.83,205.84,0,0
"44_2B_19","44_2B","44",110,12.125,0,1,6.27805709838867,202.03,210.06,6.69689480281719,0
"44_2B_19","44_2B","44",111,12.25,0,0,NA,202.03,210.06,0,0
"44_2B_19","44_2B","44",112,12.375,0,0,NA,202.03,210.06,0,0
"44_2B_19","44_2B","44",113,12.5,0,1,6.32455539703369,205,212,3.54746388283235,1.14490000000003
"44_2B_19","44_2B","44",114,12.625,0,1,6.19650077819824,205.49,211.84,0.515460958754402,0.0806999999999996
"44_2B_19","44_2B","44",115,12.75,0,1,6.05984449386597,205.72,212.04,0.304795013082548,0.0186000000000057
"44_2B_19","44_2B","44",116,12.875,0,1,6.29987859725952,205.74,212.11,0.0728010988928288,-0.00630000000000275
"44_2B_19","44_2B","44",117,13,0,1,6.29607582092285,205.81,212,0.130384048104061,-0.017000000000002
"44_2B_19","44_2B","44",118,13.125,0,1,6.29987859725952,205.74,212.11,0.130384048104061,-0.0222000000000045
"44_2B_19","44_2B","44",119,13.25,0,1,6.05298137664795,205.57,211.8,0.353553390593283,-0.156100000000004
"44_2B_19","44_2B","44",120,13.375,0,1,6.14428186416626,205.85,212.15,0.448218696620296,-0.158900000000007
"44_2B_19","44_2B","44",121,13.5,0,1,5.74289274215698,205.42,212.04,0.443846820423453,-0.0300000000000063
"44_2B_19","44_2B","44",122,13.625,0,1,5.73396348953247,205.5,212,0.0894427190999992,0
"44_2B_19","44_2B","44",123,13.75,0,1,5.73396348953247,205.5,212,0,0
"44_2B_19","44_2B","44",124,13.875,0,1,6.14428186416626,205.85,212.15,0.380788655293192,0.0230000000000068
"44_2B_19","44_2B","44",125,14,0,1,6.43475437164307,205.86,212.28,0.13038404810405,-0.0547000000000042
"44_2B_19","44_2B","44",126,14.125,0,1,6.28744983673096,205.59,211.88,0.482597140480557,-0.0694000000000025
"44_2B_19","44_2B","44",127,14.25,0,1,6.01074266433716,205.61,212.04,0.161245154965969,-0.0225999999999998
"44_2B_19","44_2B","44",128,14.375,0,1,5.90794706344604,205.52,211.91,0.158113883008417,-0.0315999999999971
"44_2B_19","44_2B","44",129,14.5,0,1,6.19650077819824,205.51,212.16,0.250199920063937,-0.0148000000000004
"44_2B_19","44_2B","44",130,14.625,0,1,6.29987859725952,205.74,212.11,0.235372045918811,-0.0487000000000009
"44_2B_19","44_2B","44",131,14.75,0,1,6.49478197097778,205.55,212.21,0.214709105535834,0.00540000000000581
"44_2B_19","44_2B","44",132,14.875,0,1,6.01074266433716,205.39,211.96,0.29681644159313,-0.165900000000012
"44_2B_19","44_2B","44",133,15,0,1,6.12420463562012,205.88,212.31,0.602162768692988,-0.362600000000005
"44_2B_19","44_2B","44",134,15.125,0,1,6.01074266433716,205.39,211.96,0.602162768692988,-0.224000000000015
"44_2B_19","44_2B","44",135,15.25,0,1,6.29987859725952,205.74,212.11,0.380788655293219,0.0444999999999964
"44_2B_19","44_2B","44",136,15.375,0,1,6.14428186416626,205.85,212.15,0.11704699910718,-0.030799999999994
"44_2B_19","44_2B","44",137,15.5,0,1,6.01074266433716,205.61,212.04,0.26400757564887,-0.114999999999995
"44_2B_19","44_2B","44",138,15.625,0,1,6.16118717193604,205.97,212.3,0.44407206622349,-0.142000000000005
"44_2B_19","44_2B","44",139,15.75,0,1,6.56730699539185,205.72,212.1,0.320156211871653,-0.042500000000002
"44_2B_19","44_2B","44",140,15.875,0,1,6.14428186416626,205.85,212.15,0.139283882771841,0
"44_2B_19","44_2B","44",141,16,0,0,NA,205.85,212.15,0,0
"44_2B_19","44_2B","44",142,16.125,0,1,6.03126668930054,205.31,212,0.560446250768076,-0.352799999999999
"44_2B_19","44_2B","44",143,16.25,0,1,6.14009666442871,205.93,212.12,0.631506136153883,-0.207999999999999
"44_2B_19","44_2B","44",144,16.375,0,1,6.01074266433716,205.61,212.04,0.329848450049409,-0.0351999999999945
"44_2B_19","44_2B","44",145,16.5,0,1,6.05984449386597,205.72,212.04,0.109999999999985,0.00220000000000083
"44_2B_19","44_2B","44",146,16.625,0,1,6.29987859725952,205.74,212.11,0.0728010988928288,-0.0163000000000079
"44_2B_19","44_2B","44",147,16.75,0,1,6.03126668930054,205.31,212,0.443846820423453,-0.316200000000005
"44_2B_19","44_2B","44",148,16.875,0,1,6.27805709838867,206.03,212.06,0.722495674727537,-0.124200000000004
"44_2B_19","44_2B","44",149,17,0,1,6.14428186416626,205.85,212.15,0.201246117974989,-0.102600000000005
"44_2B_19","44_2B","44",150,17.125,0,1,6.14009666442871,206.88,213.07,1.38105032493388,0
"44_2B_19","44_2B","44",151,17.25,0,0,NA,206.88,213.07,0,0
"44_2B_19","44_2B","44",152,17.375,0,1,6.01074266433716,212.61,218.04,7.58510382262499,43.322
"44_2B_19","44_2B","44",153,17.5,0,1,5.74019622802734,217.82,220.75,5.87266549362381,5.27910000000004
"44_2B_19","44_2B","44",154,17.625,0,1,5.29066228866577,218.62,221.16,0.898943824718773,0.44259999999999
"44_2B_19","44_2B","44",155,17.75,0,1,5.74289274215698,219.04,221.42,0.493963561409123,-0.281399999999986
"44_2B_19","44_2B","44",156,17.875,0,1,5.16641664505005,218.63,221,0.586941223633156,-0.291799999999989
"44_2B_19","44_2B","44",157,18,0,1,6.28427696228027,218.85,221.48,0.528015151297754,0
"44_2B_19","44_2B","44",158,18.125,0,0,NA,218.85,221.48,0,0
"44_2B_19","44_2B","44",159,18.25,0,0,NA,218.85,221.48,0,0
"44_2B_19","44_2B","44",160,18.375,0,1,5.39860010147095,218.22,220.69,1.01044544632552,-0.981199999999996
"44_2B_19","44_2B","44",161,18.5,0,1,6.03126668930054,219,221.31,0.996393496566496,-0.433399999999997
"44_2B_19","44_2B","44",162,18.625,0,1,5.22496700286865,218.5,221.24,0.504876222454573,-0.00639999999999404
"44_2B_19","44_2B","44",163,18.75,0,1,5.4181113243103,218.51,221.26,0.0223606797749776,0.00179999999999872
"44_2B_19","44_2B","44",164,18.875,0,1,5.32956457138062,218.65,221.28,0.141421356237326,0
"44_2B_19","44_2B","44",165,19,0,0,NA,218.65,221.28,0,0
"44_2B_19","44_2B","44",166,19.125,0,1,5.6679744720459,218.7,221.27,0.0509901951359093,-0.0071999999999977
"44_2B_19","44_2B","44",167,19.25,0,1,5.92495632171631,218.54,221.19,0.178885438199986,0.0456000000000012
"44_2B_19","44_2B","44",168,19.375,0,1,5.10945129394531,218.35,221,0.268700576850885,-0.0570000000000015
"44_2B_19","44_2B","44",169,19.5,0,1,5.11349201202393,218.53,221.12,0.216333076527848,-0.0714000000000043
"44_2B_19","44_2B","44",170,19.625,0,1,5.41405010223389,218.2,221.02,0.344818792991344,-0.174500000000009
"44_2B_19","44_2B","44",171,19.75,0,1,5.32956457138062,218.65,221.28,0.519711458407461,-0.106400000000015
"44_2B_19","44_2B","44",172,19.875,0,1,5.64377403259277,218.35,221.39,0.319530906173415,-0.0878999999999961
"44_2B_19","44_2B","44",173,20,0,1,5,218.5,221,0.417851648315513,0
"44_2B_19","44_2B","44",174,20.125,0,1,5,218.5,221,0,0
"44_2B_19","44_2B","44",175,20.25,0,1,5.49478340148926,218.86,221.39,0.530754180388623,-0.281699999999999
"44_2B_19","44_2B","44",176,20.375,0,1,5,218.5,221,0.530754180388623,-0.057600000000001
"44_2B_19","44_2B","44",177,20.5,0,1,5.11349201202393,218.53,221.12,0.123693168768534,-0.0153000000000012
"44_2B_19","44_2B","44",178,20.625,0,1,5,218.5,221,0.123693168768534,-0.0381000000000018
"44_2B_19","44_2B","44",179,20.75,0,1,5.32956457138062,218.65,221.28,0.317647603485376,0
"44_2B_19","44_2B","44",180,20.875,0,0,NA,218.65,221.28,0,0
"44_2B_19","44_2B","44",181,21,0,1,5.76495838165283,220.75,223.86,3.32661990615099,2.1708
"44_2B_19","44_2B","44",182,21.125,0,1,5.63352394104004,221.28,224.27,0.670074622710037,0
"44_2B_19","44_2B","44",183,21.25,0,0,NA,221.28,224.27,0,0
"44_2B_19","44_2B","44",184,21.375,0,1,5.51574897766113,221.36,224.19,0.113137084989865,0.0432000000000061
"44_2B_19","44_2B","44",185,21.5,0,1,5.95679521560669,221.93,224.22,0.570788927713207,-0.00240000000000501
"44_2B_19","44_2B","44",186,21.625,0,1,6.28744792938232,221.91,224.52,0.30066592756747,0
"44_2B_19","44_2B","44",187,21.75,0,0,NA,221.91,224.52,0,0
"44_2B_19","44_2B","44",188,21.875,0,1,6.11538696289062,221.82,224.18,0.351710107901384,-0.00169999999999492
"44_2B_19","44_2B","44",189,22,0,1,5.5912618637085,221.65,224.23,0.177200451466677,0.0326999999999996
"44_2B_19","44_2B","44",190,22.125,0,1,5.56816148757935,221.44,224.17,0.218403296678424,-0.0327000000000056
"44_2B_19","44_2B","44",191,22.25,0,1,5.48642873764038,221.55,224.33,0.194164878389504,0.0530000000000039
"44_2B_19","44_2B","44",192,22.375,0,1,5.63179540634155,221.77,224.51,0.284253408071023,-0.00660000000000022
"44_2B_19","44_2B","44",193,22.5,0,1,5.61408042907715,221.74,224.51,0.0300000000000011,-0.00239999999999961
"44_2B_19","44_2B","44",194,22.625,0,1,5.78333711624146,221.82,224.63,0.144222051018555,-0.0351999999999996
"44_2B_19","44_2B","44",195,22.75,0,1,5.78728675842285,221.8,224.35,0.280713376952364,-0.0780000000000008
"44_2B_19","44_2B","44",196,22.875,0,1,5.70366668701172,221.78,224.63,0.280713376952366,-0.0182000000000013
"44_2B_19","44_2B","44",197,23,0,1,6.34782552719116,221.85,224.57,0.0921954445729252,-0.00199999999999807
"44_2B_19","44_2B","44",198,23.125,0,1,5.63179540634155,221.77,224.51,0.0999999999999886,0.0199999999999977
"44_2B_19","44_2B","44",199,23.25,0,1,5.35120964050293,221.61,224.39,0.2,0.0128000000000017
"44_2B_19","44_2B","44",200,23.375,0,1,5.5912618637085,221.65,224.23,0.164924225024701,-0.0292000000000012
"44_2B_19","44_2B","44",201,23.5,0,1,5.28005266189575,221.48,224.37,0.220227155455474,-0.0297000000000079
"44_2B_19","44_2B","44",202,23.625,0,1,5.63179540634155,221.77,224.51,0.322024843762105,-0.0797000000000071
"44_2B_19","44_2B","44",203,23.75,0,1,5.0990195274353,221.5,224.5,0.270185121722136,-0.0276999999999988
"44_2B_19","44_2B","44",204,23.875,0,1,5.23347663879395,221.6,224.57,0.122065556157328,0
"44_2B_19","44_2B","44",205,24,0,1,5.23347663879395,221.6,224.57,0,0
"44_2B_19","44_2B","44",206,24.125,0,1,4.89098739624023,221.64,224.64,0.0806225774829756,-0.0174999999999963
"44_2B_19","44_2B","44",207,24.25,0,1,5.21282243728638,221.57,224.43,0.221359436211765,0.0342999999999973
"44_2B_19","44_2B","44",208,24.375,0,1,5.45183372497559,221.62,224.25,0.186815416922704,0
"44_2B_19","44_2B","44",209,24.5,0,0,NA,221.62,224.25,0,0
"44_2B_19","44_2B","44",210,24.625,0,1,5.62990951538086,223.52,227.62,3.86870779460016,12.658
"44_2B_19","44_2B","44",211,24.75,0,1,5.68572378158569,226.28,229.82,3.52953254695291,5.35159999999998
"44_2B_19","44_2B","44",212,24.875,0,1,5.49478340148926,227.39,230.86,1.52108513897152,-0.274500000000019
"44_2B_19","44_2B","44",213,25,0,1,5.85473966598511,227.48,230.5,0.371079506305603,-0.309600000000012
"44_2B_19","44_2B","44",214,25.125,0,1,5.62990951538086,228.52,231.62,1.52839785396344,2.56480000000001
"44_2B_19","44_2B","44",215,25.25,0,1,5.73396348953247,229.5,233,1.69257200733085,-0.500000000000007
"44_2B_19","44_2B","44",216,25.375,0,1,5.58779668807983,229.37,232.73,0.299666481275441,0
"44_2B_19","44_2B","44",217,25.5,0,0,NA,229.37,232.73,0,0
"44_2B_19","44_2B","44",218,25.625,0,1,6.44704055786133,229.58,232.52,0.296984848098341,-0.00420000000000373
"44_2B_19","44_2B","44",219,25.75,0,1,5.51503229141235,229.3,232.26,0.38209946349087,0
"44_2B_19","44_2B","44",220,25.875,0,0,NA,229.3,232.26,0,0
"44_2B_19","44_2B","44",221,26,0,1,6.08949422836304,230.09,233.37,1.36242430982423,4.6632
"44_2B_19","44_2B","44",222,26.125,0,1,6.24294328689575,233,235.5,3.60624458405139,11.9823
"44_2B_19","44_2B","44",223,26.25,0,1,5.84253787994385,235.5,237.71,3.33677988485906,20.3566
"44_2B_19","44_2B","44",224,26.375,0,1,6.10803937911987,239.7,242.17,6.12630394283533,6.00960000000017
"44_2B_19","44_2B","44",225,26.5,0,1,6.37008190155029,240.43,242.83,0.984123975929893,0.27
"44_2B_19","44_2B","44",226,26.625,0,1,6.01074266433716,240.61,243.04,0.276586333718776,-0.018900000000004
"44_2B_19","44_2B","44",227,26.75,0,1,5.8713173866272,240.4,243.13,0.228473193175926,-0.0423000000000024
"44_2B_19","44_2B","44",228,26.875,0,1,6.3345832824707,240.61,243.15,0.210950231097299,0.0208999999999964
"44_2B_19","44_2B","44",229,27,0,1,6.05984449386597,240.72,243.04,0.15556349186104,-0.0450999999999961
"44_2B_19","44_2B","44",230,27.125,0,1,5.8713173866272,240.4,243.13,0.332415402771888,-0.147199999999999
"44_2B_19","44_2B","44",231,27.25,0,1,6.25634717941284,240.77,242.81,0.489182992345399,-0.082100000000007
"44_2B_19","44_2B","44",232,27.375,0,1,5.8713173866272,240.6,242.87,0.180277563773215,0.0297000000000031
"44_2B_19","44_2B","44",233,27.5,0,1,6.30136775970459,240.51,243.11,0.256320112359536,-0.0255000000000051
"44_2B_19","44_2B","44",234,27.625,0,1,5.73396348953247,240.5,243,0.110453610171885,-0.00659999999999766
"44_2B_19","44_2B","44",235,27.75,0,1,6.05984449386597,240.72,243.04,0.223606797749976,-0.0881999999999987
"44_2B_19","44_2B","44",236,27.875,0,1,5.7914252281189,240.35,242.87,0.407185461430046,-0.0776000000000004
"44_2B_19","44_2B","44",237,28,0,1,5.73396348953247,240.5,243,0.198494332412793,0
"44_2B_19","44_2B","44",238,28.125,0,1,5.73396348953247,240.5,243,0,0
"44_2B_19","44_2B","44",239,28.25,0,1,6.10344219207764,240.16,242.87,0.364005494464027,-0.0163999999999957
"44_2B_19","44_2B","44",240,28.375,0,1,6.11820650100708,240.17,242.97,0.100498756211202,-0.0100999999999987
"44_2B_19","44_2B","44",241,28.5,0,1,6.10344219207764,240.16,242.87,0.100498756211202,0.0186000000000017
"44_2B_19","44_2B","44",242,28.625,0,1,6.73440456390381,240.3,242.67,0.244131112314697,-0.0908000000000105
"44_2B_19","44_2B","44",243,28.75,0,1,6.19936323165894,240.08,242.97,0.372021504754774,-0.117999999999994
"44_2B_19","44_2B","44",244,28.875,0,1,5.67867755889893,240.48,242.87,0.412310562561743,-0.0489999999999981
"44_2B_19","44_2B","44",245,29,0,1,6.12362384796143,240.39,243,0.158113883008417,-0.0198999999999996
"44_2B_19","44_2B","44",246,29.125,0,1,5.91243076324463,240.38,242.84,0.16031219541881,-0.0218000000000024
"44_2B_19","44_2B","44",247,29.25,0,1,6.32455539703369,240,243,0.412310562561761,-0.134400000000003
"44_2B_19","44_2B","44",248,29.375,0,1,6.07594156265259,240.24,242.73,0.361247837363783,0
"44_2B_19","44_2B","44",249,29.5,0,1,3.16227769851685,240.24,242.73,0,0
"44_2B_19","44_2B","44",250,29.625,0,1,6.47835206985474,240.2,242.6,0.136014705087356,-0.0185000000000005
"44_2B_19","44_2B","44",251,29.75,0,1,6.07594156265259,240.24,242.73,0.136014705087356,0.0147000000000011
"44_2B_19","44_2B","44",252,29.875,0,1,5.97019863128662,240.25,242.84,0.110453610171885,-0.0118000000000001
"44_2B_19","44_2B","44",253,30,0,1,6.23534917831421,240.17,242.74,0.12806248474866,-0.0213999999999992
"44_2B_19","44_2B","44",254,30.125,0,1,6.62899971008301,240.2,242.93,0.192353840616711,0
"44_2B_19","44_2B","44",255,30.25,0,0,NA,240.2,242.93,0,0
"44_2B_19","44_2B","44",256,30.375,0,1,3.78349351882935,239.5,241.22,1.84772833501032,0
"44_2B_19","44_2B","44",257,30.5,0,0,NA,239.5,241.22,0,0
"44_2B_19","44_2B","44",258,30.625,0,0,NA,239.5,241.22,0,0
"44_2B_19","44_2B","44",259,30.75,0,0,NA,239.5,241.22,0,0
"44_2B_19","44_2B","44",260,30.875,0,0,NA,239.5,241.22,0,0
"44_2B_19","44_2B","44",261,31,0,1,3.60555124282837,238,242.5,1.97190263451318,0
"44_2B_19","44_2B","44",262,31.125,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",263,31.25,0,1,3.60555124282837,238,242.5,0,0
"44_2B_19","44_2B","44",264,31.375,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",265,31.5,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",266,31.625,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",267,31.75,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",268,31.875,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",269,32,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",270,32.125,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",271,32.25,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",272,32.375,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",273,32.5,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",274,32.625,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",275,32.75,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",276,32.875,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",277,33,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",278,33.125,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",279,33.25,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",280,33.375,0,0,NA,238,242.5,0,0
"44_2B_19","44_2B","44",281,33.5,0,0,NA,238,242.5,0,0
