"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3C_19","35_3C","35",42,4.625,0,0,NA,348.5,313.5,0,0
"35_3C_19","35_3C","35",43,4.75,0,0,NA,348.5,313.5,0,0
"35_3C_19","35_3C","35",44,4.875,0,0,NA,348.5,313.5,0,0
"35_3C_19","35_3C","35",45,5,0,0,NA,348.5,313.5,0,0
"35_3C_19","35_3C","35",46,5.125,0,1,4.27798509597778,348.5,313.5,0,0
"35_3C_19","35_3C","35",47,5.25,0,1,4.3159761428833,336.69,396.86,84.1924325578018,81.500399999998
"35_3C_19","35_3C","35",48,5.375,0,1,5.10438442230225,333.53,397.39,3.20413794958958,2.37349999999997
"35_3C_19","35_3C","35",49,5.5,0,1,4.3159761428833,332.69,396.86,0.993227063666677,-0.200199999999966
"35_3C_19","35_3C","35",50,5.625,0,1,4.34192895889282,332.84,397,0.205182845286806,-0.0845999999999865
"35_3C_19","35_3C","35",51,5.75,0,1,4.60857009887695,332.5,396.76,0.416173040933681,0.071799999999995
"35_3C_19","35_3C","35",52,5.875,0,1,4.73271036148071,332.19,396.9,0.340147027033895,0
"35_3C_19","35_3C","35",53,6,0,0,NA,332.19,396.9,0,0
"35_3C_19","35_3C","35",54,6.125,0,1,4.86371183395386,332.32,396.76,0.191049731745415,0.0340999999999971
"35_3C_19","35_3C","35",55,6.25,0,1,4.3159761428833,332.69,396.86,0.383275357934746,-0.104500000000004
"35_3C_19","35_3C","35",56,6.375,0,1,4.69213390350342,332.34,397.11,0.43011626335215,0.0354999999999832
"35_3C_19","35_3C","35",57,6.5,0,1,4.34192895889282,332.16,397,0.210950231097254,-0.044499999999985
"35_3C_19","35_3C","35",58,6.625,0,1,4.69213390350342,332.34,397.11,0.210950231097254,0.0259999999999914
"35_3C_19","35_3C","35",59,6.75,0,1,4.87321138381958,332.57,396.97,0.269258240356734,0.0392000000000213
"35_3C_19","35_3C","35",60,6.875,0,1,4.48923778533936,332.85,397.15,0.332866339541863,-0.0298000000000021
"35_3C_19","35_3C","35",61,7,0,1,4.34192895889282,332.84,397,0.15033296378371,0.0294000000000261
"35_3C_19","35_3C","35",62,7.125,0,1,4.48923778533936,332.15,396.85,0.706116137756382,-0.264000000000008
"35_3C_19","35_3C","35",63,7.25,0,1,4.56155300140381,332.5,397,0.380788655293207,-0.0874999999999983
"35_3C_19","35_3C","35",64,7.375,0,1,4.3159761428833,332.31,396.86,0.236008474424109,-0.0101999999999866
"35_3C_19","35_3C","35",65,7.5,0,1,4.48923778533936,332.15,397.15,0.331209903233564,-0.0450999999999958
"35_3C_19","35_3C","35",66,7.625,0,1,4.34192895889282,332.16,397,0.15033296378371,0.271999999999856
"35_3C_19","35_3C","35",67,7.75,0,1,4.48780488967896,330.11,395.05,2.82931087015902,16.1935000000001
"35_3C_19","35_3C","35",68,7.875,0,1,5.85666465759277,325.93,391.14,5.7236788868699,32.5122000000001
"35_3C_19","35_3C","35",69,8,0,1,5.38509225845337,322.38,386.62,5.74742551060907,15.9897
"35_3C_19","35_3C","35",70,8.125,0,1,5.49478340148926,321.39,383.86,2.93218348675521,6.89970000000001
"35_3C_19","35_3C","35",71,8.25,0,1,5,321,381.5,2.39200752507179,2.4926
"35_3C_19","35_3C","35",72,8.375,0,1,5.61597299575806,320.66,380.5,1.05621967412086,0.296400000000016
"35_3C_19","35_3C","35",73,8.5,0,1,5.55340194702148,320.7,380.19,0.312569992161753,0.0599999999999983
"35_3C_19","35_3C","35",74,8.625,0,1,5.47931385040283,320.65,379.99,0.206155281280875,0
"35_3C_19","35_3C","35",75,8.75,0,0,NA,320.65,379.99,0,0
"35_3C_19","35_3C","35",76,8.875,0,1,4.82044458389282,320.81,380,0.160312195418838,0
"35_3C_19","35_3C","35",77,9,0,0,NA,320.81,380,0,0
"35_3C_19","35_3C","35",78,9.125,0,1,5.49766063690186,320.56,379.95,0.254950975679641,-0.0374999999999977
"35_3C_19","35_3C","35",79,9.25,0,1,5.13286828994751,320.7,380,0.148660687473176,0.0184999999999936
"35_3C_19","35_3C","35",80,9.375,0,1,4.73271036148071,320.9,379.81,0.275862284482665,-0.0143999999999863
"35_3C_19","35_3C","35",81,9.5,0,1,5.23347663879395,320.6,379.57,0.384187454245941,-0.230399999999987
"35_3C_19","35_3C","35",82,9.625,0,1,5.02554798126221,320.84,380.23,0.702281994643185,-0.0690000000000126
"35_3C_19","35_3C","35",83,9.75,0,1,4.82030439376831,320.8,380.14,0.0984885780179754,0
"35_3C_19","35_3C","35",84,9.875,0,0,NA,320.8,380.14,0,0
"35_3C_19","35_3C","35",85,10,0,1,5.02554798126221,320.84,380.23,0.0984885780179754,-0.0204999999999872
"35_3C_19","35_3C","35",86,10.125,0,1,5.12979030609131,320.44,380.18,0.403112887414906,-0.137499999999996
"35_3C_19","35_3C","35",87,10.25,0,1,5.12583684921265,320.8,380.05,0.382753184180104,-0.0113000000000107
"35_3C_19","35_3C","35",88,10.375,0,1,5.10135412216187,320.83,380.22,0.172626765016332,-0.0215999999999908
"35_3C_19","35_3C","35",89,10.5,0,1,5.4165358543396,320.45,380.16,0.384707681233423,1.7106
"35_3C_19","35_3C","35",90,10.625,0,1,5.19258260726929,317,373.5,7.50053998056142,0
"35_3C_19","35_3C","35",91,10.75,0,0,NA,317,373.5,0,0
"35_3C_19","35_3C","35",92,10.875,0,1,4.73271036148071,317,373.5,0,0
"35_3C_19","35_3C","35",93,11,0,1,5.02554798126221,317,373.5,0,0
"35_3C_19","35_3C","35",94,11.125,0,1,5.00488424301147,317,373.5,0,0
"35_3C_19","35_3C","35",95,11.25,0,0,NA,317,373.5,0,0
"35_3C_19","35_3C","35",96,11.375,0,1,5.02554798126221,318.16,320.23,53.2826285012292,0
"35_3C_19","35_3C","35",97,11.5,0,0,NA,318.16,320.23,0,0
"35_3C_19","35_3C","35",98,11.625,0,1,4.60857009887695,318.24,319.5,0.734370478709503,0.114600000000009
"35_3C_19","35_3C","35",99,11.75,0,1,4.84461498260498,318.03,319.32,0.276586333718819,0.037499999999996
"35_3C_19","35_3C","35",100,11.875,0,1,4.3159761428833,317.86,319.31,0.170293863659223,-0.0476999999999832
"35_3C_19","35_3C","35",101,12,0,1,4.48923778533936,318.15,319.15,0.331209903233564,-0.0419999999999924
"35_3C_19","35_3C","35",102,12.125,0,1,4.69213390350342,318.11,319.34,0.194164878389466,0.00429999999999616
"35_3C_19","35_3C","35",103,12.25,0,1,4.3159761428833,317.86,319.31,0.25179356624028,-0.0305000000000014
"35_3C_19","35_3C","35",104,12.375,0,1,4.34192895889282,318,319.16,0.205182845286806,0.0211000000000025
"35_3C_19","35_3C","35",105,12.5,0,1,4.61067152023315,318.29,319.29,0.317804971641431,0.063900000000002
"35_3C_19","35_3C","35",106,12.625,0,1,4.85450744628906,318.47,319.38,0.201246117974976,-0.186299999999975
"35_3C_19","35_3C","35",107,12.75,0,1,3.30277562141418,318.07,318.11,1.33150291024841,-1.43999999999996
"35_3C_19","35_3C","35",108,12.875,0,1,4.3159761428833,317.86,319.31,1.2182364302548,-0.209399999999965
"35_3C_19","35_3C","35",109,13,0,1,4.34192895889282,318,319.16,0.205182845286806,-0.0575999999999896
"35_3C_19","35_3C","35",110,13.125,0,1,4.86371183395386,317.76,319.32,0.288444102037109,-0.120799999999997
"35_3C_19","35_3C","35",111,13.25,0,1,4.48923778533936,318.15,319.15,0.425440947723647,-0.0311000000000031
"35_3C_19","35_3C","35",112,13.375,0,1,4.3159761428833,318.14,319.31,0.160312195418838,0.207300000000004
"35_3C_19","35_3C","35",113,13.5,0,1,5.34304285049438,315.81,320.46,2.59834562750991,0.665399999999988
"35_3C_19","35_3C","35",114,13.625,0,1,5.28005266189575,315.48,320.37,0.342052627529719,0
"35_3C_19","35_3C","35",115,13.75,0,1,5.28005266189575,315.48,320.37,0,0
"35_3C_19","35_3C","35",116,13.875,0,1,5.12047863006592,315.56,320.48,0.136014705087356,-0.00390000000000371
"35_3C_19","35_3C","35",117,14,0,1,5.21282243728638,315.58,320.43,0.0538516480713488,-0.00930000000000241
"35_3C_19","35_3C","35",118,14.125,0,1,4.89098739624023,315.64,320.64,0.218403296678396,-0.0416999999999901
"35_3C_19","35_3C","35",119,14.25,0,1,5.24220037460327,315.68,320.43,0.213775583264303,0.0443999999999926
"35_3C_19","35_3C","35",120,14.375,0,1,5.34262561798096,315.53,320.19,0.283019433961724,0
"35_3C_19","35_3C","35",121,14.5,0,0,NA,315.53,320.19,0,0
"35_3C_19","35_3C","35",122,14.625,0,1,5.10565614700317,316.04,320.46,0.577061521850174,-0.138600000000016
"35_3C_19","35_3C","35",123,14.75,0,1,5.13691520690918,315.8,320.4,0.247386337537069,0.496800000000024
"35_3C_19","35_3C","35",124,14.875,0,1,3.9712381362915,313.33,322,2.94294070616453,23.3401000000002
"35_3C_19","35_3C","35",125,15,0,1,3.16227769851685,305.5,324.5,8.21942212080629,4.36550000000012
"35_3C_19","35_3C","35",126,15.125,0,1,4.30334234237671,305.15,325.15,0.738241153011661,-0.377499999999989
"35_3C_19","35_3C","35",127,15.25,0,1,4.3159761428833,305.69,324.86,0.612943716828879,-0.286399999999987
"35_3C_19","35_3C","35",128,15.375,0,1,4.3159761428833,305.31,325.14,0.472016948848218,-0.222799999999981
"35_3C_19","35_3C","35",129,15.5,0,1,4.3159761428833,305.69,324.86,0.472016948848218,-0.286399999999987
"35_3C_19","35_3C","35",130,15.625,0,1,4.30334234237671,305.15,325.15,0.612943716828879,0
"35_3C_19","35_3C","35",131,15.75,0,1,4.30334234237671,305.15,325.15,0,0
"35_3C_19","35_3C","35",132,15.875,0,1,4.4721360206604,305,325,0.212132034355932,-0.0464999999999933
"35_3C_19","35_3C","35",133,16,0,1,3.83653593063354,305.45,324.86,0.471274866717912,-0.175599999999993
"35_3C_19","35_3C","35",134,16.125,0,1,4.30334234237671,305.15,325.15,0.417252920900484,-0.171799999999992
"35_3C_19","35_3C","35",135,16.25,0,1,3.61316752433777,305.22,324.63,0.524690384893785,-0.275299999999988
"35_3C_19","35_3C","35",136,16.375,0,1,4.30334234237671,305.15,325.15,0.524690384893785,-0.0905999999999949
"35_3C_19","35_3C","35",137,16.5,0,1,3.9712381362915,305.33,325,0.23430749027719,-0.0353999999999993
"35_3C_19","35_3C","35",138,16.625,0,1,4.34192895889282,305,324.84,0.366742416417842,-0.0990999999999982
"35_3C_19","35_3C","35",139,16.75,0,1,4.30334234237671,305.15,325.15,0.344383507154443,-0.0689999999999865
"35_3C_19","35_3C","35",140,16.875,0,1,4.4721360206604,305,325,0.212132034355932,0
"35_3C_19","35_3C","35",141,17,0,0,NA,305,325,0,0
"35_3C_19","35_3C","35",142,17.125,0,1,4.30334234237671,304.85,325.15,0.212132034355932,0.673499999999899
"35_3C_19","35_3C","35",143,17.25,0,1,5.37968873977661,301.74,326.53,3.40242560535863,14.7165000000002
"35_3C_19","35_3C","35",144,17.375,0,1,4.48923778533936,297.15,326.85,4.60114116279867,0
"35_3C_19","35_3C","35",145,17.5,0,1,3.16227769851685,297.15,326.85,0,0
"35_3C_19","35_3C","35",146,17.625,0,1,4.46820449829102,298.8,324.12,3.18989028024479,19.7037000000003
"35_3C_19","35_3C","35",147,17.75,0,1,4.53098201751709,303.23,319.58,6.34322473194827,0
"35_3C_19","35_3C","35",148,17.875,0,0,NA,303.23,319.58,0,0
"35_3C_19","35_3C","35",149,18,0,0,NA,303.23,319.58,0,0
"35_3C_19","35_3C","35",150,18.125,0,1,4.30334234237671,306.15,318.15,3.25135356428669,21.4964999999999
"35_3C_19","35_3C","35",151,18.25,0,1,4.56155300140381,310.5,312,7.53292771769383,0
"35_3C_19","35_3C","35",152,18.375,0,0,NA,310.5,312,0,0
"35_3C_19","35_3C","35",153,18.5,0,0,NA,310.5,312,0,0
"35_3C_19","35_3C","35",154,18.625,0,1,3.60555124282837,317.5,311,7.07106781186548,0
"35_3C_19","35_3C","35",155,18.75,0,0,NA,317.5,311,0,0
"35_3C_19","35_3C","35",156,18.875,0,0,NA,317.5,311,0,0
"35_3C_19","35_3C","35",157,19,0,0,NA,317.5,311,0,0
"35_3C_19","35_3C","35",158,19.125,0,1,3.79621624946594,318.28,311.41,0.881192374002396,0
"35_3C_19","35_3C","35",159,19.25,0,0,NA,318.28,311.41,0,0
"35_3C_19","35_3C","35",160,19.375,0,1,3.9712381362915,317.67,311,0.734982993000496,0
"35_3C_19","35_3C","35",161,19.5,0,0,NA,317.67,311,0,0
"35_3C_19","35_3C","35",162,19.625,0,1,3.41421365737915,318,311,0.329999999999984,-0.0263999999999935
"35_3C_19","35_3C","35",163,19.75,0,1,4.0511417388916,317.92,311.24,0.252982212813474,0
"35_3C_19","35_3C","35",164,19.875,0,0,NA,317.92,311.24,0,0
"35_3C_19","35_3C","35",165,20,0,1,4.29617643356323,317.9,311.11,0.13152946437966,0
"35_3C_19","35_3C","35",166,20.125,0,0,NA,317.9,311.11,0,0
"35_3C_19","35_3C","35",167,20.25,0,1,4.29617643356323,318.1,310.89,0.297321374946421,0
"35_3C_19","35_3C","35",168,20.375,0,0,NA,318.1,310.89,0,0
"35_3C_19","35_3C","35",169,20.5,0,1,3.57600021362305,317.5,311.28,0.715611626512605,0
"35_3C_19","35_3C","35",170,20.625,0,0,NA,317.5,311.28,0,0
"35_3C_19","35_3C","35",171,20.75,0,0,NA,317.5,311.28,0,0
"35_3C_19","35_3C","35",172,20.875,0,1,4.01123428344727,318,311.15,0.516623654123578,0.0194999999999964
"35_3C_19","35_3C","35",173,21,0,1,4.4721360206604,318,311,0.149999999999977,-0.0614999999999944
"35_3C_19","35_3C","35",174,21.125,0,1,3.79621624946594,317.72,311.41,0.496487663492262,0
"35_3C_19","35_3C","35",175,21.25,0,1,3.79621624946594,317.72,311.41,0,0
"35_3C_19","35_3C","35",176,21.375,0,0,NA,317.72,311.41,0,0
"35_3C_19","35_3C","35",177,21.5,0,0,NA,317.72,311.41,0,0
"35_3C_19","35_3C","35",178,21.625,0,0,NA,317.72,311.41,0,0
"35_3C_19","35_3C","35",179,21.75,0,1,3.94565057754517,318.16,311.29,0.456070170039654,-0.0584000000000075
"35_3C_19","35_3C","35",180,21.875,0,1,3.10949110984802,318,311.19,0.188679622641165,0
"35_3C_19","35_3C","35",181,22,0,0,NA,318,311.19,0,0
"35_3C_19","35_3C","35",182,22.125,0,1,3.10949110984802,318,311.19,0,0
"35_3C_19","35_3C","35",183,22.25,0,1,3.10949110984802,318,311.19,0,0
"35_3C_19","35_3C","35",184,22.375,0,0,NA,318,311.19,0,0
"35_3C_19","35_3C","35",185,22.5,0,0,NA,318,311.19,0,0
"35_3C_19","35_3C","35",186,22.625,0,1,3.30277562141418,318.5,311,0.534883164812652,-0.344999999999999
"35_3C_19","35_3C","35",187,22.75,0,1,3.30277562141418,318,311.5,0.707106781186548,0
"35_3C_19","35_3C","35",188,22.875,0,0,NA,318,311.5,0,0
"35_3C_19","35_3C","35",189,23,0,1,3.30277562141418,318,310.5,1,0
"35_3C_19","35_3C","35",190,23.125,0,0,NA,318,310.5,0,0
"35_3C_19","35_3C","35",191,23.25,0,0,NA,318,310.5,0,0
"35_3C_19","35_3C","35",192,23.375,0,1,4.34192895889282,323.16,319,9.94362107081722,0
"35_3C_19","35_3C","35",193,23.5,0,0,NA,323.16,319,0,0
"35_3C_19","35_3C","35",194,23.625,0,0,NA,323.16,319,0,0
"35_3C_19","35_3C","35",195,23.75,0,1,4.41651010513306,339.31,321.58,16.3547821752538,25.3045999999996
"35_3C_19","35_3C","35",196,23.875,0,1,5.10945129394531,340.65,323,1.95243437789852,1.59459999999997
"35_3C_19","35_3C","35",197,24,0,1,4.34192895889282,341.84,323,1.19,-0.0475999999999566
"35_3C_19","35_3C","35",198,24.125,0,1,5.130615234375,341.8,323.39,0.392045915678236,-0.128699999999967
"35_3C_19","35_3C","35",199,24.25,0,1,4.73271036148071,342.19,323.1,0.486004115208882,0
"35_3C_19","35_3C","35",200,24.375,0,0,NA,342.19,323.1,0,0
"35_3C_19","35_3C","35",201,24.5,0,0,NA,342.19,323.1,0,0
"35_3C_19","35_3C","35",202,24.625,0,1,5.33629131317139,341.89,323.65,0.626498204307049,-0.0570000000000117
"35_3C_19","35_3C","35",203,24.75,0,1,5.25032091140747,341.97,323.59,0.100000000000034,0
"35_3C_19","35_3C","35",204,24.875,0,0,NA,341.97,323.59,0,0
"35_3C_19","35_3C","35",205,25,0,1,5.00174474716187,341.82,323.23,0.389999999999973,-0.0539999999999825
"35_3C_19","35_3C","35",206,25.125,0,1,5.37348365783691,341.7,323.43,0.233238075793805,0.0735999999999934
"35_3C_19","35_3C","35",207,25.25,0,1,5.45183372497559,341.62,323.75,0.329848450049402,-0.253599999999979
"35_3C_19","35_3C","35",208,25.375,0,1,4.73271036148071,342.19,323.1,0.864522989862018,-0.182799999999975
"35_3C_19","35_3C","35",209,25.5,0,1,5.130615234375,342.2,323.39,0.290172362570902,-0.0826999999999803
"35_3C_19","35_3C","35",210,25.625,0,1,4.48780488967896,342.05,323.11,0.317647603485337,-0.0540999999999852
"35_3C_19","35_3C","35",211,25.75,0,1,5.86646318435669,342,323.33,0.225610283453543,0.0458999999999984
"35_3C_19","35_3C","35",212,25.875,0,1,5.75919818878174,342.05,323.55,0.225610283453599,0.00589999999999552
"35_3C_19","35_3C","35",213,26,0,1,5.05560827255249,342.08,323.57,0.0360555127546071,-0.000399999999998703
"35_3C_19","35_3C","35",214,26.125,0,1,5.19188404083252,342.22,323.34,0.269258240356763,-0.0925000000000153
"35_3C_19","35_3C","35",215,26.25,0,1,5.25032091140747,341.97,323.59,0.353553390593274,1.4210854715202e-14
"35_3C_19","35_3C","35",216,26.375,0,1,4.83846282958984,341.85,323.47,0.169705627484738,-0.0335999999999974
"35_3C_19","35_3C","35",217,26.5,0,1,5.23828029632568,342.12,323.48,0.270185121722107,-0.0784000000000001
"35_3C_19","35_3C","35",218,26.625,0,1,5.51769828796387,341.83,323.47,0.290172362570958,-0.539599999999988
"35_3C_19","35_3C","35",219,26.75,0,1,3.86432838439941,343.5,329,5.77665993459886,0
"35_3C_19","35_3C","35",220,26.875,0,0,NA,343.5,329,0,0
"35_3C_19","35_3C","35",221,27,0,1,5.01674652099609,350.8,354.2,26.2360439090957,32.9480000000001
"35_3C_19","35_3C","35",222,27.125,0,1,4.78565502166748,351.24,355.38,1.2593649193145,0.512000000000003
"35_3C_19","35_3C","35",223,27.25,0,1,4.78565502166748,351.76,355.62,0.572712842531041,0.216000000000003
"35_3C_19","35_3C","35",224,27.375,0,1,4.4721360206604,352,356,0.449444101084886,0
"35_3C_19","35_3C","35",225,27.5,0,0,NA,352,356,0,0
"35_3C_19","35_3C","35",226,27.625,0,1,4.34192895889282,351.84,356,0.160000000000025,0
"35_3C_19","35_3C","35",227,27.75,0,0,NA,351.84,356,0,0
"35_3C_19","35_3C","35",228,27.875,0,1,5.06518507003784,351.76,355.83,0.187882942280567,-0.00450000000000261
"35_3C_19","35_3C","35",229,28,0,1,4.46820449829102,351.88,355.8,0.123693168768528,-0.0240000000000058
"35_3C_19","35_3C","35",230,28.125,0,1,4.89098739624023,351.64,355.64,0.288444102037141,-0.11840000000001
"35_3C_19","35_3C","35",231,28.25,0,1,4.34192895889282,352,355.84,0.411825205639486,0
"35_3C_19","35_3C","35",232,28.375,0,0,NA,352,355.84,0,0
"35_3C_19","35_3C","35",233,28.5,0,1,4.78565502166748,351.62,355.76,0.388329756778944,-0.0625999999999998
"35_3C_19","35_3C","35",234,28.625,0,1,5.51574897766113,351.81,355.64,0.224722050542443,-0.0409000000000018
"35_3C_19","35_3C","35",235,28.75,0,1,5.41500473022461,351.62,355.68,0.194164878389478,-0.0657999999999963
"35_3C_19","35_3C","35",236,28.875,0,1,4.34192895889282,352,355.84,0.41231056256175,0
"35_3C_19","35_3C","35",237,29,0,0,NA,352,355.84,0,0
"35_3C_19","35_3C","35",238,29.125,0,1,5.82803821563721,351.95,355.89,0.0707106781186708,0.206500000000047
"35_3C_19","35_3C","35",239,29.25,0,1,5.07377624511719,354.88,362.95,7.64385374009734,30.9339000000001
"35_3C_19","35_3C","35",240,29.375,0,1,5.43918752670288,356.45,366.68,4.04694946842682,32.1915
"35_3C_19","35_3C","35",241,29.5,0,1,5.4586067199707,357.14,375.02,8.3684944882577,20.9316000000001
"35_3C_19","35_3C","35",242,29.625,0,1,4.24264049530029,357.5,377.5,2.50599281722835,1.82359999999998
"35_3C_19","35_3C","35",243,29.75,0,1,4.69613313674927,357.33,378.26,0.778781098897496,0.00260000000000834
"35_3C_19","35_3C","35",244,29.875,0,1,4.27798509597778,357.27,378.25,0.0608276253029829,-0.0162999999999993
"35_3C_19","35_3C","35",245,30,0,1,4.24264049530029,357.5,378.5,0.339705755029273,-0.125
"35_3C_19","35_3C","35",246,30.125,0,1,3.60555124282837,357.5,378,0.5,-0.110000000000014
"35_3C_19","35_3C","35",247,30.25,0,1,3.61316752433777,357.37,378.22,0.255538646783634,-0.115200000000016
"35_3C_19","35_3C","35",248,30.375,0,1,3.79621624946594,357.41,377.72,0.50159744815938,-0.279999999999973
"35_3C_19","35_3C","35",249,30.5,0,1,3.79621624946594,357.41,378.28,0.559999999999945,-0.156799999999969
"35_3C_19","35_3C","35",250,30.625,0,1,3.60555124282837,357.5,378,0.294108823397021,-0.0864999999999802
"35_3C_19","35_3C","35",251,30.75,0,1,3.79621624946594,357.41,378.28,0.294108823397021,0
"35_3C_19","35_3C","35",252,30.875,0,0,NA,357.41,378.28,0,0
"35_3C_19","35_3C","35",253,31,0,1,4.24264049530029,357.5,378.5,0.23769728648011,-0.0565000000000075
"35_3C_19","35_3C","35",254,31.125,0,1,3.79621624946594,357.41,378.28,0.23769728648011,0
"35_3C_19","35_3C","35",255,31.25,0,0,NA,357.41,378.28,0,0
"35_3C_19","35_3C","35",256,31.375,0,0,NA,357.41,378.28,0,0
"35_3C_19","35_3C","35",257,31.5,0,1,4.24264049530029,357.5,378.5,0.23769728648011,0
"35_3C_19","35_3C","35",258,31.625,0,1,4.24264049530029,357.5,378.5,0,0
"35_3C_19","35_3C","35",259,31.75,0,1,3.79621624946594,357.41,378.28,0.23769728648011,-0.0156000000000069
"35_3C_19","35_3C","35",260,31.875,0,1,4.2654242515564,357.29,378.4,0.169705627484778,-0.00599999999999477
"35_3C_19","35_3C","35",261,32,0,1,4.18675136566162,357.27,378.33,0.0728010988928092,0.00400000000000352
"35_3C_19","35_3C","35",262,32.125,0,1,4.3159761428833,357.14,378.31,0.131529464379652,-0.0505999999999966
"35_3C_19","35_3C","35",263,32.25,0,1,4.24264049530029,357.5,378.5,0.407062648740963,0
"35_3C_19","35_3C","35",264,32.375,0,0,NA,357.5,378.5,0,0
"35_3C_19","35_3C","35",265,32.5,0,1,3.94565057754517,356.29,386.16,7.75497904574863,28.5286
"35_3C_19","35_3C","35",266,32.625,0,1,4.59517049789429,354.11,389.54,4.02203928374649,9.14919999999992
"35_3C_19","35_3C","35",267,32.75,0,1,4.59517049789429,352.89,391.46,2.27481867409249,-0.652400000000009
"35_3C_19","35_3C","35",268,32.875,0,1,4.53070545196533,353.11,391.26,0.297321374946383,-0.0722000000000051
"35_3C_19","35_3C","35",269,33,0,1,4.56155300140381,353,391.5,0.264007575648896,0.00249999999999773
"35_3C_19","35_3C","35",270,33.125,0,1,4.59517049789429,352.89,391.46,0.117046999107216,0
"35_3C_19","35_3C","35",271,33.25,0,0,NA,352.89,391.46,0,0
"35_3C_19","35_3C","35",272,33.375,0,1,4.59517049789429,352.89,391.46,0,0
"35_3C_19","35_3C","35",273,33.5,0,1,4.19999885559082,352.97,391.28,0.196977156035945,0.122000000000018
"35_3C_19","35_3C","35",274,33.625,0,1,3.61316752433777,353.37,390.78,0.640312423743271,-0.614999999999988
"35_3C_19","35_3C","35",275,33.75,0,1,3.72684335708618,352.67,391.45,0.968968523740583,5.5456
"35_3C_19","35_3C","35",276,33.875,0,1,5.23347663879395,347.6,394.43,5.880926797708,56.0590000000002
"35_3C_19","35_3C","35",277,34,0,1,4.69213390350342,340.34,400.89,9.717983329889,33.8252000000001
"35_3C_19","35_3C","35",278,34.125,0,1,4.7839207649231,336.98,402.35,3.66349559846874,10.2388
"35_3C_19","35_3C","35",279,34.25,0,1,4.30334234237671,334.15,402.85,2.87383019679316,3.26859999999991
