"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_6C_15","57_6C","57",41,3.875,0,1,4.73271036148071,687.81,370.1,4.36519186290828,3.35429999999979
"57_6C_15","57_6C","57",42,4,0,1,4.82044458389282,687,370.19,0.81498466243231,0.507599999999945
"57_6C_15","57_6C","57",43,4.125,0,1,4.69213390350342,686.34,369.89,0.72498275841565,0.348600000000023
"57_6C_15","57_6C","57",44,4.25,0,1,5.23669672012329,686.03,369.41,0.571401785086466,0.0549999999999267
"57_6C_15","57_6C","57",45,4.375,0,1,4.26280307769775,686.89,368.74,1.09018347079748,-0.194000000000022
"57_6C_15","57_6C","57",46,4.5,0,1,4.86371183395386,686.68,368.76,0.210950231097324,0
"57_6C_15","57_6C","57",47,4.625,0,0,NA,686.68,368.76,0,0
"57_6C_15","57_6C","57",48,4.75,0,1,5.10765075683594,683.69,368.09,3.06414751603107,14.0601999999999
"57_6C_15","57_6C","57",49,4.875,0,1,5.29745101928711,679.68,365,5.0624302464331,32.1741000000001
"57_6C_15","57_6C","57",50,5,0,1,4.82390117645264,674.97,360.7,6.37762494977553,0
"57_6C_15","57_6C","57",51,5.125,0,0,NA,674.97,360.7,0,0
"57_6C_15","57_6C","57",52,5.25,0,1,5.01674652099609,671.2,354.8,7.00163552321881,39.7278000000002
"57_6C_15","57_6C","57",53,5.375,0,1,5.11705350875854,669.16,349.37,5.80056031776245,21.7481999999999
"57_6C_15","57_6C","57",54,5.5,0,1,5.11349201202393,668.88,345.47,3.91003836298313,1.25340000000015
"57_6C_15","57_6C","57",55,5.625,0,1,5.66057109832764,669,345.14,0.351140997321629,0.0462000000000012
"57_6C_15","57_6C","57",56,5.75,0,1,5.65685415267944,669,345,0.139999999999986,0
"57_6C_15","57_6C","57",57,5.875,0,1,5.13286828994751,669.3,345,0.299999999999955,0
"57_6C_15","57_6C","57",58,6,0,1,5.13286828994751,669.3,345,0,0
"57_6C_15","57_6C","57",59,6.125,0,1,5.23828029632568,669.52,344.88,0.25059928172286,0.042800000000004
"57_6C_15","57_6C","57",60,6.25,0,1,5.19188404083252,669.66,344.78,0.172046505340855,-0.0170000000000191
"57_6C_15","57_6C","57",61,6.375,0,1,5.62096214294434,669.81,345.16,0.40853396431635,-0.032300000000014
"57_6C_15","57_6C","57",62,6.5,0,1,5.65685415267944,670,345,0.248394846967542,0.0429000000000004
"57_6C_15","57_6C","57",63,6.625,0,1,4.95203828811646,670.31,345.1,0.325729949498002,-0.0621999999999596
"57_6C_15","57_6C","57",64,6.75,0,1,5.30143642425537,670.09,345.16,0.228035085019745,-0.0343999999999846
"57_6C_15","57_6C","57",65,6.875,0,1,5.24220037460327,670.32,345.43,0.354682957019362,-0.0952000000000116
"57_6C_15","57_6C","57",66,7,0,1,5.10945129394531,670,345.35,0.329848450049458,-0.0888000000000107
"57_6C_15","57_6C","57",67,7.125,0,1,4.60857009887695,670.24,345.5,0.283019433961694,0.0251999999999979
"57_6C_15","57_6C","57",68,7.25,0,1,4.4320182800293,670.37,345.46,0.136014705087356,0.285300000000064
"57_6C_15","57_6C","57",69,7.375,0,1,3.86432838439941,671.5,342,3.63984889796264,26.7237999999997
"57_6C_15","57_6C","57",70,7.5,0,1,4.53098201751709,674.42,335.23,7.37287596532042,38.0609000000001
"57_6C_15","57_6C","57",71,7.625,0,1,5.00174474716187,677.23,330.82,5.22916819389093,9.4842999999999
"57_6C_15","57_6C","57",72,7.75,0,1,4.34192895889282,678,329.16,1.82989070711883,2.25059999999999
"57_6C_15","57_6C","57",73,7.875,0,1,5.0990195274353,679.5,328.5,1.63878003404973,0.469199999999992
"57_6C_15","57_6C","57",74,8,0,1,4.78565502166748,679.76,328.38,0.286356421265521,0.0573999999999979
"57_6C_15","57_6C","57",75,8.125,0,1,4.69213390350342,680.11,328.66,0.448218696620336,0.137199999999997
"57_6C_15","57_6C","57",76,8.25,0,1,5.130615234375,680.39,328.8,0.31304951684994,0.131600000000003
"57_6C_15","57_6C","57",77,8.375,0,1,4.3159761428833,680.69,329.14,0.453431361950212,0.051399999999998
"57_6C_15","57_6C","57",78,8.5,0,1,4.30334234237671,680.85,329.15,0.160312195418782,0.0274999999999886
"57_6C_15","57_6C","57",79,8.625,0,1,4.12310552597046,681,329.5,0.380788655293207,-0.175000000000011
"57_6C_15","57_6C","57",80,8.75,0,1,4.4721360206604,681,329,0.5,-0.235000000000014
"57_6C_15","57_6C","57",81,8.875,0,1,4.83846282958984,681.15,329.47,0.493355855341779,0.0665999999999835
"57_6C_15","57_6C","57",82,9,0,1,5.0990195274353,681.5,329.5,0.351283361405026,-0.0342000000000117
"57_6C_15","57_6C","57",83,9.125,0,1,4.78565502166748,681.38,329.76,0.286356421265521,0
"57_6C_15","57_6C","57",84,9.25,0,0,NA,681.38,329.76,0,0
"57_6C_15","57_6C","57",85,9.375,0,1,4.85450744628906,681.53,329.62,0.205182845286806,-0.0420999999999894
"57_6C_15","57_6C","57",86,9.5,0,1,4.78565502166748,681.38,329.76,0.205182845286806,0.0467999999999842
"57_6C_15","57_6C","57",87,9.625,0,1,4.84461498260498,681.32,330.03,0.276586333718757,-0.0422999999999725
"57_6C_15","57_6C","57",88,9.75,0,1,4.75164461135864,681.62,329.94,0.313209195267266,-0.0611999999999825
"57_6C_15","57_6C","57",89,9.875,0,1,5.11349201202393,681.47,330.12,0.23430749027719,0.00629999999998683
"57_6C_15","57_6C","57",90,10,0,1,4.74931669235229,681.32,330.03,0.174928556845356,0
"57_6C_15","57_6C","57",91,10.125,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",92,10.25,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",93,10.375,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",94,10.5,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",95,10.625,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",96,10.75,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",97,10.875,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",98,11,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",99,11.125,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",100,11.25,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",101,11.375,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",102,11.5,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",103,11.625,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",104,11.75,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",105,11.875,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",106,12,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",107,12.125,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",108,12.25,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",109,12.375,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",110,12.5,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",111,12.625,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",112,12.75,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",113,12.875,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",114,13,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",115,13.125,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",116,13.25,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",117,13.375,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",118,13.5,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",119,13.625,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",120,13.75,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",121,13.875,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",122,14,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",123,14.125,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",124,14.25,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",125,14.375,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",126,14.5,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",127,14.625,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",128,14.75,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",129,14.875,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",130,15,0,0,NA,681.32,330.03,0,0
"57_6C_15","57_6C","57",131,15.125,0,1,3.10949110984802,684.19,331,3.02948840565533,0
"57_6C_15","57_6C","57",132,15.25,0,0,NA,684.19,331,0,0
"57_6C_15","57_6C","57",133,15.375,0,0,NA,684.19,331,0,0
"57_6C_15","57_6C","57",134,15.5,0,1,3.16227769851685,684.5,331.5,0.58830264320328,0
"57_6C_15","57_6C","57",135,15.625,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",136,15.75,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",137,15.875,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",138,16,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",139,16.125,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",140,16.25,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",141,16.375,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",142,16.5,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",143,16.625,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",144,16.75,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",145,16.875,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",146,17,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",147,17.125,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",148,17.25,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",149,17.375,0,0,NA,684.5,331.5,0,0
"57_6C_15","57_6C","57",150,17.5,0,1,4.00222158432007,685.75,331.44,1.25143917151414,6.01039999999997
"57_6C_15","57_6C","57",151,17.625,0,1,4.83846282958984,690.53,330.85,4.81627449383854,9.06720000000005
"57_6C_15","57_6C","57",152,17.75,0,1,4.85450744628906,692.38,330.47,1.88862383761301,-0.608400000000043
"57_6C_15","57_6C","57",153,17.875,0,1,4.34192895889282,692.16,331,0.573846669416128,-0.767800000000012
"57_6C_15","57_6C","57",154,18,0,1,5.11349201202393,693.53,330.12,1.62828130247817,0
"57_6C_15","57_6C","57",155,18.125,0,0,NA,693.53,330.12,0,0
"57_6C_15","57_6C","57",156,18.25,0,1,4.73271036148071,696.81,329.1,3.43493813626967,12.9210000000001
"57_6C_15","57_6C","57",157,18.375,0,1,4.54521751403809,700.23,327.43,3.80595585891384,14.0526000000003
"57_6C_15","57_6C","57",158,18.5,0,1,4.4320182800293,703.46,325.63,3.69768846713729,1.4125999999997
"57_6C_15","57_6C","57",159,18.625,0,1,4.86371183395386,703.68,325.24,0.447772263544708,0
"57_6C_15","57_6C","57",160,18.75,0,0,NA,703.68,325.24,0,0
"57_6C_15","57_6C","57",161,18.875,0,1,4.69213390350342,704.89,323.34,2.25257630281423,-0.108500000000026
"57_6C_15","57_6C","57",162,19,0,1,4.78565502166748,705.24,323.62,0.448218696620336,-0.058099999999991
"57_6C_15","57_6C","57",163,19.125,0,1,4.57499694824219,705.09,323.6,0.151327459504191,0
"57_6C_15","57_6C","57",164,19.25,0,0,NA,705.09,323.6,0,0
"57_6C_15","57_6C","57",165,19.375,0,1,4.78454637527466,704.12,323.82,0.994635611668937,-0.178300000000002
"57_6C_15","57_6C","57",166,19.5,0,1,5.130615234375,704.39,324.2,0.466154480832252,0.0674000000000252
"57_6C_15","57_6C","57",167,19.625,0,1,5.29680681228638,704.33,324.42,0.22803508501984,-0.0126000000000157
"57_6C_15","57_6C","57",168,19.75,0,1,5.4141206741333,704.1,324.3,0.259422435421475,0.0828000000000165
"57_6C_15","57_6C","57",169,19.875,0,1,5.22496700286865,703.5,324.76,0.756042326857438,0.0720000000000055
"57_6C_15","57_6C","57",170,20,0,1,4.78565502166748,703.38,324.76,0.120000000000005,0.0276000000000032
"57_6C_15","57_6C","57",171,20.125,0,1,4.30334234237671,703.15,325.15,0.452769256906868,0
"57_6C_15","57_6C","57",172,20.25,0,1,4.30334234237671,703.15,325.15,0,0
"57_6C_15","57_6C","57",173,20.375,0,0,NA,703.15,325.15,0,0
"57_6C_15","57_6C","57",174,20.5,0,1,5.40327310562134,705.57,320.2,5.50989110600203,0
"57_6C_15","57_6C","57",175,20.625,0,0,NA,705.57,320.2,0,0
"57_6C_15","57_6C","57",176,20.75,0,1,5.90453052520752,708.8,314.04,6.95546547687493,-4.1541999999997
"57_6C_15","57_6C","57",177,20.875,0,1,5.38509225845337,708.62,314.62,0.607289058027529,0.0993999999999931
"57_6C_15","57_6C","57",178,21,0,1,5.56791257858276,708.97,314.9,0.4482186966203,-0.116900000000006
"57_6C_15","57_6C","57",179,21.125,0,1,5.15573596954346,708.62,314.92,0.350570962859187,0.151600000000023
"57_6C_15","57_6C","57",180,21.25,0,1,5.45774745941162,708.22,315.5,0.704556598152316,-0.0343999999999897
"57_6C_15","57_6C","57",181,21.375,0,1,5.62990951538086,708.48,315.62,0.286356421265521,0.0778000000000006
"57_6C_15","57_6C","57",182,21.5,0,1,5.23669672012329,708.59,316.03,0.424499705535795,0.0158999999999859
"57_6C_15","57_6C","57",183,21.625,0,1,5.79264640808105,707.84,316.27,0.787464284904404,-0.445500000000007
"57_6C_15","57_6C","57",184,21.75,0,1,5.43918752670288,708.45,316.32,0.612045749923989,-0.0579000000000214
"57_6C_15","57_6C","57",185,21.875,0,1,5.47819709777832,708.36,316.26,0.108166538263947,0.00330000000000196
"57_6C_15","57_6C","57",186,22,0,1,5.34304285049438,708.19,316.46,0.262488094968099,0.0922999999999987
"57_6C_15","57_6C","57",187,22.125,0,1,5.39565515518188,707.8,316.59,0.411096095821983,-0.0793000000000467
"57_6C_15","57_6C","57",188,22.25,0,1,5.10565614700317,707.96,316.46,0.206155281280944,-0.114000000000024
"57_6C_15","57_6C","57",189,22.375,0,1,4.9341926574707,707.8,317.14,0.698569967862945,-1.75120000000016
"57_6C_15","57_6C","57",190,22.5,0,1,5.10945129394531,709.65,315,2.82879833144748,11.5178000000001
"57_6C_15","57_6C","57",191,22.625,0,1,4.27798509597778,713.25,312.73,4.25592528129901,0
"57_6C_15","57_6C","57",192,22.75,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",193,22.875,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",194,23,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",195,23.125,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",196,23.25,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",197,23.375,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",198,23.5,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",199,23.625,0,0,NA,713.25,312.73,0,0
"57_6C_15","57_6C","57",200,23.75,0,1,5.3108286857605,726.23,325.37,18.1176709319934,51.1199999999995
"57_6C_15","57_6C","57",201,23.875,0,1,5.79029941558838,726.39,329.25,3.88329756778951,13.3164
"57_6C_15","57_6C","57",202,24,0,1,5.56987762451172,726.44,332.68,3.43036441212884,8.12710000000003
"57_6C_15","57_6C","57",203,24.125,0,1,5.19134998321533,726.4,335.05,2.37033752870768,8.19250000000002
"57_6C_15","57_6C","57",204,24.25,0,1,5,726,338.5,3.47311099736244,12.075
"57_6C_15","57_6C","57",205,24.375,0,1,5.65685415267944,726,342,3.5,0
"57_6C_15","57_6C","57",206,24.5,0,0,NA,726,342,0,0
"57_6C_15","57_6C","57",207,24.625,0,1,5.05560827255249,725.08,343.43,1.70038230995266,0.651900000000035
"57_6C_15","57_6C","57",208,24.75,0,1,4.86371183395386,724.76,343.68,0.406078810084978,0.323200000000033
"57_6C_15","57_6C","57",209,24.875,0,1,4.4721360206604,724,344,0.824621125123521,0
"57_6C_15","57_6C","57",210,25,0,1,4.4721360206604,724,344,0,0
"57_6C_15","57_6C","57",211,25.125,0,1,5.15573596954346,723.62,344.08,0.388329756778944,-0.0995999999999837
"57_6C_15","57_6C","57",212,25.25,0,1,4.60857009887695,723.76,343.5,0.596657355607033,-0.39639999999998
"57_6C_15","57_6C","57",213,25.375,0,1,4.4721360206604,723,344,0.909725233243525,0
"57_6C_15","57_6C","57",214,25.5,0,1,4.4721360206604,723,344,0,0
"57_6C_15","57_6C","57",215,25.625,0,1,4.53098201751709,722.42,344.23,0.623939099592305,0.148799999999968
"57_6C_15","57_6C","57",216,25.75,0,1,4.4032998085022,722.1,344.07,0.357770876399921,0.230399999999924
"57_6C_15","57_6C","57",217,25.875,0,1,4.8228497505188,721.2,344.43,0.969329665284195,0
"57_6C_15","57_6C","57",218,26,0,0,NA,721.2,344.43,0,0
"57_6C_15","57_6C","57",219,26.125,0,0,NA,721.2,344.43,0,0
"57_6C_15","57_6C","57",220,26.25,0,0,NA,721.2,344.43,0,0
"57_6C_15","57_6C","57",221,26.375,0,1,4.24264049530029,720.5,344.5,0.703491293478507,0.0153999999999743
"57_6C_15","57_6C","57",222,26.5,0,1,4.60139656066895,720.45,344.22,0.284429253066523,-0.0631999999999817
"57_6C_15","57_6C","57",223,26.625,0,1,4.4320182800293,720.37,344.46,0.252982212813438,0
"57_6C_15","57_6C","57",224,26.75,0,0,NA,720.37,344.46,0,0
"57_6C_15","57_6C","57",225,26.875,0,1,4.4320182800293,720.37,344.46,0,0
"57_6C_15","57_6C","57",226,27,0,1,4.24264049530029,720.5,344.5,0.136014705087356,0
"57_6C_15","57_6C","57",227,27.125,0,0,NA,720.5,344.5,0,0
"57_6C_15","57_6C","57",228,27.25,0,0,NA,720.5,344.5,0,0
"57_6C_15","57_6C","57",229,27.375,0,1,4.27798509597778,720.27,344.25,0.339705755029273,0
"57_6C_15","57_6C","57",230,27.5,0,0,NA,720.27,344.25,0,0
"57_6C_15","57_6C","57",231,27.625,0,0,NA,720.27,344.25,0,0
"57_6C_15","57_6C","57",232,27.75,0,0,NA,720.27,344.25,0,0
"57_6C_15","57_6C","57",233,27.875,0,1,4.29617643356323,720.11,344.1,0.219317121994574,0
"57_6C_15","57_6C","57",234,28,0,1,4.29617643356323,720.11,344.1,0,0
"57_6C_15","57_6C","57",235,28.125,0,1,4.29617643356323,720.11,344.1,0,0
"57_6C_15","57_6C","57",236,28.25,0,0,NA,720.11,344.1,0,0
"57_6C_15","57_6C","57",237,28.375,0,1,3.84965634346008,719.7,344.21,0.424499705535781,0
"57_6C_15","57_6C","57",238,28.5,0,1,3.84965634346008,719.7,344.21,0,0
"57_6C_15","57_6C","57",239,28.625,0,0,NA,719.7,344.21,0,0
"57_6C_15","57_6C","57",240,28.75,0,0,NA,719.7,344.21,0,0
"57_6C_15","57_6C","57",241,28.875,0,1,3.60555124282837,720,344.5,0.417252920900483,0
"57_6C_15","57_6C","57",242,29,0,0,NA,720,344.5,0,0
"57_6C_15","57_6C","57",243,29.125,0,0,NA,720,344.5,0,0
"57_6C_15","57_6C","57",244,29.25,0,0,NA,720,344.5,0,0
"57_6C_15","57_6C","57",245,29.375,0,1,3.60555124282837,720,345.5,1,0
"57_6C_15","57_6C","57",246,29.5,0,1,3.60555124282837,720,345.5,0,0
"57_6C_15","57_6C","57",247,29.625,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",248,29.75,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",249,29.875,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",250,30,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",251,30.125,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",252,30.25,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",253,30.375,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",254,30.5,0,0,NA,720,345.5,0,0
"57_6C_15","57_6C","57",255,30.625,0,1,3.30277562141418,720,343.5,2,0
"57_6C_15","57_6C","57",256,30.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",257,30.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",258,31,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",259,31.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",260,31.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",261,31.375,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",262,31.5,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",263,31.625,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",264,31.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",265,31.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",266,32,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",267,32.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",268,32.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",269,32.375,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",270,32.5,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",271,32.625,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",272,32.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",273,32.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",274,33,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",275,33.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",276,33.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",277,33.375,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",278,33.5,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",279,33.625,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",280,33.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",281,33.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",282,34,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",283,34.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",284,34.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",285,34.375,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",286,34.5,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",287,34.625,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",288,34.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",289,34.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",290,35,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",291,35.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",292,35.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",293,35.375,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",294,35.5,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",295,35.625,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",296,35.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",297,35.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",298,36,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",299,36.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",300,36.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",301,36.375,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",302,36.5,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",303,36.625,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",304,36.75,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",305,36.875,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",306,37,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",307,37.125,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",308,37.25,0,0,NA,720,343.5,0,0
"57_6C_15","57_6C","57",309,37.375,0,0,NA,720,343.5,0,0
