"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5C_13","34_5C","34",42,5.25,0,1,4.3159761428833,535.86,371.31,0.188679622641117,-0.0187999999999965
"34_5C_13","34_5C","34",43,5.375,0,1,4.18675136566162,535.73,371.33,0.131529464379652,0.00780000000000741
"34_5C_13","34_5C","34",44,5.5,0,1,4.13320636749268,535.63,371.07,0.278567765543682,0
"34_5C_13","34_5C","34",45,5.625,0,0,NA,535.63,371.07,0,0
"34_5C_13","34_5C","34",46,5.75,0,1,4.24264049530029,536.5,377.5,6.48858998550533,26.8252999999999
"34_5C_13","34_5C","34",47,5.875,0,1,3.83653593063354,538.14,381.45,4.27692646651773,25.1576
"34_5C_13","34_5C","34",48,6,0,1,3.50364899635315,541.63,386.37,6.03212234623936,-0.314600000000041
"34_5C_13","34_5C","34",49,6.125,0,1,4.30334234237671,541.85,386.15,0.311126983722119,0
"34_5C_13","34_5C","34",50,6.25,0,0,NA,541.85,386.15,0,0
"34_5C_13","34_5C","34",51,6.375,0,0,NA,541.85,386.15,0,0
"34_5C_13","34_5C","34",52,6.5,0,1,3.60555124282837,544,388.5,3.1851216617266,4.70400000000002
"34_5C_13","34_5C","34",53,6.625,0,1,4.57052564620972,545.86,388.8,1.88403821617292,0.17039999999997
"34_5C_13","34_5C","34",54,6.75,0,1,3.86432838439941,546,388.5,0.331058907144942,-0.219999999999999
"34_5C_13","34_5C","34",55,6.875,0,1,4.12310552597046,545.5,389,0.707106781186548,-0.5
"34_5C_13","34_5C","34",56,7,0,1,3.60555124282837,546,388.5,0.707106781186548,-0.175000000000011
"34_5C_13","34_5C","34",57,7.125,0,1,4.01123428344727,546,388.85,0.350000000000023,-0.122500000000016
"34_5C_13","34_5C","34",58,7.25,0,1,3.16227769851685,545.5,388.5,0.610327780786698,0
"34_5C_13","34_5C","34",59,7.375,0,1,3.16227769851685,545.5,388.5,0,0
"34_5C_13","34_5C","34",60,7.5,0,1,3.16227769851685,545.5,388.5,0,0
"34_5C_13","34_5C","34",61,7.625,0,1,3.16227769851685,545.5,388.5,0,0
"34_5C_13","34_5C","34",62,7.75,0,1,3.16227769851685,545.5,388.5,0,0
"34_5C_13","34_5C","34",63,7.875,0,1,3.61316752433777,545.78,388.63,0.308706980808636,0.108599999999994
"34_5C_13","34_5C","34",64,8,0,1,4.3159761428833,546.14,388.69,0.364965751817907,-0.28919999999999
"34_5C_13","34_5C","34",65,8.125,0,1,4.18675136566162,545.33,388.73,0.810987052917562,-6.53769999999943
"34_5C_13","34_5C","34",66,8.25,0,1,4.62220525741577,553.7,394.78,10.3276037879074,0
"34_5C_13","34_5C","34",67,8.375,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",68,8.5,0,1,3.57600021362305,553.7,394.78,0,0
"34_5C_13","34_5C","34",69,8.625,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",70,8.75,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",71,8.875,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",72,9,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",73,9.125,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",74,9.25,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",75,9.375,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",76,9.5,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",77,9.625,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",78,9.75,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",79,9.875,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",80,10,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",81,10.125,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",82,10.25,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",83,10.375,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",84,10.5,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",85,10.625,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",86,10.75,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",87,10.875,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",88,11,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",89,11.125,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",90,11.25,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",91,11.375,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",92,11.5,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",93,11.625,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",94,11.75,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",95,11.875,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",96,12,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",97,12.125,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",98,12.25,0,0,NA,553.7,394.78,0,0
"34_5C_13","34_5C","34",99,12.375,0,1,3.10949110984802,592.19,391,38.6751664508377,110.046899999998
"34_5C_13","34_5C","34",100,12.5,0,1,3.60555124282837,595,390.5,2.85413734778123,3.13999999999996
"34_5C_13","34_5C","34",101,12.625,0,1,4.34192895889282,596,389.84,1.19816526406003,1.44879999999998
"34_5C_13","34_5C","34",102,12.75,0,1,4.34192895889282,597,389.16,1.20929731662645,0.108800000000009
"34_5C_13","34_5C","34",103,12.875,0,1,4.4721360206604,597,389,0.160000000000025,0.0176000000000049
"34_5C_13","34_5C","34",104,13,0,1,4.29617643356323,597.1,388.89,0.14866068747321,0.0646000000000121
"34_5C_13","34_5C","34",105,13.125,0,1,4.4320182800293,597.46,388.63,0.444072066223496,-0.0864000000000066
"34_5C_13","34_5C","34",106,13.25,0,1,3.61316752433777,597.22,388.63,0.240000000000009,-0.0143999999999874
"34_5C_13","34_5C","34",107,13.375,0,1,3.79621624946594,597.28,388.59,0.0721110255092457,-0.0141999999999958
"34_5C_13","34_5C","34",108,13.5,0,1,3.63458633422852,597.19,388.81,0.237697286480089,-0.0960999999999787
"34_5C_13","34_5C","34",109,13.625,0,1,3.16227769851685,597.5,388.5,0.438406204335622,-0.192199999999968
"34_5C_13","34_5C","34",110,13.75,0,1,3.63458633422852,597.19,388.81,0.438406204335622,-2.17929999999984
"34_5C_13","34_5C","34",111,13.875,0,1,3.61316752433777,599.78,384.37,5.14020427609638,38.8240999999998
"34_5C_13","34_5C","34",112,14,0,1,4.01123428344727,603.85,378,7.55921953643367,19.4555
"34_5C_13","34_5C","34",113,14.125,0,1,3.30277562141418,605.5,376,2.59277843249282,0
"34_5C_13","34_5C","34",114,14.25,0,0,NA,605.5,376,0,0
"34_5C_13","34_5C","34",115,14.375,0,1,4.24264049530029,607.5,371.5,4.92442890089805,0
"34_5C_13","34_5C","34",116,14.5,0,1,4.24264049530029,607.5,371.5,0,0
"34_5C_13","34_5C","34",117,14.625,0,1,4.30345630645752,607.65,371.32,0.23430749027719,-0.0218999999999965
"34_5C_13","34_5C","34",118,14.75,0,1,3.57600021362305,607.72,371.5,0.193132079158304,-0.0613000000000261
"34_5C_13","34_5C","34",119,14.875,0,1,3.79621624946594,607.41,371.28,0.380131556175028,0.1437
"34_5C_13","34_5C","34",120,15,0,1,3.16227769851685,607.5,370.5,0.785175139698121,0
"34_5C_13","34_5C","34",121,15.125,0,0,NA,607.5,370.5,0,0
"34_5C_13","34_5C","34",122,15.25,0,1,4.05183553695679,607.67,371,0.528109837060423,-0.0288999999999861
"34_5C_13","34_5C","34",123,15.375,0,1,3.60555124282837,607.5,371,0.169999999999959,-0.0441999999999878
"34_5C_13","34_5C","34",124,15.5,0,1,4.0511417388916,607.76,371.08,0.272029410174696,0.00700000000000546
"34_5C_13","34_5C","34",125,15.625,0,1,3.79621624946594,607.59,371.72,0.662193325245763,-0.438500000000041
"34_5C_13","34_5C","34",126,15.75,0,1,4.0511417388916,607.76,371.08,0.662193325245763,-0.111700000000028
"34_5C_13","34_5C","34",127,15.875,0,1,3.61316752433777,607.63,371.22,0.191049731745457,0.0275000000000045
"34_5C_13","34_5C","34",128,16,0,1,3.57600021362305,607.72,371.5,0.294108823397039,-0.159799999999996
"34_5C_13","34_5C","34",129,16.125,0,1,3.86432838439941,607.5,371,0.546260011349918,-0.138600000000016
"34_5C_13","34_5C","34",130,16.25,0,1,3.61316752433777,607.63,371.22,0.255538646783634,0.00799999999999454
"34_5C_13","34_5C","34",131,16.375,0,1,3.79621624946594,607.59,371.28,0.0721110255092142,0
"34_5C_13","34_5C","34",132,16.5,0,0,NA,607.59,371.28,0,0
"34_5C_13","34_5C","34",133,16.625,0,1,3.60555124282837,607.5,371,0.294108823397039,-0.0733000000000054
"34_5C_13","34_5C","34",134,16.75,0,1,3.61316752433777,607.63,371.22,0.255538646783634,0
"34_5C_13","34_5C","34",135,16.875,0,0,NA,607.63,371.22,0,0
"34_5C_13","34_5C","34",136,17,0,0,NA,607.63,371.22,0,0
"34_5C_13","34_5C","34",137,17.125,0,1,3.79621624946594,606.59,365.72,5.5974637113607,39.4242000000002
"34_5C_13","34_5C","34",138,17.25,0,1,4.3159761428833,605.86,358.69,7.06780022354908,51.1846000000004
"34_5C_13","34_5C","34",139,17.375,0,1,4.4320182800293,605.37,351.46,7.24658540279491,61.9302
"34_5C_13","34_5C","34",140,17.5,0,1,3.10949110984802,603.81,343,8.60262750559385,52.5383999999999
"34_5C_13","34_5C","34",141,17.625,0,1,3.9712381362915,602.67,337,6.10733984644706,0
"34_5C_13","34_5C","34",142,17.75,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",143,17.875,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",144,18,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",145,18.125,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",146,18.25,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",147,18.375,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",148,18.5,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",149,18.625,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",150,18.75,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",151,18.875,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",152,19,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",153,19.125,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",154,19.25,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",155,19.375,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",156,19.5,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",157,19.625,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",158,19.75,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",159,19.875,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",160,20,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",161,20.125,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",162,20.25,0,0,NA,602.67,337,0,0
"34_5C_13","34_5C","34",163,20.375,0,1,3.61316752433777,589.63,313.78,26.6309969772068,0
"34_5C_13","34_5C","34",164,20.5,0,0,NA,589.63,313.78,0,0
"34_5C_13","34_5C","34",165,20.625,0,1,3.61316752433777,589.37,313.22,0.617413961617272,0
"34_5C_13","34_5C","34",166,20.75,0,0,NA,589.37,313.22,0,0
"34_5C_13","34_5C","34",167,20.875,0,0,NA,589.37,313.22,0,0
"34_5C_13","34_5C","34",168,21,0,0,NA,589.37,313.22,0,0
"34_5C_13","34_5C","34",169,21.125,0,0,NA,589.37,313.22,0,0
"34_5C_13","34_5C","34",170,21.25,0,0,NA,589.37,313.22,0,0
"34_5C_13","34_5C","34",171,21.375,0,1,3.16227769851685,589.5,313.5,0.308706980808636,0
"34_5C_13","34_5C","34",172,21.5,0,1,3.16227769851685,589.5,313.5,0,0
"34_5C_13","34_5C","34",173,21.625,0,1,3.60555124282837,589.5,314,0.5,-0.314999999999998
"34_5C_13","34_5C","34",174,21.75,0,1,3.61316752433777,589.22,313.37,0.689420046125712,0
"34_5C_13","34_5C","34",175,21.875,0,0,NA,589.22,313.37,0,0
"34_5C_13","34_5C","34",176,22,0,1,4.85450744628906,593.47,317.38,5.84316694952317,0
"34_5C_13","34_5C","34",177,22.125,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",178,22.25,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",179,22.375,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",180,22.5,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",181,22.625,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",182,22.75,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",183,22.875,0,1,4.00222158432007,593.47,317.38,0,0
"34_5C_13","34_5C","34",184,23,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",185,23.125,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",186,23.25,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",187,23.375,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",188,23.5,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",189,23.625,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",190,23.75,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",191,23.875,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",192,24,0,0,NA,593.47,317.38,0,0
"34_5C_13","34_5C","34",193,24.125,0,1,3.79621624946594,615.41,345.72,35.8401897316406,19.8195999999999
"34_5C_13","34_5C","34",194,24.25,0,1,3.79621624946594,615.59,346.28,0.588217646794077,-0.172999999999981
"34_5C_13","34_5C","34",195,24.375,0,1,3.60555124282837,615.5,346,0.294108823397039,-0.0733000000000054
"34_5C_13","34_5C","34",196,24.5,0,1,3.61316752433777,615.63,346.22,0.255538646783634,0.0496999999999983
"34_5C_13","34_5C","34",197,24.625,0,1,4.3159761428833,615.86,346.31,0.246981780704577,-0.0610000000000039
"34_5C_13","34_5C","34",198,24.75,0,1,3.61316752433777,615.63,346.22,0.246981780704577,-0.0357999999999951
"34_5C_13","34_5C","34",199,24.875,0,1,3.79621624946594,615.59,346.72,0.501597448159375,0
"34_5C_13","34_5C","34",200,25,0,0,NA,615.59,346.72,0,0
"34_5C_13","34_5C","34",201,25.125,0,0,NA,615.59,346.72,0,0
"34_5C_13","34_5C","34",202,25.25,0,0,NA,615.59,346.72,0,0
"34_5C_13","34_5C","34",203,25.375,0,0,NA,615.59,346.72,0,0
"34_5C_13","34_5C","34",204,25.5,0,1,3.60555124282837,613,371.5,24.9149854505275,0
"34_5C_13","34_5C","34",205,25.625,0,0,NA,613,371.5,0,0
"34_5C_13","34_5C","34",206,25.75,0,0,NA,613,371.5,0,0
"34_5C_13","34_5C","34",207,25.875,0,0,NA,613,371.5,0,0
"34_5C_13","34_5C","34",208,26,0,1,3.61316752433777,613.37,371.22,0.464004310324794,0.109700000000001
"34_5C_13","34_5C","34",209,26.125,0,1,3.60555124282837,613.5,371,0.255538646783634,0
"34_5C_13","34_5C","34",210,26.25,0,0,NA,613.5,371,0,0
"34_5C_13","34_5C","34",211,26.375,0,0,NA,613.5,371,0,0
"34_5C_13","34_5C","34",212,26.5,0,1,3.16227769851685,613.5,371.5,0.5,0
"34_5C_13","34_5C","34",213,26.625,0,0,NA,613.5,371.5,0,0
"34_5C_13","34_5C","34",214,26.75,0,0,NA,613.5,371.5,0,0
"34_5C_13","34_5C","34",215,26.875,0,0,NA,613.5,371.5,0,0
"34_5C_13","34_5C","34",216,27,0,0,NA,613.5,371.5,0,0
"34_5C_13","34_5C","34",217,27.125,0,0,NA,613.5,371.5,0,0
"34_5C_13","34_5C","34",218,27.25,0,1,3.61316752433777,613.37,370.78,0.73164198895364,-0.581000000000053
"34_5C_13","34_5C","34",219,27.375,0,1,4.4320182800293,613.63,371.54,0.80324342512097,-0.310800000000005
"34_5C_13","34_5C","34",220,27.5,0,1,3.61316752433777,613.37,371.22,0.412310562561755,0
"34_5C_13","34_5C","34",221,27.625,0,0,NA,613.37,371.22,0,0
"34_5C_13","34_5C","34",222,27.75,0,0,NA,613.37,371.22,0,0
"34_5C_13","34_5C","34",223,27.875,0,0,NA,613.37,371.22,0,0
"34_5C_13","34_5C","34",224,28,0,1,3.79621624946594,613.59,371.28,0.22803508501984,0
"34_5C_13","34_5C","34",225,28.125,0,0,NA,613.59,371.28,0,0
"34_5C_13","34_5C","34",226,28.25,0,0,NA,613.59,371.28,0,0
"34_5C_13","34_5C","34",227,28.375,0,0,NA,613.59,371.28,0,0
"34_5C_13","34_5C","34",228,28.5,0,1,4.30334234237671,610.15,377.15,6.8037122220153,46.5720000000001
"34_5C_13","34_5C","34",229,28.625,0,1,4.30334234237671,606.85,383.15,6.84762732630797,0
"34_5C_13","34_5C","34",230,28.75,0,0,NA,606.85,383.15,0,0
"34_5C_13","34_5C","34",231,28.875,0,1,3.84965634346008,605.7,385.79,2.87960066675923,0
"34_5C_13","34_5C","34",232,29,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",233,29.125,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",234,29.25,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",235,29.375,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",236,29.5,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",237,29.625,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",238,29.75,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",239,29.875,0,0,NA,605.7,385.79,0,0
"34_5C_13","34_5C","34",240,30,0,1,3.61316752433777,596.63,396.22,13.8220765444271,0
"34_5C_13","34_5C","34",241,30.125,0,0,NA,596.63,396.22,0,0
"34_5C_13","34_5C","34",242,30.25,0,0,NA,596.63,396.22,0,0
"34_5C_13","34_5C","34",243,30.375,0,1,3.61316752433777,595.63,396.78,1.14612390255153,0
"34_5C_13","34_5C","34",244,30.5,0,0,NA,595.63,396.78,0,0
"34_5C_13","34_5C","34",245,30.625,0,1,3.16227769851685,585.5,402.5,11.633370105004,105.656099999999
"34_5C_13","34_5C","34",246,30.75,0,1,4.3159761428833,577.69,407.14,9.08436569056965,33.1143999999998
"34_5C_13","34_5C","34",247,30.875,0,1,3.83653593063354,573.45,407.14,4.24000000000001,1.9080000000002
"34_5C_13","34_5C","34",248,31,0,1,3.10949110984802,573,407.19,0.452769256906917,-0.234500000000025
"34_5C_13","34_5C","34",249,31.125,0,1,4.12310552597046,573.5,407,0.534883164812652,0
"34_5C_13","34_5C","34",250,31.25,0,0,NA,573.5,407,0,0
"34_5C_13","34_5C","34",251,31.375,0,0,NA,573.5,407,0,0
"34_5C_13","34_5C","34",252,31.5,0,1,3.63458633422852,573.19,407.19,0.363593179253909,0.0589000000000066
"34_5C_13","34_5C","34",253,31.625,0,1,3.10949110984802,573,407.19,0.190000000000055,-0.0950000000000273
"34_5C_13","34_5C","34",254,31.75,0,1,3.16227769851685,573.5,407.5,0.58830264320331,0.0588999999999713
"34_5C_13","34_5C","34",255,31.875,0,1,3.63458633422852,573.81,407.19,0.438406204335622,0
"34_5C_13","34_5C","34",256,32,0,0,NA,573.81,407.19,0,0
"34_5C_13","34_5C","34",257,32.125,0,1,4.34192895889282,557.84,403,16.5105118030907,110.803
"34_5C_13","34_5C","34",258,32.25,0,1,3.57600021362305,551.5,400.72,6.73750695732481,0
"34_5C_13","34_5C","34",259,32.375,0,0,NA,551.5,400.72,0,0
"34_5C_13","34_5C","34",260,32.5,0,0,NA,551.5,400.72,0,0
"34_5C_13","34_5C","34",261,32.625,0,1,3.61316752433777,550.63,398.78,2.12614674940377,5.84620000000011
"34_5C_13","34_5C","34",262,32.75,0,1,3.61316752433777,548.37,396.78,3.01788005063156,0
"34_5C_13","34_5C","34",263,32.875,0,0,NA,548.37,396.78,0,0
"34_5C_13","34_5C","34",264,33,0,1,3.16227769851685,534.5,392.5,14.515347050622,25.7571999999996
"34_5C_13","34_5C","34",265,33.125,0,1,3.61316752433777,533.22,390.63,2.26612003212538,-0.716799999999915
"34_5C_13","34_5C","34",266,33.25,0,1,3.61316752433777,533.78,390.63,0.559999999999945,0
"34_5C_13","34_5C","34",267,33.375,0,1,3.61316752433777,533.78,390.63,0,0
"34_5C_13","34_5C","34",268,33.5,0,1,3.60555124282837,533,390.5,0.790759128938741,-0.188500000000014
"34_5C_13","34_5C","34",269,33.625,0,1,3.61316752433777,533.22,390.63,0.255538646783634,0.0447000000000028
"34_5C_13","34_5C","34",270,33.75,0,1,3.16227769851685,533.5,390.5,0.308706980808636,0
"34_5C_13","34_5C","34",271,33.875,0,1,3.16227769851685,533.5,390.5,0,0
"34_5C_13","34_5C","34",272,34,0,1,3.61316752433777,533.22,390.63,0.308706980808636,-0.0952999999999835
"34_5C_13","34_5C","34",273,34.125,0,1,3.16227769851685,533.5,390.5,0.308706980808636,0
"34_5C_13","34_5C","34",274,34.25,0,0,NA,533.5,390.5,0,0
"34_5C_13","34_5C","34",275,34.375,0,0,NA,533.5,390.5,0,0
"34_5C_13","34_5C","34",276,34.5,0,0,NA,533.5,390.5,0,0
"34_5C_13","34_5C","34",277,34.625,0,0,NA,533.5,390.5,0,0
"34_5C_13","34_5C","34",278,34.75,0,0,NA,533.5,390.5,0,0
"34_5C_13","34_5C","34",279,34.875,0,1,4.08487749099731,522.97,372.75,20.6383962555233,0
"34_5C_13","34_5C","34",280,35,0,0,NA,522.97,372.75,0,0
"34_5C_13","34_5C","34",281,35.125,0,1,3.16227769851685,522.5,373.5,0.885098864534367,0
"34_5C_13","34_5C","34",282,35.25,0,0,NA,522.5,373.5,0,0
"34_5C_13","34_5C","34",283,35.375,0,1,3.79621624946594,523.41,373.72,0.936215787091819,0.213400000000007
"34_5C_13","34_5C","34",284,35.5,0,1,3.61316752433777,523.63,373.78,0.22803508501984,0
"34_5C_13","34_5C","34",285,35.625,0,0,NA,523.63,373.78,0,0
"34_5C_13","34_5C","34",286,35.75,0,1,3.57600021362305,523.63,373.78,0,0
"34_5C_13","34_5C","34",287,35.875,0,0,NA,523.63,373.78,0,0
"34_5C_13","34_5C","34",288,36,0,0,NA,523.63,373.78,0,0
"34_5C_13","34_5C","34",289,36.125,0,1,4.30334234237671,523.63,373.78,0,0
"34_5C_13","34_5C","34",290,36.25,0,1,4,523.63,373.78,0,0
"34_5C_13","34_5C","34",291,36.375,0,1,4.69213390350342,521.11,354.66,19.2853519542682,-7.48359999999946
"34_5C_13","34_5C","34",292,36.5,0,1,3.60555124282837,521.5,355,0.517397332811035,-0.0275000000000068
"34_5C_13","34_5C","34",293,36.625,0,1,3.94565057754517,521.29,355.16,0.264007575648926,0.124999999999997
"34_5C_13","34_5C","34",294,36.75,0,1,3.63458633422852,521.19,355.81,0.657647321898259,-0.206499999999985
"34_5C_13","34_5C","34",295,36.875,0,1,4.60857009887695,521.24,355.5,0.314006369362147,0
"34_5C_13","34_5C","34",296,37,0,0,NA,521.24,355.5,0,0
"34_5C_13","34_5C","34",297,37.125,0,1,4.3159761428833,521.14,355.31,0.214709105535847,-0.100000000000007
"34_5C_13","34_5C","34",298,37.25,0,1,3.63458633422852,521.19,355.81,0.502493781056051,0
"34_5C_13","34_5C","34",299,37.375,0,1,3.63458633422852,521.19,355.81,0,0
"34_5C_13","34_5C","34",300,37.5,0,1,3.61316752433777,521.37,355.78,0.182482875908902,0.0318000000000001
"34_5C_13","34_5C","34",301,37.625,0,1,3.16227769851685,521.5,355.5,0.308706980808636,0.0614999999999859
