"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_2B_11","42_2B","42",188,22.125,0,1,4.56155300140381,176.5,217,0.402616442783933,-0.0321000000000002
"42_2B_11","42_2B","42",189,22.25,0,1,4.41651010513306,176.31,216.58,0.460977222864632,0.163899999999997
"42_2B_11","42_2B","42",190,22.375,0,1,3.9712381362915,176,216.33,0.398246155034799,0
"42_2B_11","42_2B","42",191,22.5,0,0,NA,176,216.33,0,0
"42_2B_11","42_2B","42",192,22.625,0,0,NA,176,216.33,0,0
"42_2B_11","42_2B","42",193,22.75,0,1,4.12310552597046,176,216.5,0.169999999999987,-0.287299999999978
"42_2B_11","42_2B","42",194,22.875,0,1,4.73271036148071,176.9,214.81,1.9147062437878,0
"42_2B_11","42_2B","42",195,23,0,0,NA,176.9,214.81,0,0
"42_2B_11","42_2B","42",196,23.125,0,1,5,177.5,212,2.87334300075713,-0.186
"42_2B_11","42_2B","42",197,23.25,0,1,4.82044458389282,177.19,212,0.310000000000002,0.0309999999999985
"42_2B_11","42_2B","42",198,23.375,0,1,5.30143642425537,177.09,212.16,0.188679622641126,0.00160000000000221
"42_2B_11","42_2B","42",199,23.5,0,1,5.10135412216187,177.17,212.22,0.0999999999999886,-0.0878000000000177
"42_2B_11","42_2B","42",200,23.625,0,1,5.10945129394531,178,209.65,2.70070361202409,6.03560000000004
"42_2B_11","42_2B","42",201,23.75,0,1,4.69213390350342,179.11,207.66,2.2786399452305,0.23880000000001
"42_2B_11","42_2B","42",202,23.875,0,1,4.59517049789429,179.11,207.54,0.120000000000005,0
"42_2B_11","42_2B","42",203,24,0,0,NA,179.11,207.54,0,0
"42_2B_11","42_2B","42",204,24.125,0,0,NA,179.11,207.54,0,0
"42_2B_11","42_2B","42",205,24.25,0,1,4.62220525741577,179.22,207.7,0.194164878389465,0.0775000000000017
"42_2B_11","42_2B","42",206,24.375,0,1,4.53070545196533,179.11,208.26,0.57070132293521,-0.335999999999998
"42_2B_11","42_2B","42",207,24.5,0,1,4.69213390350342,179.11,207.66,0.599999999999994,-0.0900000000000026
"42_2B_11","42_2B","42",208,24.625,0,1,4.73271036148071,179.1,207.81,0.150332963783736,-0.0406000000000035
"42_2B_11","42_2B","42",209,24.75,0,1,4.59517049789429,179.11,207.54,0.270185121722137,0
"42_2B_11","42_2B","42",210,24.875,0,1,3.16227769851685,179.11,207.54,0,0
"42_2B_11","42_2B","42",211,25,0,1,4.73271036148071,179.1,207.81,0.270185121722137,-0.0851000000000066
"42_2B_11","42_2B","42",212,25.125,0,1,4.60857009887695,179.24,207.5,0.340147027033907,-0.105200000000006
"42_2B_11","42_2B","42",213,25.25,0,1,4.7646369934082,179.02,207.74,0.325576411922,-0.0678000000000066
"42_2B_11","42_2B","42",214,25.375,0,1,4.59517049789429,179.11,207.54,0.21931712199463,-0.024000000000003
"42_2B_11","42_2B","42",215,25.5,0,1,4.69213390350342,179.11,207.66,0.120000000000005,0.0180000000000014
"42_2B_11","42_2B","42",216,25.625,0,1,4.73271036148071,179.1,207.81,0.150332963783736,-0.0226000000000021
"42_2B_11","42_2B","42",217,25.75,0,1,4.69213390350342,179.11,207.66,0.150332963783736,0
"42_2B_11","42_2B","42",218,25.875,0,1,4.69213390350342,179.11,207.66,0,0
"42_2B_11","42_2B","42",219,26,0,1,4.73271036148071,179.1,207.81,0.150332963783736,0.00650000000000011
"42_2B_11","42_2B","42",220,26.125,0,1,4.57052564620972,179.2,207.86,0.111803398874989,-0.014000000000003
"42_2B_11","42_2B","42",221,26.25,0,1,4.60857009887695,179.24,207.5,0.362215405525512,-0.0636000000000094
"42_2B_11","42_2B","42",222,26.375,0,1,5.10945129394531,179,207.65,0.283019433961709,0
"42_2B_11","42_2B","42",223,26.5,0,1,5.10945129394531,179,207.65,0,0
"42_2B_11","42_2B","42",224,26.625,0,1,4.73271036148071,179.1,207.81,0.188679622641126,-0.00560000000000204
"42_2B_11","42_2B","42",225,26.75,0,1,4.62220525741577,179.22,207.7,0.16278820596101,-0.00879999999999906
"42_2B_11","42_2B","42",226,26.875,0,1,4.69213390350342,179.11,207.66,0.11704699910718,-0.0136999999999961
"42_2B_11","42_2B","42",227,27,0,1,4.62220525741577,179.22,207.7,0.11704699910718,-0.0321999999999946
"42_2B_11","42_2B","42",228,27.125,0,1,5,179,207.5,0.297321374946362,-0.0562000000000004
"42_2B_11","42_2B","42",229,27.25,0,1,4.69213390350342,179.11,207.66,0.194164878389481,0
"42_2B_11","42_2B","42",230,27.375,0,1,4.69213390350342,179.11,207.66,0,0
"42_2B_11","42_2B","42",231,27.5,0,1,4.59517049789429,179.11,207.54,0.120000000000005,-0.055200000000003
"42_2B_11","42_2B","42",232,27.625,0,1,4.4721360206604,179,208,0.47296934361543,-0.168500000000007
"42_2B_11","42_2B","42",233,27.75,0,1,4.69213390350342,179.11,207.66,0.35735136770412,0.36449999999996
"42_2B_11","42_2B","42",234,27.875,0,1,3.61316752433777,175.84,205.53,3.90253763594921,-15.6747
"42_2B_11","42_2B","42",235,28,0,1,4.62220525741577,179.22,207.7,4.01662793895575,0
"42_2B_11","42_2B","42",236,28.125,0,0,NA,179.22,207.7,0,0
"42_2B_11","42_2B","42",237,28.25,0,1,4.73271036148071,179.1,207.81,0.16278820596101,0
"42_2B_11","42_2B","42",238,28.375,0,1,4.73271036148071,179.1,207.81,0,0
"42_2B_11","42_2B","42",239,28.5,0,1,4.62220525741577,179.22,207.7,0.16278820596101,-0.0284000000000023
"42_2B_11","42_2B","42",240,28.625,0,1,4.7646369934082,179.02,207.74,0.203960780543704,-0.031199999999991
"42_2B_11","42_2B","42",241,28.75,0,1,4.57052564620972,179.2,207.86,0.216333076527824,-0.0467999999999933
"42_2B_11","42_2B","42",242,28.875,0,1,4.7646369934082,179.02,207.74,0.216333076527824,-0.0107999999999929
"42_2B_11","42_2B","42",243,29,0,1,4.60857009887695,179.24,207.5,0.325576411922,0.104
"42_2B_11","42_2B","42",244,29.125,0,1,4.00222158432007,179.44,207.25,0.320156211871635,-0.0634999999999919
"42_2B_11","42_2B","42",245,29.25,0,1,3.10949110984802,178.81,207,0.677790528113217,0
"42_2B_11","42_2B","42",246,29.375,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",247,29.5,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",248,29.625,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",249,29.75,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",250,29.875,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",251,30,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",252,30.125,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",253,30.25,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",254,30.375,0,0,NA,178.81,207,0,0
"42_2B_11","42_2B","42",255,30.5,0,1,4.29617643356323,180.89,205.1,2.81716169220014,5.0494
"42_2B_11","42_2B","42",256,30.625,0,1,5.05560827255249,181.92,203.57,1.84439692040515,0
"42_2B_11","42_2B","42",257,30.75,0,0,NA,181.92,203.57,0,0
"42_2B_11","42_2B","42",258,30.875,0,0,NA,181.92,203.57,0,0
"42_2B_11","42_2B","42",259,31,0,1,3.60555124282837,182.5,203,0.813203541556483,0
"42_2B_11","42_2B","42",260,31.125,0,0,NA,182.5,203,0,0
"42_2B_11","42_2B","42",261,31.25,0,0,NA,182.5,203,0,0
"42_2B_11","42_2B","42",262,31.375,0,1,4.34192895889282,183.84,201,2.40740524216427,8.13639999999999
"42_2B_11","42_2B","42",263,31.5,0,1,3.61316752433777,182.3,195.9,5.32743840884152,-25.6531999999999
"42_2B_11","42_2B","42",264,31.625,0,1,4.80206108093262,185.38,200,5.12800156006215,0
"42_2B_11","42_2B","42",265,31.75,0,0,NA,185.38,200,0,0
"42_2B_11","42_2B","42",266,31.875,0,1,4.57052564620972,185.2,199.86,0.228035085019825,-0.0163999999999992
"42_2B_11","42_2B","42",267,32,0,1,4.33298635482788,185.26,199.9,0.0721110255092773,-0.0116000000000011
"42_2B_11","42_2B","42",268,32.125,0,1,4,185,200,0.278567765543672,0.0683999999999964
"42_2B_11","42_2B","42",269,32.25,0,1,3.63458633422852,184.81,200.19,0.268700576850885,-0.136799999999993
"42_2B_11","42_2B","42",270,32.375,0,1,4.57052564620972,185.2,199.86,0.510881590977771,0.0615000000000104
"42_2B_11","42_2B","42",271,32.5,0,1,4.57499694824219,185.4,199.91,0.206155281280895,-0.0590000000000143
"42_2B_11","42_2B","42",272,32.625,0,1,3.9712381362915,185,200.33,0.580000000000015,-0.352600000000021
"42_2B_11","42_2B","42",273,32.75,0,1,4.62220525741577,185.22,199.7,0.667308024828137,0
"42_2B_11","42_2B","42",274,32.875,0,0,NA,185.22,199.7,0,0
"42_2B_11","42_2B","42",275,33,0,0,NA,185.22,199.7,0,0
"42_2B_11","42_2B","42",276,33.125,0,1,4.62220525741577,185.22,199.7,0,0
"42_2B_11","42_2B","42",277,33.25,0,1,4.59517049789429,185.11,199.54,0.194164878389465,0
"42_2B_11","42_2B","42",278,33.375,0,0,NA,185.11,199.54,0,0
"42_2B_11","42_2B","42",279,33.5,0,1,3.16227769851685,184.5,200.5,1.13740933704627,0
"42_2B_11","42_2B","42",280,33.625,0,0,NA,184.5,200.5,0,0
"42_2B_11","42_2B","42",281,33.75,0,1,4.57052564620972,185.2,199.86,0.948472456110332,-0.73779999999997
"42_2B_11","42_2B","42",282,33.875,0,1,3.72725701332092,184.85,200.63,0.845813218151601,-0.567699999999995
"42_2B_11","42_2B","42",283,34,0,1,4.32650709152222,185.24,200.07,0.682422156732923,-0.0799000000000099
"42_2B_11","42_2B","42",284,34.125,0,1,4.30334234237671,185.15,200.15,0.120415945787934,0
"42_2B_11","42_2B","42",285,34.25,0,0,NA,185.15,200.15,0,0
"42_2B_11","42_2B","42",286,34.375,0,1,4.30334234237671,185.15,200.15,0,0
"42_2B_11","42_2B","42",287,34.5,0,1,3.16227769851685,180.39,193.37,8.28408111983461,5.82640000000001
"42_2B_11","42_2B","42",288,34.625,0,1,3.61316752433777,180.22,192.63,0.759275970909135,-5.24859999999998
"42_2B_11","42_2B","42",289,34.75,0,1,3.57600021362305,186.5,198.28,8.44753810290312,2.26690000000003
"42_2B_11","42_2B","42",290,34.875,0,1,3.61316752433777,186.78,198.37,0.294108823397057,-0.1256
"42_2B_11","42_2B","42",291,35,0,1,3.63458633422852,186.19,198.81,0.736002717386289,-0.131100000000007
"42_2B_11","42_2B","42",292,35.125,0,1,4.49510526657104,186.36,198.74,0.183847763108514,0.027799999999996
"42_2B_11","42_2B","42",293,35.25,0,1,4.18675136566162,186.33,198.27,0.470956473572664,-0.333199999999994
"42_2B_11","42_2B","42",294,35.375,0,1,4.4721360206604,186,199,0.801124210094785,-0.809300000000012
"42_2B_11","42_2B","42",295,35.5,0,1,3.83653593063354,186.55,198.14,1.02083299319724,-0.11030000000001
"42_2B_11","42_2B","42",296,35.625,0,1,4.32650709152222,186.24,198.07,0.317804971641415,-0.0756999999999987
"42_2B_11","42_2B","42",297,35.75,0,1,4.12310552597046,186.5,198,0.269258240356715,-0.0598999999999971
"42_2B_11","42_2B","42",298,35.875,0,1,4.54750728607178,186.45,198.67,0.671863081289621,-0.0140000000000032
"42_2B_11","42_2B","42",299,36,0,1,4.18675136566162,186.73,198.67,0.280000000000001,0.176400000000007
"42_2B_11","42_2B","42",300,36.125,0,1,4.20155477523804,187.36,198,0.919673855233481,0
"42_2B_11","42_2B","42",301,36.25,0,1,3.16227769851685,187.36,198,0,0
"42_2B_11","42_2B","42",302,36.375,0,1,4.20155477523804,187.64,197,1.03846039885977,-0.171199999999993
"42_2B_11","42_2B","42",303,36.5,0,1,4.64253902435303,187.6,197.16,0.164924225024701,0
"42_2B_11","42_2B","42",304,36.625,0,0,NA,187.6,197.16,0,0
"42_2B_11","42_2B","42",305,36.75,0,1,3.63458633422852,187.81,197.19,0.212132034355972,-0.0173999999999993
"42_2B_11","42_2B","42",306,36.875,0,1,4.33298635482788,187.74,197.1,0.114017542509912,-0.0192999999999993
"42_2B_11","42_2B","42",307,37,0,1,4.73271036148071,187.9,197.19,0.183575597506857,0.0699999999999932
"42_2B_11","42_2B","42",308,37.125,0,1,4.73271036148071,188.9,196.19,1.4142135623731,0.22999999999999
"42_2B_11","42_2B","42",309,37.25,0,1,4.64440011978149,189.2,196.26,0.308058436014969,0.00260000000000323
"42_2B_11","42_2B","42",310,37.375,0,1,4.70255994796753,189.19,196.34,0.0806225774829968,-0.0515000000000089
"42_2B_11","42_2B","42",311,37.5,0,1,4.62220525741577,189.22,195.7,0.640702739185669,0
"42_2B_11","42_2B","42",312,37.625,0,1,4.62220525741577,189.22,195.7,0,0
"42_2B_11","42_2B","42",313,37.75,0,1,3.16227769851685,185.19,190.84,6.31351724476934,-12.7305
"42_2B_11","42_2B","42",314,37.875,0,1,3.60555124282837,186.54,192.34,2.01804360706105,9.80849999999999
"42_2B_11","42_2B","42",315,38,0,1,4.00222158432007,189.25,196.44,4.91468208534387,-3.57739999999996
"42_2B_11","42_2B","42",316,38.125,0,1,4.69213390350342,189.11,195.66,0.792464510246357,-0.387800000000006
"42_2B_11","42_2B","42",317,38.25,0,1,4.30334234237671,189.15,196.15,0.491629942131283,-0.217700000000013
"42_2B_11","42_2B","42",318,38.375,0,1,4.62220525741577,189.22,195.7,0.455411901469444,-0.439700000000018
"42_2B_11","42_2B","42",319,38.5,0,1,4.69213390350342,189.11,196.66,0.96628153247385,-3.41470000000007
"42_2B_11","42_2B","42",320,38.625,0,1,3.10949110984802,186.64,192.82,4.56579675412739,-21.2444000000002
"42_2B_11","42_2B","42",321,38.75,0,1,4.86371183395386,189.24,196.68,4.6539875375854,-3.72220000000007
"42_2B_11","42_2B","42",322,38.875,0,1,4.73271036148071,189.1,195.81,0.881192374002415,3.89040000000007
"42_2B_11","42_2B","42",323,39,0,1,3.94565057754517,185.92,191.85,5.07877938091429,-29.3448000000001
