"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2B_21","31_2B","31",92,10.25,0,1,4.4721360206604,189,270,0.357351367704093,0.0176000000000018
"31_2B_21","31_2B","31",93,10.375,0,1,4.34192895889282,189.16,270,0.159999999999997,-0.0255999999999989
"31_2B_21","31_2B","31",94,10.5,0,1,4.4721360206604,189,270,0.159999999999997,0
"31_2B_21","31_2B","31",95,10.625,0,0,NA,189,270,0,0
"31_2B_21","31_2B","31",96,10.75,0,1,4.34192895889282,189.16,270,0.159999999999997,-0.0255999999999989
"31_2B_21","31_2B","31",97,10.875,0,1,4.4721360206604,189,270,0.159999999999997,0.0240000000000004
"31_2B_21","31_2B","31",98,11,0,1,4.30334234237671,188.85,270.15,0.212132034355952,-0.0449999999999949
"31_2B_21","31_2B","31",99,11.125,0,1,4.4721360206604,189,270,0.212132034355952,0
"31_2B_21","31_2B","31",100,11.25,0,1,4.4721360206604,189,270,0,0
"31_2B_21","31_2B","31",101,11.375,0,0,NA,189,270,0,0
"31_2B_21","31_2B","31",102,11.5,0,1,3.60555124282837,199.64,277.58,13.0639197793005,56.7028000000001
"31_2B_21","31_2B","31",103,11.625,0,1,3.9712381362915,204.67,278,5.04750433382677,0
"31_2B_21","31_2B","31",104,11.75,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",105,11.875,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",106,12,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",107,12.125,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",108,12.25,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",109,12.375,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",110,12.5,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",111,12.625,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",112,12.75,0,0,NA,204.67,278,0,0
"31_2B_21","31_2B","31",113,12.875,0,1,3.84965634346008,221.3,277.21,16.6487537071098,0
"31_2B_21","31_2B","31",114,13,0,0,NA,221.3,277.21,0,0
"31_2B_21","31_2B","31",115,13.125,0,1,4.4721360206604,222,277,0.730821455623722,0
"31_2B_21","31_2B","31",116,13.25,0,0,NA,222,277,0,0
"31_2B_21","31_2B","31",117,13.375,0,0,NA,222,277,0,0
"31_2B_21","31_2B","31",118,13.5,0,0,NA,222,277,0,0
"31_2B_21","31_2B","31",119,13.625,0,1,3.60555124282837,222,276.5,0.5,0
"31_2B_21","31_2B","31",120,13.75,0,0,NA,222,276.5,0,0
"31_2B_21","31_2B","31",121,13.875,0,1,3.10949110984802,222,276.81,0.310000000000002,0
"31_2B_21","31_2B","31",122,14,0,1,3.30277562141418,222,276.81,0,0
"31_2B_21","31_2B","31",123,14.125,0,1,3.10949110984802,221.81,277,0.268700576850885,-1.82209999999998
"31_2B_21","31_2B","31",124,14.25,0,1,4.87321138381958,228.43,274.03,7.2557080977669,2.30769999999982
"31_2B_21","31_2B","31",125,14.375,0,1,4.73271036148071,228.81,274.1,0.386393581727238,0.132399999999995
"31_2B_21","31_2B","31",126,14.5,0,1,4.82030439376831,229.14,274.2,0.344818792991308,-0.047199999999992
"31_2B_21","31_2B","31",127,14.625,0,1,4.82044458389282,229,274.19,0.140356688476168,-0.0256999999999982
"31_2B_21","31_2B","31",128,14.75,0,1,4.73271036148071,229.19,274.1,0.210237960416274,0.0463000000001128
"31_2B_21","31_2B","31",129,14.875,0,1,4.69213390350342,231.66,278.8,5.30951033523807,-27.1998
"31_2B_21","31_2B","31",130,15,0,1,4.9516773223877,229.42,274.19,5.12539754555685,2.01169999999996
"31_2B_21","31_2B","31",131,15.125,0,1,5,232,272.5,3.08423410265824,1.53629999999999
"31_2B_21","31_2B","31",132,15.25,0,1,4.69213390350342,232.34,272.11,0.517397332811053,0.108799999999999
"31_2B_21","31_2B","31",133,15.375,0,1,4.69213390350342,232.66,272.11,0.319999999999993,0.217599999999998
"31_2B_21","31_2B","31",134,15.5,0,1,4.69213390350342,233.34,272.11,0.680000000000007,0.340000000000003
"31_2B_21","31_2B","31",135,15.625,0,1,4.34192895889282,233.84,272,0.511957029446811,-0.0779000000000004
"31_2B_21","31_2B","31",136,15.75,0,1,4.69213390350342,233.66,271.89,0.210950231097303,0.033399999999995
"31_2B_21","31_2B","31",137,15.875,0,1,4.69213390350342,233.34,272.11,0.388329756778962,0.0616000000000079
"31_2B_21","31_2B","31",138,16,0,1,5.00709676742554,233.23,272.23,0.16278820596101,-0.00870000000000265
"31_2B_21","31_2B","31",139,16.125,0,1,4.86371183395386,233.32,272.24,0.0905538513813765,0.000500000000002217
"31_2B_21","31_2B","31",140,16.25,0,1,4.69213390350342,233.34,272.11,0.131529464379656,0
"31_2B_21","31_2B","31",141,16.375,0,1,4.69213390350342,233.34,272.11,0,0
"31_2B_21","31_2B","31",142,16.5,0,1,4.69213390350342,233.34,272.11,0,0
"31_2B_21","31_2B","31",143,16.625,0,1,4.69213390350342,234.91,274.97,3.26259099489961,-10.3692000000002
"31_2B_21","31_2B","31",144,16.75,0,1,5.05560827255249,233.57,272.08,3.18554547919195,0.2214999999999
"31_2B_21","31_2B","31",145,16.875,0,1,4.69213390350342,233.34,272.11,0.231948270094858,0
"31_2B_21","31_2B","31",146,17,0,1,4.69213390350342,233.34,272.11,0,0
"31_2B_21","31_2B","31",147,17.125,0,1,4.69213390350342,233.34,272.11,0,0
"31_2B_21","31_2B","31",148,17.25,0,1,4.69213390350342,233.34,272.11,0,0
"31_2B_21","31_2B","31",149,17.375,0,0,NA,233.34,272.11,0,0
"31_2B_21","31_2B","31",150,17.5,0,1,3.94565057754517,243.16,262.29,13.8875771825038,28.4780000000003
"31_2B_21","31_2B","31",151,17.625,0,1,4.69213390350342,245.66,261.89,2.53179778023444,-2.09499999999998
"31_2B_21","31_2B","31",152,17.75,0,1,4.00222158432007,244.75,261.44,1.01518471225683,-0.935699999999994
"31_2B_21","31_2B","31",153,17.875,0,1,4.78565502166748,245.62,261.76,0.926984358012584,-0.0430999999999997
"31_2B_21","31_2B","31",154,18,0,1,4.01123428344727,245.85,261,0.794040301244201,0
"31_2B_21","31_2B","31",155,18.125,0,0,NA,245.85,261,0,0
"31_2B_21","31_2B","31",156,18.25,0,1,4.30334234237671,246.15,261.85,0.901387818866023,-0.330500000000021
"31_2B_21","31_2B","31",157,18.375,0,1,4.49510526657104,245.36,261.74,0.797621464104365,0
"31_2B_21","31_2B","31",158,18.5,0,0,NA,245.36,261.74,0,0
"31_2B_21","31_2B","31",159,18.625,0,1,4.4721360206604,246,262,0.690796641566806,0
"31_2B_21","31_2B","31",160,18.75,0,0,NA,246,262,0,0
"31_2B_21","31_2B","31",161,18.875,0,1,3.60555124282837,245.5,262,0.5,0.174999999999997
"31_2B_21","31_2B","31",162,19,0,1,4.30334234237671,245.15,261.85,0.380788655293181,0.0175000000000065
"31_2B_21","31_2B","31",163,19.125,0,1,3.94565057754517,245.16,261.71,0.140356688476224,-0.00510000000000636
"31_2B_21","31_2B","31",164,19.25,0,1,3.61316752433777,245.63,261.78,0.475184174820667,-0.155600000000001
"31_2B_21","31_2B","31",165,19.375,0,1,3.94565057754517,245.29,261.84,0.345253530032645,0
"31_2B_21","31_2B","31",166,19.5,0,0,NA,245.29,261.84,0,0
"31_2B_21","31_2B","31",167,19.625,0,1,3.60555124282837,245.5,262,0.264007575648903,-0.0554000000000152
"31_2B_21","31_2B","31",168,19.75,0,1,4.64440011978149,245.8,261.26,0.798498591107098,4.50440000000006
"31_2B_21","31_2B","31",169,19.875,0,1,4.34192895889282,247.84,256,5.64173732107406,0
"31_2B_21","31_2B","31",170,20,0,0,NA,247.84,256,0,0
"31_2B_21","31_2B","31",171,20.125,0,1,4.54521751403809,254.57,245.23,12.6998346445928,38.4479
"31_2B_21","31_2B","31",172,20.25,0,1,4.58990621566772,255.37,242.16,3.17252265555346,1.15339999999994
"31_2B_21","31_2B","31",173,20.375,0,1,4.64440011978149,255.2,241.74,0.453100430368362,-0.103799999999994
"31_2B_21","31_2B","31",174,20.5,0,1,4.82485008239746,255.44,241.89,0.283019433961694,-0.044099999999988
"31_2B_21","31_2B","31",175,20.625,0,1,4.24264049530029,255.5,241.5,0.394588393138964,-0.0300000000000011
"31_2B_21","31_2B","31",176,20.75,0,1,4.56155300140381,255,241.5,0.5,0
"31_2B_21","31_2B","31",177,20.875,0,0,NA,255,241.5,0,0
"31_2B_21","31_2B","31",178,21,0,1,4.69613313674927,255.33,241.26,0.408044115262079,0.199799999999999
"31_2B_21","31_2B","31",179,21.125,0,1,4.58990621566772,255.63,240.84,0.516139516022537,-0.180341235351554
"31_2B_21","31_2B","31",180,21.25,0,2,4.54521751403809,255.57470703125,241.229888916016,0.39379014617563,0.000303576146062555
"31_2B_21","31_2B","31",181,21.375,0,1,4.54521751403809,255.57,241.23,0.00470834183552162,0
"31_2B_21","31_2B","31",182,21.5,0,1,4.54521751403809,255.57,241.23,0,0
"31_2B_21","31_2B","31",183,21.625,0,1,4.05183553695679,255.67,241,0.250798724079677,0
"31_2B_21","31_2B","31",184,21.75,0,0,NA,255.67,241,0,0
"31_2B_21","31_2B","31",185,21.875,0,0,NA,255.67,241,0,0
"31_2B_21","31_2B","31",186,22,0,0,NA,255.67,241,0,0
"31_2B_21","31_2B","31",187,22.125,0,0,NA,255.67,241,0,0
"31_2B_21","31_2B","31",188,22.25,0,1,4.58990621566772,255.63,240.84,0.164924225024701,0
"31_2B_21","31_2B","31",189,22.375,0,0,NA,255.63,240.84,0,0
"31_2B_21","31_2B","31",190,22.5,0,1,5.32651281356812,255.45,240.76,0.196977156035933,-0.0174000000000027
"31_2B_21","31_2B","31",191,22.625,0,1,4.66647243499756,255.56,240.73,0.114017542509927,0
"31_2B_21","31_2B","31",192,22.75,0,0,NA,255.56,240.73,0,0
"31_2B_21","31_2B","31",193,22.875,0,0,NA,255.56,240.73,0,0
"31_2B_21","31_2B","31",194,23,0,1,5.19188404083252,255.66,233.22,7.51066574945257,0
"31_2B_21","31_2B","31",195,23.125,0,0,NA,255.66,233.22,0,0
"31_2B_21","31_2B","31",196,23.25,0,2,4.90324211120605,255.829055786133,232.632476806641,0.611361890830775,0
"31_2B_21","31_2B","31",197,23.375,0,0,NA,255.829055786133,232.632476806641,0,0
"31_2B_21","31_2B","31",198,23.5,0,1,4.48923778533936,255.85,232.85,0.218529173667435,0
"31_2B_21","31_2B","31",199,23.625,0,0,NA,255.85,232.85,0,0
"31_2B_21","31_2B","31",200,23.75,0,0,NA,255.85,232.85,0,0
"31_2B_21","31_2B","31",201,23.875,0,0,NA,255.85,232.85,0,0
"31_2B_21","31_2B","31",202,24,0,1,4.69613313674927,255.67,232.74,0.210950231097288,0
"31_2B_21","31_2B","31",203,24.125,0,0,NA,255.67,232.74,0,0
"31_2B_21","31_2B","31",204,24.25,0,0,NA,255.67,232.74,0,0
"31_2B_21","31_2B","31",205,24.375,0,0,NA,255.67,232.74,0,0
"31_2B_21","31_2B","31",206,24.5,0,1,4.68210983276367,255.71,232.5,0.243310501211941,0
"31_2B_21","31_2B","31",207,24.625,0,0,NA,255.71,232.5,0,0
"31_2B_21","31_2B","31",208,24.75,0,1,4.69613313674927,255.67,232.74,0.243310501211941,0.0751999999999996
"31_2B_21","31_2B","31",209,24.875,0,1,4.89960813522339,255.71,233.06,0.322490309931938,-0.179199999999997
"31_2B_21","31_2B","31",210,25,0,1,4.68210983276367,255.71,232.5,0.560000000000002,-0.0448000000000072
"31_2B_21","31_2B","31",211,25.125,0,1,4.9516773223877,255.19,232.58,0.526117857518648,0
"31_2B_21","31_2B","31",212,25.25,0,0,NA,255.19,232.58,0,0
"31_2B_21","31_2B","31",213,25.375,0,0,NA,255.19,232.58,0,0
"31_2B_21","31_2B","31",214,25.5,0,0,NA,255.19,232.58,0,0
"31_2B_21","31_2B","31",215,25.625,0,0,NA,255.19,232.58,0,0
"31_2B_21","31_2B","31",216,25.75,0,1,5.19668340682983,255.68,232.5,0.496487663492267,-0.0277000000000059
"31_2B_21","31_2B","31",217,25.875,0,1,4.4320182800293,255.63,232.54,0.0640312423743324,0.349300000000143
"31_2B_21","31_2B","31",218,26,0,1,4.78565502166748,245.62,228.76,10.6999299063125,7.68530000000015
"31_2B_21","31_2B","31",219,26.125,0,1,4.69213390350342,244.89,228.66,0.736817480791563,0
"31_2B_21","31_2B","31",220,26.25,0,1,4.69213390350342,244.89,228.66,0,0
"31_2B_21","31_2B","31",221,26.375,0,1,4.86371183395386,243.24,225.32,3.7253321999521,1.26679999999998
"31_2B_21","31_2B","31",222,26.5,0,1,5.08816957473755,243.12,225,0.341760149812696,0
"31_2B_21","31_2B","31",223,26.625,0,1,5.08816957473755,243.12,225,0,0
"31_2B_21","31_2B","31",224,26.75,0,1,5.16885566711426,242.61,224.73,0.577061521850137,-0.368099999999996
"31_2B_21","31_2B","31",225,26.875,0,1,4.7105884552002,243.12,225.13,0.648151216923948,-0.3576
"31_2B_21","31_2B","31",226,27,0,1,5.49766063690186,242.56,224.95,0.588217646794114,-0.296200000000002
"31_2B_21","31_2B","31",227,27.125,0,1,4.84461498260498,242.97,225.32,0.552268050859364,-0.0568999999999971
"31_2B_21","31_2B","31",228,27.25,0,1,5.08816957473755,243.12,225,0.353411940941442,-0.0112000000000032
"31_2B_21","31_2B","31",229,27.375,0,1,6.07452583312988,242.96,224.96,0.164924225024701,0.0367999999999996
"31_2B_21","31_2B","31",230,27.5,0,1,5.78111982345581,242.74,224.92,0.223606797749982,0.00480000000000207
"31_2B_21","31_2B","31",231,27.625,0,1,5.04735994338989,242.72,224.91,0.022360679775003,0
"31_2B_21","31_2B","31",232,27.75,0,0,NA,242.72,224.91,0,0
"31_2B_21","31_2B","31",233,27.875,0,0,NA,242.72,224.91,0,0
"31_2B_21","31_2B","31",234,28,0,0,NA,242.72,224.91,0,0
"31_2B_21","31_2B","31",235,28.125,0,1,4.97565937042236,232.32,194.47,32.167586169932,9.65439999999969
"31_2B_21","31_2B","31",236,28.25,0,1,4.3159761428833,231.86,194.31,0.487031826475416,-0.283599999999978
"31_2B_21","31_2B","31",237,28.375,0,1,4.86371183395386,232.32,194.76,0.643506021727824,-0.122699999999988
"31_2B_21","31_2B","31",238,28.5,0,1,5.130615234375,232.2,194.61,0.192093727122971,0.00659999999999794
"31_2B_21","31_2B","31",239,28.625,0,1,4.97565937042236,232.32,194.47,0.184390889145872,-0.0304000000000044
"31_2B_21","31_2B","31",240,28.75,0,1,5.25512742996216,232.51,194.85,0.424852915724955,-0.0588999999999943
"31_2B_21","31_2B","31",241,28.875,0,1,5.19188404083252,232.34,194.78,0.183847763108488,-0.00329999999999968
"31_2B_21","31_2B","31",242,29,0,1,4.95203828811646,232.31,194.9,0.123693168768534,-0.0153000000000012
"31_2B_21","31_2B","31",243,29.125,0,1,5.19188404083252,232.34,194.78,0.123693168768534,0.0113999999999994
"31_2B_21","31_2B","31",244,29.25,0,1,5.08612632751465,232.44,194.71,0.122065556157328,-0.0262999999999974
"31_2B_21","31_2B","31",245,29.375,0,1,4.95203828811646,232.31,194.9,0.230217288664422,0.0598999999999971
"31_2B_21","31_2B","31",246,29.5,0,1,4.57052564620972,232.2,195.14,0.26400757564887,-0.0115999999999925
"31_2B_21","31_2B","31",247,29.625,0,1,4.4721360206604,232,195,0.244131112314657,-0.0424000000000008
"31_2B_21","31_2B","31",248,29.75,0,1,4.3159761428833,232.31,194.86,0.340147027033895,-1.32170000000002
"31_2B_21","31_2B","31",249,29.875,0,1,3.79097533226013,227.92,194.58,4.39892032207906,35.7456000000001
"31_2B_21","31_2B","31",250,30,0,1,4.64253902435303,219.84,193.6,8.13921372123867,23.7214
"31_2B_21","31_2B","31",251,30.125,0,1,4.82044458389282,217,192.81,2.9478297101427,1.6649
"31_2B_21","31_2B","31",252,30.25,0,1,4.24264049530029,216.5,192.5,0.58830264320331,-0.0602999999999949
"31_2B_21","31_2B","31",253,30.375,0,1,4.4320182800293,216.54,192.63,0.136014705087348,0.0464999999999995
"31_2B_21","31_2B","31",254,30.5,0,1,5,216.5,193,0.372155881318572,-0.0540000000000007
"31_2B_21","31_2B","31",255,30.625,0,1,5.28675365447998,216.37,192.84,0.206155281280878,-0.0424999999999977
"31_2B_21","31_2B","31",256,30.75,0,1,5,216.5,193,0.206155281280878,-0.370499999999986
"31_2B_21","31_2B","31",257,30.875,0,1,5.10945129394531,213.65,193,2.84999999999999,3.27750000000001
"31_2B_21","31_2B","31",258,31,0,1,5,212.5,193,1.15000000000001,0.172500000000007
"31_2B_21","31_2B","31",259,31.125,0,1,5.10945129394531,212.35,193,0.150000000000006,0.0435000000000005
"31_2B_21","31_2B","31",260,31.25,0,1,4.89960813522339,212.06,192.71,0.410121933088186,0.295799999999995
"31_2B_21","31_2B","31",261,31.375,0,1,5.30143642425537,210.84,192.91,1.23628475684204,0.0359999999999993
"31_2B_21","31_2B","31",262,31.5,0,1,5.30143642425537,210.84,193.09,0.180000000000007,-0.0396000000000013
"31_2B_21","31_2B","31",263,31.625,0,1,5.62114381790161,210.81,192.87,0.222036033111744,0.00579999999999826
"31_2B_21","31_2B","31",264,31.75,0,1,4.3159761428833,210.69,192.86,0.120415945787927,0.0237999999999999
"31_2B_21","31_2B","31",265,31.875,0,1,4.60857009887695,210.5,192.76,0.214709105535847,0.230599999999991
"31_2B_21","31_2B","31",266,32,0,1,4.34192895889282,209.16,193,1.36132288601934,2.38680000000002
"31_2B_21","31_2B","31",267,32.125,0,1,4.53098201751709,207.42,193.23,1.7551353224182,0.219999999999993
"31_2B_21","31_2B","31",268,32.25,0,1,5.44770383834839,207.32,193.43,0.223606797749992,0.052999999999998
"31_2B_21","31_2B","31",269,32.375,0,1,5.49766063690186,207.05,193.56,0.299666481275416,-0.059099999999996
"31_2B_21","31_2B","31",270,32.5,0,1,5.22496700286865,207.24,193.5,0.199248588451711,0
"31_2B_21","31_2B","31",271,32.625,0,0,NA,207.24,193.5,0,0
"31_2B_21","31_2B","31",272,32.75,0,1,5.38129711151123,200.71,195.54,6.8412352685754,21.6831
"31_2B_21","31_2B","31",273,32.875,0,1,4.97565937042236,197.68,196.47,3.16951100329373,30.7914
"31_2B_21","31_2B","31",274,33,0,1,5.35703229904175,188.5,199.67,9.72174881387089,40.8654
"31_2B_21","31_2B","31",275,33.125,0,1,5.60883855819702,184.77,201.74,4.26588794977083,0
"31_2B_21","31_2B","31",276,33.25,0,0,NA,184.77,201.74,0,0
"31_2B_21","31_2B","31",277,33.375,0,1,4.4320182800293,182.63,203.54,2.79635477005333,0
"31_2B_21","31_2B","31",278,33.5,0,0,NA,182.63,203.54,0,0
