"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6A_09","22_6A","22",30,0.25,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",31,0.375,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",32,0.5,0,0,NA,715.81,123.19,0,0
"22_6A_09","22_6A","22",33,0.625,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",34,0.75,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",35,0.875,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",36,1,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",37,1.125,0,1,3.9712381362915,715.67,123,0.236008474424109,-0.0556999999999953
"22_6A_09","22_6A","22",38,1.25,0,1,3.63458633422852,715.81,123.19,0.236008474424109,0
"22_6A_09","22_6A","22",39,1.375,0,1,3.63458633422852,715.81,123.19,0,0
"22_6A_09","22_6A","22",40,1.5,0,0,NA,715.81,123.19,0,0
"22_6A_09","22_6A","22",41,1.625,0,1,3.10949110984802,716.19,123,0.424852915725057,0
"22_6A_09","22_6A","22",42,1.75,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",43,1.875,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",44,2,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",45,2.125,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",46,2.25,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",47,2.375,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",48,2.5,0,0,NA,716.19,123,0,0
"22_6A_09","22_6A","22",49,2.625,0,1,3.61316752433777,720.63,116.22,8.10444322578667,0
"22_6A_09","22_6A","22",50,2.75,0,0,NA,720.63,116.22,0,0
"22_6A_09","22_6A","22",51,2.875,0,1,3.60555124282837,722.5,113,3.72361383604691,-0.951499999999988
"22_6A_09","22_6A","22",52,3,0,1,3.61316752433777,722.37,113.22,0.255538646783609,-0.172099999999995
"22_6A_09","22_6A","22",53,3.125,0,1,3.10949110984802,723,112.81,0.75166481891864,-0.221399999999977
"22_6A_09","22_6A","22",54,3.25,0,1,3.79621624946594,722.59,112.72,0.419761837236277,0
"22_6A_09","22_6A","22",55,3.375,0,0,NA,722.59,112.72,0,0
"22_6A_09","22_6A","22",56,3.5,0,1,3.10949110984802,724.81,103,9.97029588327245,0
"22_6A_09","22_6A","22",57,3.625,0,0,NA,724.81,103,0,0
"22_6A_09","22_6A","22",58,3.75,0,0,NA,724.81,103,0,0
"22_6A_09","22_6A","22",59,3.875,0,0,NA,724.81,103,0,0
"22_6A_09","22_6A","22",60,4,0,0,NA,724.81,103,0,0
"22_6A_09","22_6A","22",61,4.125,0,0,NA,724.81,103,0,0
"22_6A_09","22_6A","22",62,4.25,0,1,3.61316752433777,724.37,92.22,10.7889758550105,0
"22_6A_09","22_6A","22",63,4.375,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",64,4.5,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",65,4.625,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",66,4.75,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",67,4.875,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",68,5,0,1,3.10949110984802,724.37,92.22,0,0
"22_6A_09","22_6A","22",69,5.125,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",70,5.25,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",71,5.375,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",72,5.5,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",73,5.625,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",74,5.75,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",75,5.875,0,0,NA,724.37,92.22,0,0
"22_6A_09","22_6A","22",76,6,0,1,3.83653593063354,701.55,65.86,34.8654843649131,43.090599999999
"22_6A_09","22_6A","22",77,6.125,0,1,4.12310552597046,699.5,66,2.05477492684718,0
"22_6A_09","22_6A","22",78,6.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",79,6.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",80,6.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",81,6.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",82,6.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",83,6.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",84,7,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",85,7.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",86,7.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",87,7.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",88,7.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",89,7.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",90,7.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",91,7.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",92,8,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",93,8.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",94,8.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",95,8.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",96,8.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",97,8.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",98,8.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",99,8.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",100,9,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",101,9.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",102,9.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",103,9.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",104,9.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",105,9.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",106,9.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",107,9.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",108,10,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",109,10.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",110,10.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",111,10.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",112,10.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",113,10.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",114,10.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",115,10.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",116,11,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",117,11.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",118,11.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",119,11.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",120,11.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",121,11.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",122,11.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",123,11.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",124,12,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",125,12.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",126,12.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",127,12.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",128,12.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",129,12.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",130,12.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",131,12.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",132,13,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",133,13.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",134,13.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",135,13.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",136,13.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",137,13.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",138,13.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",139,13.875,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",140,14,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",141,14.125,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",142,14.25,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",143,14.375,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",144,14.5,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",145,14.625,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",146,14.75,0,0,NA,699.5,66,0,0
"22_6A_09","22_6A","22",147,14.875,0,1,4,699.5,66,0,0
"22_6A_09","22_6A","22",148,15,0,1,3.10949110984802,699.5,66,0,0
"22_6A_09","22_6A","22",149,15.125,0,1,4.62920379638672,647.55,84.72,55.2199320897808,0
"22_6A_09","22_6A","22",150,15.25,0,0,NA,647.55,84.72,0,0
"22_6A_09","22_6A","22",151,15.375,0,0,NA,647.55,84.72,0,0
"22_6A_09","22_6A","22",152,15.5,0,1,3.61316752433777,645.63,88.22,3.99204208394649,3.94280000000004
"22_6A_09","22_6A","22",153,15.625,0,1,3.94565057754517,645.29,89.16,0.999599919967993,0.00479999999998672
"22_6A_09","22_6A","22",154,15.75,0,1,4.29617643356323,645.11,89.1,0.189736659610056,-0.0743999999999704
"22_6A_09","22_6A","22",155,15.875,0,1,3.61316752433777,645.63,88.78,0.610573500898931,-0.225999999999995
"22_6A_09","22_6A","22",156,16,0,1,4.3159761428833,645.14,88.69,0.498196748283256,0.233800000000023
"22_6A_09","22_6A","22",157,16.125,0,1,4.00222158432007,644.56,89.25,0.806225774829886,-0.39140000000001
"22_6A_09","22_6A","22",158,16.25,0,1,3.63458633422852,644.81,88.81,0.506063237155198,0
"22_6A_09","22_6A","22",159,16.375,0,0,NA,644.81,88.81,0,0
"22_6A_09","22_6A","22",160,16.5,0,1,4.69213390350342,644.89,89.34,0.536003731330303,0.396800000000012
"22_6A_09","22_6A","22",161,16.625,0,1,4.61096954345703,645.08,90.06,0.744647567645272,0
"22_6A_09","22_6A","22",162,16.75,0,0,NA,645.08,90.06,0,0
"22_6A_09","22_6A","22",163,16.875,0,1,3.16227769851685,643.5,103.5,13.5325533436968,76.2454
"22_6A_09","22_6A","22",164,17,0,1,3.79621624946594,644.41,109.28,5.85119645884497,16.4314
"22_6A_09","22_6A","22",165,17.125,0,1,4.82044458389282,645.19,112,2.82962895094041,0.602199999999941
"22_6A_09","22_6A","22",166,17.25,0,1,5.02554798126221,645.16,112.23,0.231948270094879,0
"22_6A_09","22_6A","22",167,17.375,0,0,NA,645.16,112.23,0,0
"22_6A_09","22_6A","22",168,17.5,0,1,4.30345630645752,647.65,118.32,6.57937687019067,0
"22_6A_09","22_6A","22",169,17.625,0,0,NA,647.65,118.32,0,0
"22_6A_09","22_6A","22",170,17.75,0,1,3.60555124282837,654.5,130,13.5404911284636,-2.65389999999979
"22_6A_09","22_6A","22",171,17.875,0,1,3.79621624946594,654.59,129.72,0.294108823397066,0.0579000000000138
"22_6A_09","22_6A","22",172,18,0,1,4.3159761428833,655.14,129.69,0.550817574156771,0
"22_6A_09","22_6A","22",173,18.125,0,1,4.3159761428833,655.14,129.69,0,0
"22_6A_09","22_6A","22",174,18.25,0,0,NA,655.14,129.69,0,0
"22_6A_09","22_6A","22",175,18.375,0,0,NA,655.14,129.69,0,0
"22_6A_09","22_6A","22",176,18.5,0,1,4.4320182800293,654.63,129.46,0.559464029227962,-0.178599999999988
"22_6A_09","22_6A","22",177,18.625,0,1,4.69213390350342,654.89,129.66,0.32802438933712,-0.123599999999985
"22_6A_09","22_6A","22",178,18.75,0,1,4.27798509597778,654.73,129.25,0.440113621693293,-0.0319999999999989
"22_6A_09","22_6A","22",179,18.875,0,1,4.07996129989624,654.52,129.41,0.264007575648909,-0.086400000000021
"22_6A_09","22_6A","22",180,19,0,1,4.56155300140381,655,129.5,0.48836461788301,0
"22_6A_09","22_6A","22",181,19.125,0,0,NA,655,129.5,0,0
"22_6A_09","22_6A","22",182,19.25,0,1,4.49510526657104,661.74,135.64,9.11741191347632,0
"22_6A_09","22_6A","22",183,19.375,0,0,NA,661.74,135.64,0,0
"22_6A_09","22_6A","22",184,19.5,0,1,4.4320182800293,675.46,141.63,14.9705878308101,27.3509999999999
"22_6A_09","22_6A","22",185,19.625,0,1,4.69213390350342,677.34,141.89,1.89789356919717,0
"22_6A_09","22_6A","22",186,19.75,0,0,NA,677.34,141.89,0,0
"22_6A_09","22_6A","22",187,19.875,0,1,3.61316752433777,684.22,143.37,7.03738587829316,0
"22_6A_09","22_6A","22",188,20,0,0,NA,684.22,143.37,0,0
"22_6A_09","22_6A","22",189,20.125,0,1,3.9712381362915,684.22,143.37,0,0
"22_6A_09","22_6A","22",190,20.25,0,0,NA,684.22,143.37,0,0
"22_6A_09","22_6A","22",191,20.375,0,0,NA,684.22,143.37,0,0
"22_6A_09","22_6A","22",192,20.5,0,0,NA,684.22,143.37,0,0
"22_6A_09","22_6A","22",193,20.625,0,0,NA,684.22,143.37,0,0
"22_6A_09","22_6A","22",194,20.75,0,0,NA,684.22,143.37,0,0
"22_6A_09","22_6A","22",195,20.875,0,1,4.60450983047485,716.19,131.03,34.2688853043107,-28.5600000000016
"22_6A_09","22_6A","22",196,21,0,1,3.61316752433777,715.37,131.22,0.841724420460807,0
"22_6A_09","22_6A","22",197,21.125,0,0,NA,715.37,131.22,0,0
"22_6A_09","22_6A","22",198,21.25,0,0,NA,715.37,131.22,0,0
"22_6A_09","22_6A","22",199,21.375,0,1,4.00222158432007,719.44,126.75,6.04531223345828,-1.28570000000002
"22_6A_09","22_6A","22",200,21.5,0,1,3.63458633422852,719.19,126.81,0.257099202643649,0.0304000000000203
"22_6A_09","22_6A","22",201,21.625,0,1,4.30334234237671,719.15,127.15,0.342344855372486,0
"22_6A_09","22_6A","22",202,21.75,0,0,NA,719.15,127.15,0,0
"22_6A_09","22_6A","22",203,21.875,0,1,3.9712381362915,719.33,127,0.234307490277252,-0.10890000000003
"22_6A_09","22_6A","22",204,22,0,1,3.9712381362915,719,127.33,0.466690475583149,-0.244200000000024
"22_6A_09","22_6A","22",205,22.125,0,1,3.61316752433777,719.63,127.22,0.639531078212775,-0.29470000000001
"22_6A_09","22_6A","22",206,22.25,0,1,4.30334234237671,719.15,127.15,0.485077313425413,0.0474999999999946
"22_6A_09","22_6A","22",207,22.375,0,1,3.60555124282837,719,127.5,0.380788655293181,0
"22_6A_09","22_6A","22",208,22.5,0,1,3.60555124282837,719,127.5,0,0
"22_6A_09","22_6A","22",209,22.625,0,1,3.9712381362915,719.33,127,0.599082632030029,-0.134400000000031
"22_6A_09","22_6A","22",210,22.75,0,1,4.30334234237671,719.15,127.15,0.234307490277252,0
"22_6A_09","22_6A","22",211,22.875,0,1,4.30334234237671,719.15,127.15,0,0
"22_6A_09","22_6A","22",212,23,0,1,3.94565057754517,719.29,127.16,0.140356688476168,-0.0388999999999925
"22_6A_09","22_6A","22",213,23.125,0,1,3.9712381362915,719,127.33,0.336154726279402,0
"22_6A_09","22_6A","22",214,23.25,0,1,3.9712381362915,719,127.33,0,0
"22_6A_09","22_6A","22",215,23.375,0,1,3.72725701332092,718.85,127.37,0.15524174696258,-0.0537999999999877
"22_6A_09","22_6A","22",216,23.5,0,1,4.30334234237671,719.15,127.15,0.372021504754728,0.0279999999999926
"22_6A_09","22_6A","22",217,23.625,0,1,3.16227769851685,719.5,127.5,0.494974746830595,-0.40250000000002
"22_6A_09","22_6A","22",218,23.75,0,1,3.61316752433777,718.63,127.22,0.913947482079801,-0.148199999999957
"22_6A_09","22_6A","22",219,23.875,0,1,3.63458633422852,718.81,127.19,0.182482875908897,0.0354000000000001
"22_6A_09","22_6A","22",220,24,0,1,4.01123428344727,719,127.15,0.194164878389528,0.0285000000000039
"22_6A_09","22_6A","22",221,24.125,0,1,4.30334234237671,719.15,127.15,0.149999999999977,-0.0224999999999932
"22_6A_09","22_6A","22",222,24.25,0,1,3.60555124282837,719,127.5,0.380788655293181,-0.144999999999989
"22_6A_09","22_6A","22",223,24.375,0,1,4.30334234237671,719.15,127.15,0.380788655293181,-0.223499999999986
"22_6A_09","22_6A","22",224,24.5,0,1,3.61316752433777,718.78,127.63,0.606052802980065,-0.367299999999994
"22_6A_09","22_6A","22",225,24.625,0,1,4.30334234237671,719.15,127.15,0.606052802980065,-0.0538000000000121
"22_6A_09","22_6A","22",226,24.75,0,1,3.10949110984802,718.81,127,0.371618083521272,-0.138100000000023
"22_6A_09","22_6A","22",227,24.875,0,1,4.30334234237671,719.15,127.15,0.371618083521272,0.0490999999999985
"22_6A_09","22_6A","22",228,25,0,1,3.94565057754517,719.29,127.16,0.140356688476168,0.268200000000027
"22_6A_09","22_6A","22",229,25.125,0,1,3.61316752433777,721.63,121.22,6.38429322634856,58.8852000000001
"22_6A_09","22_6A","22",230,25.25,0,1,3.61316752433777,725.37,112.78,9.23153291712704,67.8628000000001
"22_6A_09","22_6A","22",231,25.375,0,1,3.79621624946594,726.59,105.28,7.59857881448893,0
"22_6A_09","22_6A","22",232,25.5,0,0,NA,726.59,105.28,0,0
"22_6A_09","22_6A","22",233,25.625,0,0,NA,726.59,105.28,0,0
"22_6A_09","22_6A","22",234,25.75,0,1,3.63458633422852,725.19,94.81,10.5631860723931,0
"22_6A_09","22_6A","22",235,25.875,0,0,NA,725.19,94.81,0,0
"22_6A_09","22_6A","22",236,26,0,1,3.60555124282837,723,89.5,5.74388370355809,16.5432
"22_6A_09","22_6A","22",237,26.125,0,1,3.57600021362305,722.72,86.5,3.01303833364263,0
"22_6A_09","22_6A","22",238,26.25,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",239,26.375,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",240,26.5,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",241,26.625,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",242,26.75,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",243,26.875,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",244,27,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",245,27.125,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",246,27.25,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",247,27.375,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",248,27.5,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",249,27.625,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",250,27.75,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",251,27.875,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",252,28,0,0,NA,722.72,86.5,0,0
"22_6A_09","22_6A","22",253,28.125,0,1,3.10949110984802,706,63.81,28.1850048784811,0
"22_6A_09","22_6A","22",254,28.25,0,0,NA,706,63.81,0,0
"22_6A_09","22_6A","22",255,28.375,0,0,NA,706,63.81,0,0
"22_6A_09","22_6A","22",256,28.5,0,0,NA,706,63.81,0,0
"22_6A_09","22_6A","22",257,28.625,0,1,3.60555124282837,706,63.5,0.310000000000002,0
"22_6A_09","22_6A","22",258,28.75,0,0,NA,706,63.5,0,0
"22_6A_09","22_6A","22",259,28.875,0,0,NA,706,63.5,0,0
"22_6A_09","22_6A","22",260,29,0,0,NA,706,63.5,0,0
"22_6A_09","22_6A","22",261,29.125,0,1,3.41421365737915,686,58,20.7424685126915,10
"22_6A_09","22_6A","22",262,29.25,0,1,4.12310552597046,685.5,58,0.5,-0.0849999999999795
"22_6A_09","22_6A","22",263,29.375,0,1,3.9712381362915,685.67,58,0.169999999999959,-0.0883999999999756
"22_6A_09","22_6A","22",264,29.5,0,1,4.30334234237671,685.15,57.85,0.541202365109374,-0.128200000000026
"22_6A_09","22_6A","22",265,29.625,0,1,4.4320182800293,685.46,57.63,0.380131556175012,-0.121700000000005
"22_6A_09","22_6A","22",266,29.75,0,1,3.9712381362915,685.33,58,0.392173431022548,-0.0606999999999942
"22_6A_09","22_6A","22",267,29.875,0,1,3.72725701332092,685.37,57.85,0.155241746962589,-0.0118000000000137
"22_6A_09","22_6A","22",268,30,0,1,4.08487749099731,685.75,58.03,0.420475920832569,-0.0906000000000011
"22_6A_09","22_6A","22",269,30.125,0,1,3.61316752433777,685.63,57.78,0.277308492477243,-0.0393999999999997
"22_6A_09","22_6A","22",270,30.25,0,1,4.12310552597046,685.5,58,0.255538646783609,-0.0372999999999938
"22_6A_09","22_6A","22",271,30.375,0,1,3.83653593063354,685.55,57.86,0.14866068747317,0.0199999999999874
"22_6A_09","22_6A","22",272,30.5,0,1,3.63458633422852,685.81,57.81,0.264764045897465,-0.0900999999999823
"22_6A_09","22_6A","22",273,30.625,0,1,4.12310552597046,685.5,58,0.363593179253909,-0.217699999999972
"22_6A_09","22_6A","22",274,30.75,0,1,3.9712381362915,686,57.67,0.599082632030005,-0.451199999999973
"22_6A_09","22_6A","22",275,30.875,0,1,3.63458633422852,685.19,57.81,0.822009732302429,-0.0494999999999763
"22_6A_09","22_6A","22",276,31,0,1,3.61316752433777,685.22,57.63,0.182482875908942,0.0167999999999831
"22_6A_09","22_6A","22",277,31.125,0,1,3.61316752433777,685.78,57.63,0.559999999999945,-3.23679999999967
"22_6A_09","22_6A","22",278,31.25,0,1,3.10949110984802,680,59.81,6.17744283664363,54.5123999999999
"22_6A_09","22_6A","22",279,31.375,0,1,3.61316752433777,670.78,60.37,9.23699085200372,39.7286000000003
"22_6A_09","22_6A","22",280,31.5,0,1,3.72684335708618,666.55,61.67,4.42525705468057,0
"22_6A_09","22_6A","22",281,31.625,0,0,NA,666.55,61.67,0,0
"22_6A_09","22_6A","22",282,31.75,0,1,3.72684335708618,666.55,61.67,0,0
"22_6A_09","22_6A","22",283,31.875,0,1,4.4032998085022,666.07,61.9,0.532259335286763,0.00910000000000818
"22_6A_09","22_6A","22",284,32,0,1,3.63458633422852,666.19,62.19,0.313847096529505,-0.0758000000000091
"22_6A_09","22_6A","22",285,32.125,0,1,4.18675136566162,666.67,61.73,0.664830805543718,-0.205799999999966
"22_6A_09","22_6A","22",286,32.25,0,1,4.12310552597046,666.5,62,0.319061122670857,-0.101799999999988
"22_6A_09","22_6A","22",287,32.375,0,1,4.18675136566162,666.67,61.73,0.319061122670857,0
"22_6A_09","22_6A","22",288,32.5,0,0,NA,666.67,61.73,0,0
"22_6A_09","22_6A","22",289,32.625,0,0,NA,666.67,61.73,0,0
"22_6A_09","22_6A","22",290,32.75,0,1,4.4032998085022,666.07,62.1,0.704911341943009,3.98309999999967
"22_6A_09","22_6A","22",291,32.875,0,1,4.18675136566162,661.67,65.73,5.70411255148431,0
"22_6A_09","22_6A","22",292,33,0,0,NA,661.67,65.73,0,0
"22_6A_09","22_6A","22",293,33.125,0,0,NA,661.67,65.73,0,0
"22_6A_09","22_6A","22",294,33.25,0,1,3.16227769851685,661.67,65.73,0,0
"22_6A_09","22_6A","22",295,33.375,0,0,NA,661.67,65.73,0,0
"22_6A_09","22_6A","22",296,33.5,0,0,NA,661.67,65.73,0,0
"22_6A_09","22_6A","22",297,33.625,0,0,NA,661.67,65.73,0,0
"22_6A_09","22_6A","22",298,33.75,0,1,4.33298635482788,641.74,103.1,42.3523529452615,9.7662000000004
"22_6A_09","22_6A","22",299,33.875,0,1,4.56155300140381,642,103.5,0.477074417675062,0
"22_6A_09","22_6A","22",300,34,0,0,NA,642,103.5,0,0
"22_6A_09","22_6A","22",301,34.125,0,0,NA,642,103.5,0,0
"22_6A_09","22_6A","22",302,34.25,0,1,3.9712381362915,649.67,123,20.954209600937,0
"22_6A_09","22_6A","22",303,34.375,0,0,NA,649.67,123,0,0
