"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5B_17","38_5B","38",80,8.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",81,8.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",82,8.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",83,9,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",84,9.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",85,9.25,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",86,9.375,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",87,9.5,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",88,9.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",89,9.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",90,9.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",91,10,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",92,10.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",93,10.25,0,1,3.60555124282837,581.68,188.24,0,0
"38_5B_17","38_5B","38",94,10.375,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",95,10.5,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",96,10.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",97,10.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",98,10.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",99,11,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",100,11.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",101,11.25,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",102,11.375,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",103,11.5,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",104,11.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",105,11.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",106,11.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",107,12,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",108,12.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",109,12.25,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",110,12.375,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",111,12.5,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",112,12.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",113,12.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",114,12.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",115,13,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",116,13.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",117,13.25,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",118,13.375,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",119,13.5,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",120,13.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",121,13.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",122,13.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",123,14,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",124,14.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",125,14.25,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",126,14.375,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",127,14.5,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",128,14.625,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",129,14.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",130,14.875,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",131,15,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",132,15.125,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",133,15.25,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",134,15.375,0,1,4.4721360206604,581.68,188.24,0,0
"38_5B_17","38_5B","38",135,15.5,0,1,5.83372592926025,581.68,188.24,0,0
"38_5B_17","38_5B","38",136,15.625,0,1,6.44914579391479,581.68,188.24,0,0
"38_5B_17","38_5B","38",137,15.75,0,0,NA,581.68,188.24,0,0
"38_5B_17","38_5B","38",138,15.875,0,1,5.65685415267944,557,227,45.9504080504188,11.8036000000014
"38_5B_17","38_5B","38",139,16,0,1,5.81429958343506,557.04,227.33,0.332415402771901,-0.0472000000000324
"38_5B_17","38_5B","38",140,16.125,0,1,5.30143642425537,557.84,227.09,0.835224520712912,-0.119999999999992
"38_5B_17","38_5B","38",141,16.25,0,1,5.10765075683594,557.69,227.09,0.149999999999977,0.050999999999997
"38_5B_17","38_5B","38",142,16.375,0,1,5.10945129394531,557.35,227,0.351710107901411,-0.00650000000000438
"38_5B_17","38_5B","38",143,16.5,0,1,4.69213390350342,557.34,227.11,0.110453610171885,-0.00719999999999685
"38_5B_17","38_5B","38",144,16.625,0,1,5.30143642425537,557.84,227.09,0.500399840127873,6.15439999999997
"38_5B_17","38_5B","38",145,16.75,0,1,4.58990621566772,570.16,227.37,12.3231814074126,0
"38_5B_17","38_5B","38",146,16.875,0,1,4.54521751403809,570.16,227.37,0,0
"38_5B_17","38_5B","38",147,17,0,0,NA,570.16,227.37,0,0
"38_5B_17","38_5B","38",148,17.125,0,1,3.16227769851685,608.5,230.5,38.4675512607705,0
"38_5B_17","38_5B","38",149,17.25,0,1,4.12310552597046,608.5,230.5,0,0
"38_5B_17","38_5B","38",150,17.375,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",151,17.5,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",152,17.625,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",153,17.75,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",154,17.875,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",155,18,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",156,18.125,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",157,18.25,0,1,3.10949110984802,608.5,230.5,0,0
"38_5B_17","38_5B","38",158,18.375,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",159,18.5,0,0,NA,608.5,230.5,0,0
"38_5B_17","38_5B","38",160,18.625,0,1,3.61316752433777,618.37,229.22,9.95265291266605,0
"38_5B_17","38_5B","38",161,18.75,0,1,3.61316752433777,618.37,229.22,0,0
"38_5B_17","38_5B","38",162,18.875,0,1,3.61316752433777,618.37,229.22,0,0
"38_5B_17","38_5B","38",163,19,0,1,3.61316752433777,618.37,229.22,0,0
"38_5B_17","38_5B","38",164,19.125,0,1,3.61316752433777,618.22,229.63,0.43657759905885,0
"38_5B_17","38_5B","38",165,19.25,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",166,19.375,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",167,19.5,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",168,19.625,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",169,19.75,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",170,19.875,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",171,20,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",172,20.125,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",173,20.25,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",174,20.375,0,0,NA,618.22,229.63,0,0
"38_5B_17","38_5B","38",175,20.5,0,1,3.16227769851685,618.5,229.5,0.308706980808636,0
"38_5B_17","38_5B","38",176,20.625,0,1,3.16227769851685,618.5,229.5,0,0
"38_5B_17","38_5B","38",177,20.75,0,0,NA,618.5,229.5,0,0
"38_5B_17","38_5B","38",178,20.875,0,0,NA,618.5,229.5,0,0
"38_5B_17","38_5B","38",179,21,0,1,4.48923778533936,616.15,226.85,3.54189214968499,3.8669999999998
"38_5B_17","38_5B","38",180,21.125,0,1,4.86371183395386,616.32,225.24,1.6189502771858,0.0538999999999901
"38_5B_17","38_5B","38",181,21.25,0,1,4.3159761428833,615.69,225.14,0.637887137352682,-0.0275999999999924
"38_5B_17","38_5B","38",182,21.375,0,1,4.61067152023315,615.71,225.29,0.151327459504219,-0.0443000000000013
"38_5B_17","38_5B","38",183,21.5,0,1,3.9712381362915,615.67,225,0.292745623366092,-0.138199999999985
"38_5B_17","38_5B","38",184,21.625,0,1,3.16227769851685,615.5,225.5,0.528109837060423,0
"38_5B_17","38_5B","38",185,21.75,0,0,NA,615.5,225.5,0,0
"38_5B_17","38_5B","38",186,21.875,0,0,NA,615.5,225.5,0,0
"38_5B_17","38_5B","38",187,22,0,1,3.16227769851685,615.5,225.5,0,0
"38_5B_17","38_5B","38",188,22.125,0,1,3.16227769851685,615.5,225.5,0,0
"38_5B_17","38_5B","38",189,22.25,0,1,3.61316752433777,615.22,225.37,0.308706980808636,-0.0952999999999835
"38_5B_17","38_5B","38",190,22.375,0,1,3.16227769851685,615.5,225.5,0.308706980808636,0
"38_5B_17","38_5B","38",191,22.5,0,1,3.16227769851685,615.5,225.5,0,0
"38_5B_17","38_5B","38",192,22.625,0,1,3.61316752433777,615.63,225.22,0.308706980808662,0.0447000000000011
"38_5B_17","38_5B","38",193,22.75,0,1,3.60555124282837,615.5,225,0.255538646783609,-0.0652999999999983
"38_5B_17","38_5B","38",194,22.875,0,1,3.61316752433777,615.63,225.22,0.255538646783609,-0.0652999999999983
"38_5B_17","38_5B","38",195,23,0,1,3.60555124282837,615.5,225,0.255538646783609,-0.0652999999999983
"38_5B_17","38_5B","38",196,23.125,0,1,3.61316752433777,615.63,225.22,0.255538646783609,-0.0250000000000068
"38_5B_17","38_5B","38",197,23.25,0,1,3.10949110984802,615.81,225,0.284253408071005,-0.0807999999999815
"38_5B_17","38_5B","38",198,23.375,0,1,3.61316752433777,615.63,225.22,0.284253408071005,-0.0250000000000068
"38_5B_17","38_5B","38",199,23.5,0,1,3.60555124282837,615.5,225,0.255538646783609,0
"38_5B_17","38_5B","38",200,23.625,0,0,NA,615.5,225,0,0
"38_5B_17","38_5B","38",201,23.75,0,1,3.61316752433777,615.63,225.22,0.255538646783609,0
"38_5B_17","38_5B","38",202,23.875,0,0,NA,615.63,225.22,0,0
"38_5B_17","38_5B","38",203,24,0,1,3.61316752433777,611.37,217.22,9.06353132062774,0
"38_5B_17","38_5B","38",204,24.125,0,1,3.61316752433777,611.37,217.22,0,0
"38_5B_17","38_5B","38",205,24.25,0,1,3.41421365737915,611,217,0.430464865000621,0.405000000000001
"38_5B_17","38_5B","38",206,24.375,0,1,3.30277562141418,610.5,216,1.11803398874989,0
"38_5B_17","38_5B","38",207,24.5,0,0,NA,610.5,216,0,0
"38_5B_17","38_5B","38",208,24.625,0,0,NA,610.5,216,0,0
"38_5B_17","38_5B","38",209,24.75,0,0,NA,610.5,216,0,0
"38_5B_17","38_5B","38",210,24.875,0,0,NA,610.5,216,0,0
"38_5B_17","38_5B","38",211,25,0,1,3.60555124282837,610.5,216,0,0
"38_5B_17","38_5B","38",212,25.125,0,1,4.01123428344727,610.15,216,0.350000000000023,-0.0489999999999984
"38_5B_17","38_5B","38",213,25.25,0,1,3.94565057754517,610.29,215.84,0.212602916254681,0
"38_5B_17","38_5B","38",214,25.375,0,0,NA,610.29,215.84,0,0
"38_5B_17","38_5B","38",215,25.5,0,1,4.57499694824219,609.91,215.6,0.449444101084886,3.45240000000004
"38_5B_17","38_5B","38",216,25.625,0,1,4.83846282958984,605.53,208.15,8.64215829524082,109.7193
"38_5B_17","38_5B","38",217,25.75,0,1,3.61316752433777,597.37,198.22,12.8526456420458,75.2538
"38_5B_17","38_5B","38",218,25.875,0,1,3.30277562141418,594.5,193,5.95695391958004,0
"38_5B_17","38_5B","38",219,26,0,0,NA,594.5,193,0,0
"38_5B_17","38_5B","38",220,26.125,0,1,3.16227769851685,592.5,192.5,2.06155281280883,0
"38_5B_17","38_5B","38",221,26.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",222,26.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",223,26.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",224,26.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",225,26.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",226,26.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",227,27,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",228,27.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",229,27.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",230,27.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",231,27.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",232,27.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",233,27.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",234,27.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",235,28,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",236,28.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",237,28.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",238,28.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",239,28.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",240,28.625,0,1,3.16227769851685,592.5,192.5,0,0
"38_5B_17","38_5B","38",241,28.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",242,28.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",243,29,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",244,29.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",245,29.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",246,29.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",247,29.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",248,29.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",249,29.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",250,29.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",251,30,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",252,30.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",253,30.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",254,30.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",255,30.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",256,30.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",257,30.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",258,30.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",259,31,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",260,31.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",261,31.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",262,31.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",263,31.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",264,31.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",265,31.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",266,31.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",267,32,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",268,32.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",269,32.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",270,32.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",271,32.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",272,32.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",273,32.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",274,32.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",275,33,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",276,33.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",277,33.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",278,33.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",279,33.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",280,33.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",281,33.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",282,33.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",283,34,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",284,34.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",285,34.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",286,34.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",287,34.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",288,34.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",289,34.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",290,34.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",291,35,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",292,35.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",293,35.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",294,35.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",295,35.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",296,35.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",297,35.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",298,35.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",299,36,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",300,36.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",301,36.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",302,36.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",303,36.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",304,36.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",305,36.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",306,36.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",307,37,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",308,37.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",309,37.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",310,37.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",311,37.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",312,37.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",313,37.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",314,37.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",315,38,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",316,38.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",317,38.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",318,38.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",319,38.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",320,38.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",321,38.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",322,38.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",323,39,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",324,39.125,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",325,39.25,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",326,39.375,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",327,39.5,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",328,39.625,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",329,39.75,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",330,39.875,0,0,NA,592.5,192.5,0,0
"38_5B_17","38_5B","38",331,40,0,0,NA,592.5,192.5,0,0
