"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_07","61_3D","61",30,1.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",31,1.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",32,1.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",33,2,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",34,2.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",35,2.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",36,2.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",37,2.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",38,2.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",39,2.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",40,2.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",41,3,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",42,3.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",43,3.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",44,3.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",45,3.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",46,3.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",47,3.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",48,3.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",49,4,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",50,4.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",51,4.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",52,4.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",53,4.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",54,4.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",55,4.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",56,4.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",57,5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",58,5.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",59,5.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",60,5.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",61,5.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",62,5.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",63,5.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",64,5.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",65,6,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",66,6.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",67,6.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",68,6.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",69,6.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",70,6.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",71,6.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",72,6.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",73,7,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",74,7.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",75,7.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",76,7.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",77,7.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",78,7.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",79,7.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",80,7.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",81,8,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",82,8.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",83,8.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",84,8.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",85,8.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",86,8.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",87,8.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",88,8.875,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",89,9,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",90,9.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",91,9.25,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",92,9.375,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",93,9.5,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",94,9.625,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",95,9.75,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",96,9.875,0,1,4.69213390350342,353.66,453.89,0,0
"61_3D_07","61_3D","61",97,10,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",98,10.125,0,0,NA,353.66,453.89,0,0
"61_3D_07","61_3D","61",99,10.25,0,1,5.56238031387329,362.29,470.68,18.8780560439893,80.1553999999999
"61_3D_07","61_3D","61",100,10.375,0,1,4.89960813522339,363.29,474.94,4.37579707024902,0
"61_3D_07","61_3D","61",101,10.5,0,0,NA,363.29,474.94,0,0
"61_3D_07","61_3D","61",102,10.625,0,1,5.00488424301147,363.92,480.58,5.67507709198737,0
"61_3D_07","61_3D","61",103,10.75,0,0,NA,363.92,480.58,0,0
"61_3D_07","61_3D","61",104,10.875,0,1,5.03679609298706,363.5,487.5,6.93273394845066,70.7306
"61_3D_07","61_3D","61",105,11,0,1,4.62220525741577,367.27,497.95,11.1092483994193,54.7828999999999
"61_3D_07","61_3D","61",106,11.125,0,1,4.57052564620972,363.59,504.52,7.53042495480832,31.4531
"61_3D_07","61_3D","61",107,11.25,0,1,3.16227769851685,358.81,506.63,5.2249880382638,3.19320000000012
"61_3D_07","61_3D","61",108,11.375,0,1,3.16227769851685,357.78,505.81,1.31654851790583,-1.25990000000003
"61_3D_07","61_3D","61",109,11.5,0,1,3.16227769851685,358.43,506.53,0.970000000000001,1.42790000000003
"61_3D_07","61_3D","61",110,11.625,0,1,3.79621624946594,359.22,507.8,1.49566038925958,-1.80980000000009
"61_3D_07","61_3D","61",111,11.75,0,1,3.16227769851685,358.81,506.63,1.23975804090962,-4.18650000000015
"61_3D_07","61_3D","61",112,11.875,0,1,3.61316752433777,361.63,509.22,3.82890323722083,-14.6605000000001
"61_3D_07","61_3D","61",113,12,0,1,3.16227769851685,358.81,506.63,3.82890323722083,-14.1955000000001
"61_3D_07","61_3D","61",114,12.125,0,1,3.79621624946594,361.41,509.28,3.71247895616931,-14.8575000000001
"61_3D_07","61_3D","61",115,12.25,0,1,3.16227769851685,358.58,506.45,4.00222438151588,-16.4706000000002
"61_3D_07","61_3D","61",116,12.375,0,1,3.61316752433777,361.63,509.22,4.120121357436,-11.0281
"61_3D_07","61_3D","61",117,12.5,0,1,3.16227769851685,359.54,507.54,2.6815107682051,7.69080000000004
"61_3D_07","61_3D","61",118,12.625,0,1,3.16227769851685,357.5,505.5,2.88499566724114,-16.3200000000002
"61_3D_07","61_3D","61",119,12.75,0,1,3.63458633422852,361.81,509.19,5.67381705732569,0
"61_3D_07","61_3D","61",120,12.875,0,0,NA,361.81,509.19,0,0
"61_3D_07","61_3D","61",121,13,0,1,3.16227769851685,358.58,506.45,4.23562274051882,-16.4186000000002
"61_3D_07","61_3D","61",122,13.125,0,1,3.60555124282837,361.5,509,3.8767125248076,-9.44619999999994
"61_3D_07","61_3D","61",123,13.25,0,1,3.16227769851685,359.54,507.54,2.44401309325459,3.60020000000007
"61_3D_07","61_3D","61",124,13.375,0,1,3.16227769851685,358.53,506.43,1.5007331541617,-6.02410000000022
"61_3D_07","61_3D","61",125,13.5,0,1,3.9712381362915,361.67,509,4.05764710146166,0.751199999999939
"61_3D_07","61_3D","61",126,13.625,0,1,3.16227769851685,361.5,509.5,0.528109837060441,-0.646799999999962
"61_3D_07","61_3D","61",127,13.75,0,1,3.16227769851685,359.54,507.54,2.77185858225124,3.21440000000005
"61_3D_07","61_3D","61",128,13.875,0,1,3.16227769851685,358.81,506.63,1.16661904664722,-4.51960000000012
"61_3D_07","61_3D","61",129,14,0,1,3.63458633422852,361.81,509.19,3.94380526902635,-11.0339999999999
"61_3D_07","61_3D","61",130,14.125,0,1,3.16227769851685,359.54,507.54,2.80631430883995,6.08010000000007
"61_3D_07","61_3D","61",131,14.25,0,1,3.16227769851685,358.01,505.96,2.19938627803308,-2.28260000000009
"61_3D_07","61_3D","61",132,14.375,0,1,3.16227769851685,358.81,506.63,1.04350371345771,3.40670000000009
"61_3D_07","61_3D","61",133,14.5,0,1,4.01123428344727,361.05,509.04,3.290243152109,-11.7747000000002
"61_3D_07","61_3D","61",134,14.625,0,1,3.16227769851685,358.58,506.45,3.57896633121916,-14.2368000000003
"61_3D_07","61_3D","61",135,14.75,0,1,3.9712381362915,361.67,509,4.00632000718867,0.437400000000008
"61_3D_07","61_3D","61",136,14.875,0,1,3.61316752433777,361.63,509.22,0.223606797750009,0
"61_3D_07","61_3D","61",137,15,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",138,15.125,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",139,15.25,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",140,15.375,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",141,15.5,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",142,15.625,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",143,15.75,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",144,15.875,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",145,16,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",146,16.125,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",147,16.25,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",148,16.375,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",149,16.5,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",150,16.625,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",151,16.75,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",152,16.875,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",153,17,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",154,17.125,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",155,17.25,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",156,17.375,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",157,17.5,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",158,17.625,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",159,17.75,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",160,17.875,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",161,18,0,0,NA,361.63,509.22,0,0
"61_3D_07","61_3D","61",162,18.125,0,1,4.69213390350342,352.34,508.89,9.29585929325527,38.3883999999997
"61_3D_07","61_3D","61",163,18.25,0,1,5.41171026229858,348.06,513.05,5.96858442178709,26.6916000000003
"61_3D_07","61_3D","61",164,18.375,0,1,4.84461498260498,344.03,515.32,4.6253432305074,35.8045000000004
"61_3D_07","61_3D","61",165,18.5,0,1,5.0990195274353,337.5,519.5,7.75327672664914,38.5197999999995
"61_3D_07","61_3D","61",166,18.625,0,1,4.69213390350342,334.2,523.56,5.23197859322834,13.1032
"61_3D_07","61_3D","61",167,18.75,0,1,5.33367443084717,332.53,525.43,2.50714977614024,10.8352000000001
"61_3D_07","61_3D","61",168,18.875,0,1,5.38504457473755,323.5,523.16,9.31095054223786,15.3794999999998
"61_3D_07","61_3D","61",169,19,0,1,5.09252834320068,320.1,529.91,7.55794284180556,4.99950000000044
"61_3D_07","61_3D","61",170,19.125,0,1,4.59517049789429,314.52,527.84,5.95157962225157,0
"61_3D_07","61_3D","61",171,19.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",172,19.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",173,19.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",174,19.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",175,19.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",176,19.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",177,20,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",178,20.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",179,20.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",180,20.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",181,20.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",182,20.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",183,20.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",184,20.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",185,21,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",186,21.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",187,21.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",188,21.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",189,21.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",190,21.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",191,21.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",192,21.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",193,22,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",194,22.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",195,22.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",196,22.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",197,22.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",198,22.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",199,22.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",200,22.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",201,23,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",202,23.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",203,23.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",204,23.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",205,23.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",206,23.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",207,23.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",208,23.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",209,24,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",210,24.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",211,24.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",212,24.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",213,24.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",214,24.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",215,24.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",216,24.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",217,25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",218,25.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",219,25.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",220,25.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",221,25.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",222,25.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",223,25.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",224,25.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",225,26,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",226,26.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",227,26.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",228,26.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",229,26.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",230,26.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",231,26.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",232,26.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",233,27,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",234,27.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",235,27.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",236,27.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",237,27.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",238,27.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",239,27.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",240,27.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",241,28,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",242,28.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",243,28.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",244,28.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",245,28.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",246,28.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",247,28.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",248,28.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",249,29,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",250,29.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",251,29.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",252,29.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",253,29.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",254,29.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",255,29.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",256,29.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",257,30,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",258,30.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",259,30.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",260,30.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",261,30.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",262,30.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",263,30.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",264,30.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",265,31,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",266,31.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",267,31.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",268,31.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",269,31.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",270,31.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",271,31.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",272,31.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",273,32,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",274,32.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",275,32.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",276,32.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",277,32.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",278,32.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",279,32.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",280,32.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",281,33,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",282,33.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",283,33.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",284,33.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",285,33.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",286,33.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",287,33.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",288,33.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",289,34,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",290,34.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",291,34.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",292,34.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",293,34.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",294,34.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",295,34.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",296,34.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",297,35,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",298,35.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",299,35.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",300,35.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",301,35.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",302,35.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",303,35.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",304,35.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",305,36,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",306,36.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",307,36.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",308,36.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",309,36.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",310,36.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",311,36.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",312,36.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",313,37,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",314,37.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",315,37.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",316,37.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",317,37.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",318,37.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",319,37.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",320,37.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",321,38,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",322,38.125,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",323,38.25,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",324,38.375,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",325,38.5,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",326,38.625,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",327,38.75,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",328,38.875,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",329,39,0,0,NA,314.52,527.84,0,0
"61_3D_07","61_3D","61",330,39.125,0,0,NA,314.52,527.84,0,0
