"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4D_09","25_4D","25",78,9,0,1,3.10949110984802,430,531.81,4.42448867102172,0
"25_4D_09","25_4D","25",79,9.125,0,0,NA,430,531.81,0,0
"25_4D_09","25_4D","25",80,9.25,0,0,NA,430,531.81,0,0
"25_4D_09","25_4D","25",81,9.375,0,1,3.30277562141418,435,527.5,6.60121958428892,0
"25_4D_09","25_4D","25",82,9.5,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",83,9.625,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",84,9.75,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",85,9.875,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",86,10,0,1,3.61316752433777,434.78,527.37,0.255538646783634,-0.0653000000000108
"25_4D_09","25_4D","25",87,10.125,0,1,3.60555124282837,435,527.5,0.255538646783634,0
"25_4D_09","25_4D","25",88,10.25,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",89,10.375,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",90,10.5,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",91,10.625,0,1,3.79621624946594,435.72,527.41,0.7256031973469,-0.526500000000045
"25_4D_09","25_4D","25",92,10.75,0,1,3.60555124282837,435,527.5,0.7256031973469,0
"25_4D_09","25_4D","25",93,10.875,0,1,3.60555124282837,435,527.5,0,0
"25_4D_09","25_4D","25",94,11,0,1,3.79621624946594,435.28,527.41,0.294108823397039,-0.136399999999988
"25_4D_09","25_4D","25",95,11.125,0,1,3.61316752433777,434.78,527.37,0.501597448159375,-0.356400000000016
"25_4D_09","25_4D","25",96,11.25,0,1,3.57600021362305,435.5,527.28,0.7256031973469,-0.351900000000018
"25_4D_09","25_4D","25",97,11.375,0,1,3.10949110984802,435,527.19,0.508035431835207,-0.0278999999999697
"25_4D_09","25_4D","25",98,11.5,0,1,3.60555124282837,435,527.5,0.309999999999945,0.387499999999932
"25_4D_09","25_4D","25",99,11.625,0,1,3.61316752433777,434.7,528.75,1.28549601321825,-1.74899999999999
"25_4D_09","25_4D","25",100,11.75,0,1,3.61316752433777,434.78,527.37,1.38231689565019,0
"25_4D_09","25_4D","25",101,11.875,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",102,12,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",103,12.125,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",104,12.25,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",105,12.375,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",106,12.5,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",107,12.625,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",108,12.75,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",109,12.875,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",110,13,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",111,13.125,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",112,13.25,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",113,13.375,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",114,13.5,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",115,13.625,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",116,13.75,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",117,13.875,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",118,14,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",119,14.125,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",120,14.25,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",121,14.375,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",122,14.5,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",123,14.625,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",124,14.75,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",125,14.875,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",126,15,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",127,15.125,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",128,15.25,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",129,15.375,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",130,15.5,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",131,15.625,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",132,15.75,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",133,15.875,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",134,16,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",135,16.125,0,0,NA,434.78,527.37,0,0
"25_4D_09","25_4D","25",136,16.25,0,1,3.10949110984802,438,531.81,5.4847060085295,9.45180000000042
"25_4D_09","25_4D","25",137,16.375,0,1,3.61316752433777,440.37,532.22,2.40520269416116,0.510099999999984
"25_4D_09","25_4D","25",138,16.5,0,1,4.18675136566162,440.67,531.73,0.574543296888943,0.21170000000001
"25_4D_09","25_4D","25",139,16.625,0,1,4.56155300140381,441,531.5,0.402243707222373,0.543500000000063
"25_4D_09","25_4D","25",140,16.75,0,1,3.61316752433777,440.57,528.52,3.01086366346936,-7.82600000000017
"25_4D_09","25_4D","25",141,16.875,0,1,3.50364899635315,440.89,531.1,2.59976922052712,-1.85639999999993
"25_4D_09","25_4D","25",142,17,0,1,3.30277562141418,440.41,530.44,0.816088230524078,-1.14179999999992
"25_4D_09","25_4D","25",143,17.125,0,1,4.30334234237671,440.85,531.85,1.47705788647565,-2.19979999999991
"25_4D_09","25_4D","25",144,17.25,0,1,3.61316752433777,441.17,530.19,1.6905620367203,-3.63359999999994
"25_4D_09","25_4D","25",145,17.375,0,1,3.63458633422852,440.19,532.19,2.22719554597257,-5.14960000000009
"25_4D_09","25_4D","25",146,17.5,0,1,3.60555124282837,440.71,529.87,2.37756177627422,7.1060000000002
"25_4D_09","25_4D","25",147,17.625,0,1,4.60857009887695,440.5,526.76,3.11708196876503,0
"25_4D_09","25_4D","25",148,17.75,0,0,NA,440.5,526.76,0,0
"25_4D_09","25_4D","25",149,17.875,0,1,3.16227769851685,440.62,528.98,2.2232408776379,6.69000000000004
"25_4D_09","25_4D","25",150,18,0,1,4.56155300140381,440.5,532,3.02238316564924,-0.857199999999973
"25_4D_09","25_4D","25",151,18.125,0,1,4.33298635482788,441.1,531.74,0.65391130897089,-0.277200000000024
"25_4D_09","25_4D","25",152,18.25,0,1,4.3159761428833,440.69,531.86,0.427200187265902,-0.261700000000014
"25_4D_09","25_4D","25",153,18.375,0,1,3.60555124282837,440.5,529.03,2.83637092073661,-8.06340000000015
"25_4D_09","25_4D","25",154,18.5,0,1,4.69213390350342,440.34,531.89,2.86447202814063,-0.397399999999997
"25_4D_09","25_4D","25",155,18.625,0,1,4.60857009887695,440.5,531.76,0.2061552812809,-0.0683000000000088
"25_4D_09","25_4D","25",156,18.75,0,1,3.9712381362915,440,531.67,0.508035431835227,-0.449700000000002
"25_4D_09","25_4D","25",157,18.875,0,1,4.34192895889282,440.84,532,0.902496537389471,-0.0410999999999588
"25_4D_09","25_4D","25",158,19,0,1,4.30334234237671,440.85,531.85,0.15033296378371,0.217899999999941
"25_4D_09","25_4D","25",159,19.125,0,1,3.30277562141418,440.29,530.36,1.59176003216566,-2.19440000000001
"25_4D_09","25_4D","25",160,19.25,0,1,3.79621624946594,440.59,531.72,1.3926952286843,-2.03840000000002
"25_4D_09","25_4D","25",161,19.375,0,1,3.79621624946594,440.55,530.23,1.49053681604985,-0.339000000000031
"25_4D_09","25_4D","25",162,19.5,0,1,3.61316752433777,440.83,530.45,0.356089876295292,0.0638000000000158
"25_4D_09","25_4D","25",163,19.625,0,1,3.30277562141418,440.61,531.02,0.610982814815535,0.420299999999976
"25_4D_09","25_4D","25",164,19.75,0,1,4.30334234237671,440.85,531.85,0.864002314811756,0
"25_4D_09","25_4D","25",165,19.875,0,1,4.30334234237671,440.85,531.85,0,0
"25_4D_09","25_4D","25",166,20,0,1,3.30277562141418,440.35,530.77,1.19012604374498,-1.02380000000005
"25_4D_09","25_4D","25",167,20.125,0,1,4.4320182800293,440.54,531.63,0.880738326632844,0.10620000000002
"25_4D_09","25_4D","25",168,20.25,0,1,3.79621624946594,441.28,531.59,0.741080292545907,-0.549199999999926
"25_4D_09","25_4D","25",169,20.375,0,1,4.4320182800293,440.54,531.63,0.741080292545907,-0.206399999999928
"25_4D_09","25_4D","25",170,20.5,0,1,3.30277562141418,440.78,530.91,0.758946638440422,0.587999999999681
"25_4D_09","25_4D","25",171,20.625,0,1,3.60555124282837,446.5,532,5.82292881632606,13.0061
"25_4D_09","25_4D","25",172,20.75,0,1,3.63458633422852,448.81,531.81,2.31780068168081,1.64320000000009
"25_4D_09","25_4D","25",173,20.875,0,1,3.60555124282837,449.37,529.97,1.92333044482733,3.87039999999982
"25_4D_09","25_4D","25",174,21,0,1,3.16227769851685,449.71,527.97,2.02869416127715,-2.31119999999986
"25_4D_09","25_4D","25",175,21.125,0,1,3.60555124282837,450.03,529.18,1.25159897730855,2.83299999999991
"25_4D_09","25_4D","25",176,21.25,0,1,4.89098739624023,450.64,531.36,2.26373585031476,-10.3781000000004
"25_4D_09","25_4D","25",177,21.375,0,1,3.9712381362915,449.53,526.91,4.58634931072639,-9.06700000000045
"25_4D_09","25_4D","25",178,21.5,0,1,3.10949110984802,449.48,528.96,2.05060966544105,4.58850000000018
"25_4D_09","25_4D","25",179,21.625,0,1,3.61316752433777,450.37,531.22,2.42892980549046,-5.77180000000017
"25_4D_09","25_4D","25",180,21.75,0,1,3.79621624946594,450.03,528.8,2.44376758305703,-6.99480000000032
"25_4D_09","25_4D","25",181,21.875,0,1,4.4320182800293,450.46,531.63,2.86248144098791,-5.5873000000002
"25_4D_09","25_4D","25",182,22,0,1,3.63458633422852,450.3,529.68,1.95655309153628,0.013499999999814
"25_4D_09","25_4D","25",183,22.125,0,1,3.60555124282837,449.85,529.71,0.450998891351182,-0.119699999999848
"25_4D_09","25_4D","25",184,22.25,0,1,4.53098201751709,450.23,531.42,1.75171344688557,-2.99059999999978
"25_4D_09","25_4D","25",185,22.375,0,1,3.30277562141418,449.92,529.74,1.70836178838085,1.22120000000005
"25_4D_09","25_4D","25",186,22.5,0,1,4.49510526657104,449.72,529.05,0.718401002226522,-0.262500000000006
"25_4D_09","25_4D","25",187,22.625,0,1,4.49510526657104,450.17,529.3,0.51478150704934,0.186000000000001
"25_4D_09","25_4D","25",188,22.75,0,1,3.79621624946594,450.2,529.99,0.690651865993334,-1.28700000000011
"25_4D_09","25_4D","25",189,22.875,0,1,3.50364899635315,449.85,528.14,1.88281703837629,-1.43300000000001
"25_4D_09","25_4D","25",190,23,0,1,3.61316752433777,449.98,528.89,0.761183289359402,0.282099999999985
"25_4D_09","25_4D","25",191,23.125,0,1,3.61316752433777,449.9,529.28,0.398120584747882,-0.046299999999976
"25_4D_09","25_4D","25",192,23.25,0,1,3.72725701332092,450.04,529.19,0.166433169770924,0.133999999999678
"25_4D_09","25_4D","25",193,23.375,0,1,4.30334234237671,448.85,525.85,3.54565931809589,-6.83039999999997
"25_4D_09","25_4D","25",194,23.5,0,1,3.61316752433777,449.65,527.61,1.9332873557751,3.93119999999994
"25_4D_09","25_4D","25",195,23.625,0,1,3.61316752433777,449.79,529.78,2.17451143938123,-6.08649999999982
"25_4D_09","25_4D","25",196,23.75,0,1,3.16227769851685,449.56,526.99,2.79946423445627,-3.46539999999987
"25_4D_09","25_4D","25",197,23.875,0,1,3.60555124282837,449.1,528.27,1.36014705087351,1.38639999999996
"25_4D_09","25_4D","25",198,24,0,1,3.61316752433777,449.62,529.54,1.37233377864131,-2.78649999999988
"25_4D_09","25_4D","25",199,24.125,0,1,3.16227769851685,449.61,527.35,2.19002283093116,-2.05879999999982
"25_4D_09","25_4D","25",200,24.25,0,1,3.61316752433777,454.01,528.27,4.49515294511763,5.45760000000001
"25_4D_09","25_4D","25",201,24.375,0,1,4.08501148223877,455.38,527.65,1.50376194924596,1.98250000000002
"25_4D_09","25_4D","25",202,24.5,0,1,4.27798509597778,455.75,525.27,2.40858879844609,-0.0503000000001393
"25_4D_09","25_4D","25",203,24.625,0,1,3.9712381362915,456,525.33,0.257099202643663,0
"25_4D_09","25_4D","25",204,24.75,0,1,3.9712381362915,456,525.33,0,0
"25_4D_09","25_4D","25",205,24.875,0,1,3.60555124282837,456,525.5,0.169999999999959,0.0220999999999939
"25_4D_09","25_4D","25",206,25,0,1,4.4320182800293,456.46,525.63,0.478016736108664,-0.250599999999974
"25_4D_09","25_4D","25",207,25.125,0,1,3.9712381362915,456,525.33,0.549181208709797,0
"25_4D_09","25_4D","25",208,25.25,0,1,3.9712381362915,456,525.33,0,0
"25_4D_09","25_4D","25",209,25.375,0,1,4.62220525741577,456.3,525.22,0.319530906173425,-0.194500000000001
"25_4D_09","25_4D","25",210,25.5,0,1,4.18675136566162,455.67,525.27,0.63198101237299,-0.204899999999988
"25_4D_09","25_4D","25",211,25.625,0,1,3.9712381362915,456,525.33,0.335410196624963,-0.170399999999999
"25_4D_09","25_4D","25",212,25.75,0,1,4.60857009887695,455.5,525.24,0.508035431835227,-0.258100000000006
"25_4D_09","25_4D","25",213,25.875,0,1,3.9712381362915,456,525.33,0.508035431835227,-0.148600000000018
"25_4D_09","25_4D","25",214,26,0,1,4.61067152023315,455.71,525.29,0.29274562336612,-0.0108000000000059
"25_4D_09","25_4D","25",215,26.125,0,1,4.27798509597778,455.75,525.27,0.044721359550006,0.0184000000000126
"25_4D_09","25_4D","25",216,26.25,0,1,3.79621624946594,456.28,525.41,0.5481788029466,-0.159599999999967
"25_4D_09","25_4D","25",217,26.375,0,1,3.9712381362915,456,525.33,0.291204395571175,-0.0135999999999844
"25_4D_09","25_4D","25",218,26.5,0,1,3.60555124282837,456,525.5,0.169999999999959,-0.0390999999999937
"25_4D_09","25_4D","25",219,26.625,0,1,4.27798509597778,455.75,525.27,0.339705755029273,-0.115400000000008
"25_4D_09","25_4D","25",220,26.75,0,1,3.60555124282837,456,525.5,0.339705755029273,0
"25_4D_09","25_4D","25",221,26.875,0,1,3.60555124282837,456,525.5,0,0
"25_4D_09","25_4D","25",222,27,0,1,3.60555124282837,456,525.5,0,0
"25_4D_09","25_4D","25",223,27.125,0,1,3.9712381362915,456,525.33,0.169999999999959,-0.0288999999999861
"25_4D_09","25_4D","25",224,27.25,0,1,4.24264049530029,455.5,525.5,0.528109837060423,-0.25
"25_4D_09","25_4D","25",225,27.375,0,1,3.60555124282837,456,525.5,0.5,0
"25_4D_09","25_4D","25",226,27.5,0,1,4.12310552597046,456,525.5,0,0
"25_4D_09","25_4D","25",227,27.625,0,1,3.9712381362915,456,525.33,0.169999999999959,0
"25_4D_09","25_4D","25",228,27.75,0,1,3.9712381362915,456,525.33,0,0
"25_4D_09","25_4D","25",229,27.875,0,1,3.60555124282837,456,525.5,0.169999999999959,0
"25_4D_09","25_4D","25",230,28,0,1,4.24264049530029,455.5,525.5,0.5,-0.25
"25_4D_09","25_4D","25",231,28.125,0,1,3.60555124282837,456,525.5,0.5,0.485000000000014
"25_4D_09","25_4D","25",232,28.25,0,1,4.30334234237671,456.97,528.1,2.77504954910722,-8.33070000000031
"25_4D_09","25_4D","25",233,28.375,0,1,4.3159761428833,455.86,525.31,3.00269878609235,-7.80600000000045
"25_4D_09","25_4D","25",234,28.5,0,1,3.9712381362915,456.86,527.71,2.60000000000008,-6.46600000000037
"25_4D_09","25_4D","25",235,28.625,0,1,4.27798509597778,456.25,525.27,2.51509443162683,-3.23300000000025
"25_4D_09","25_4D","25",236,28.75,0,1,3.9712381362915,456.35,526.57,1.3038404810406,-1.64700000000011
"25_4D_09","25_4D","25",237,28.875,0,1,3.9712381362915,456,525.33,1.28844867961438,0
"25_4D_09","25_4D","25",238,29,0,1,4.05183553695679,456,525.33,0,0
"25_4D_09","25_4D","25",239,29.125,0,1,3.79621624946594,455.72,525.41,0.291204395571175,-0.298799999999939
"25_4D_09","25_4D","25",240,29.25,0,1,3.9712381362915,456.67,525,1.0346980235798,8.39849999999979
"25_4D_09","25_4D","25",241,29.375,0,1,3.60555124282837,464,521.5,8.12273968559868,36.8971999999998
"25_4D_09","25_4D","25",242,29.5,0,1,4.34192895889282,467.84,519,4.58209559044765,12.3434000000002
"25_4D_09","25_4D","25",243,29.625,0,1,4.30334234237671,469.85,517.15,2.73177597910229,4.84420000000009
"25_4D_09","25_4D","25",244,29.75,0,1,4.43031644821167,471.22,516.02,1.77589414098927,2.90619999999994
"25_4D_09","25_4D","25",245,29.875,0,1,3.60555124282837,472.5,515,1.63670400500515,1.03699999999998
"25_4D_09","25_4D","25",246,30,0,1,3.86823511123657,472.84,514.41,0.680955211449344,0
"25_4D_09","25_4D","25",247,30.125,0,0,NA,472.84,514.41,0,0
"25_4D_09","25_4D","25",248,30.25,0,0,NA,472.84,514.41,0,0
"25_4D_09","25_4D","25",249,30.375,0,1,3.10949110984802,472,514.19,0.86833173384365,0
"25_4D_09","25_4D","25",250,30.5,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",251,30.625,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",252,30.75,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",253,30.875,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",254,31,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",255,31.125,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",256,31.25,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",257,31.375,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",258,31.5,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",259,31.625,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",260,31.75,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",261,31.875,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",262,32,0,1,3.30277562141418,472,514.19,0,0
"25_4D_09","25_4D","25",263,32.125,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",264,32.25,0,1,3.16227769851685,472,514.19,0,0
"25_4D_09","25_4D","25",265,32.375,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",266,32.5,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",267,32.625,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",268,32.75,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",269,32.875,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",270,33,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",271,33.125,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",272,33.25,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",273,33.375,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",274,33.5,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",275,33.625,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",276,33.75,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",277,33.875,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",278,34,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",279,34.125,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",280,34.25,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",281,34.375,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",282,34.5,0,0,NA,472,514.19,0,0
"25_4D_09","25_4D","25",283,34.625,0,0,NA,472,514.19,0,0
