"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_21","69_2D","69",45,4.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",46,4.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",47,4.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",48,4.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",49,4.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",50,4.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",51,4.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",52,5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",53,5.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",54,5.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",55,5.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",56,5.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",57,5.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",58,5.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",59,5.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",60,6,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",61,6.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",62,6.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",63,6.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",64,6.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",65,6.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",66,6.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",67,6.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",68,7,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",69,7.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",70,7.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",71,7.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",72,7.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",73,7.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",74,7.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",75,7.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",76,8,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",77,8.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",78,8.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",79,8.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",80,8.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",81,8.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",82,8.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",83,8.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",84,9,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",85,9.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",86,9.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",87,9.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",88,9.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",89,9.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",90,9.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",91,9.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",92,10,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",93,10.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",94,10.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",95,10.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",96,10.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",97,10.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",98,10.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",99,10.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",100,11,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",101,11.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",102,11.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",103,11.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",104,11.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",105,11.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",106,11.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",107,11.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",108,12,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",109,12.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",110,12.25,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",111,12.375,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",112,12.5,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",113,12.625,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",114,12.75,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",115,12.875,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",116,13,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",117,13.125,0,0,NA,179.46,509.36,0,0
"69_2D_21","69_2D","69",118,13.25,0,1,5.63072538375854,179.46,509.36,0,0
"69_2D_21","69_2D","69",119,13.375,0,1,5.38509225845337,178.38,507.62,2.04792577990514,0.619200000000009
"69_2D_21","69_2D","69",120,13.5,0,1,5,178,507.5,0.398497176903423,0.132200000000001
"69_2D_21","69_2D","69",121,13.625,0,1,4.82044458389282,177.81,507,0.534883164812652,1.04539999999999
"69_2D_21","69_2D","69",122,13.75,0,1,4.89628028869629,177.15,505.16,1.95478899117012,0
"69_2D_21","69_2D","69",123,13.875,0,0,NA,177.15,505.16,0,0
"69_2D_21","69_2D","69",124,14,0,1,5.02069425582886,176.64,504.9,0.572450871254507,0.205400000000007
"69_2D_21","69_2D","69",125,14.125,0,1,5.38509225845337,176.38,504.62,0.38209946349083,0.125599999999985
"69_2D_21","69_2D","69",126,14.25,0,1,5.51574897766113,176.36,504.19,0.430464865000624,-0.185300000000005
"69_2D_21","69_2D","69",127,14.375,0,1,5.38509225845337,176.38,504.62,0.430464865000624,0.0261000000000014
"69_2D_21","69_2D","69",128,14.5,0,1,5.40412521362305,176.61,504.67,0.235372045918817,-0.0352000000000067
"69_2D_21","69_2D","69",129,14.625,0,1,5.10362482070923,176.47,504.61,0.152315462117293,-0.0276000000000007
"69_2D_21","69_2D","69",130,14.75,0,1,5,176.5,505,0.391152144312145,0
"69_2D_21","69_2D","69",131,14.875,0,1,4.56155300140381,176.5,505,0,0
"69_2D_21","69_2D","69",132,15,0,1,5.8647141456604,175.62,504.27,1.14337220536447,1.7375
"69_2D_21","69_2D","69",133,15.125,0,1,4.60857009887695,174.5,503.24,1.52161098839354,-0.127699999999987
"69_2D_21","69_2D","69",134,15.25,0,1,4.70255994796753,174.66,503.19,0.167630546142402,-0.0473000000000004
"69_2D_21","69_2D","69",135,15.375,0,1,4.78565502166748,174.38,503.24,0.284429253066561,0
"69_2D_21","69_2D","69",136,15.5,0,0,NA,174.38,503.24,0,0
"69_2D_21","69_2D","69",137,15.625,0,1,4.69213390350342,169.82,503.62,4.57580593994107,-6.18640000000003
"69_2D_21","69_2D","69",138,15.75,0,1,5,171,501.5,2.42627286181914,-9.70720000000002
"69_2D_21","69_2D","69",139,15.875,0,1,5.05560827255249,165.72,503.14,5.52883351169123,-29.1739999999999
"69_2D_21","69_2D","69",140,16,0,1,5.10945129394531,171,502.35,5.33877326733398,0.653099999999966
"69_2D_21","69_2D","69",141,16.125,0,1,4.9341926574707,171.2,502.86,0.547813836992081,-0.186799999999969
"69_2D_21","69_2D","69",142,16.25,0,1,3.61316752433777,165.37,504.78,6.13802085366282,0
"69_2D_21","69_2D","69",143,16.375,0,0,NA,165.37,504.78,0,0
"69_2D_21","69_2D","69",144,16.5,0,1,5.10135412216187,166.34,507.27,2.67226495692325,5.82480000000003
"69_2D_21","69_2D","69",145,16.625,0,1,5.68325805664062,172.73,507.12,6.39176032091315,0.645900000000095
"69_2D_21","69_2D","69",146,16.75,0,1,5.38504457473755,172.84,507.5,0.395600808897049,0
"69_2D_21","69_2D","69",147,16.875,0,0,NA,172.84,507.5,0,0
"69_2D_21","69_2D","69",148,17,0,1,5.75025939941406,172.93,507.67,0.192353840616729,-0.200800000000003
"69_2D_21","69_2D","69",149,17.125,0,1,5.56816148757935,168.13,509.03,4.98894778485404,0
"69_2D_21","69_2D","69",150,17.25,0,1,5.80681324005127,168.13,509.03,0,0
"69_2D_21","69_2D","69",151,17.375,0,1,3.61316752433777,168.13,509.03,0,0
"69_2D_21","69_2D","69",152,17.5,0,0,NA,168.13,509.03,0,0
"69_2D_21","69_2D","69",153,17.625,0,1,5.59208583831787,170.54,508.43,2.48356598462774,14.6366000000002
"69_2D_21","69_2D","69",154,17.75,0,1,5.65685415267944,178,514,9.31002148225234,0
"69_2D_21","69_2D","69",155,17.875,0,0,NA,178,514,0,0
"69_2D_21","69_2D","69",156,18,0,1,5.32956457138062,178.49,527.17,13.1791122614537,-6.64150000000001
"69_2D_21","69_2D","69",157,18.125,0,1,4.78565502166748,181.6,526.55,3.17119851160408,9.65109999999995
"69_2D_21","69_2D","69",158,18.25,0,1,4.85450744628906,184.47,525.38,3.09932250661333,-12.6287999999999
"69_2D_21","69_2D","69",159,18.375,0,1,4.89098739624023,181.68,529.33,4.8359693960984,-15.5387000000001
"69_2D_21","69_2D","69",160,18.5,0,1,5.19188404083252,183.71,526.83,3.22038817536023,5.15650000000006
"69_2D_21","69_2D","69",161,18.625,0,1,4.78565502166748,184.76,525.62,1.60206117236517,0
"69_2D_21","69_2D","69",162,18.75,0,1,4.78565502166748,184.76,525.62,0,0
"69_2D_21","69_2D","69",163,18.875,0,1,5.30143642425537,184.91,526.16,0.560446250768049,0.0447000000000463
"69_2D_21","69_2D","69",164,19,0,1,4.73271036148071,185.1,526.19,0.192353840616725,-0.0490000000000203
"69_2D_21","69_2D","69",165,19.125,0,1,5.07377624511719,184.88,525.95,0.325576411922,0
"69_2D_21","69_2D","69",166,19.25,0,1,4.73271036148071,184.88,525.95,0,0
"69_2D_21","69_2D","69",167,19.375,0,1,4.4721360206604,185,526,0.129999999999987,0.0959999999999811
"69_2D_21","69_2D","69",168,19.5,0,1,5.23161649703979,185.6,526.48,0.768374908491949,0.0324000000000892
"69_2D_21","69_2D","69",169,19.625,0,1,4.69213390350342,182.67,530.21,4.74318458422189,0
"69_2D_21","69_2D","69",170,19.75,0,0,NA,182.67,530.21,0,0
"69_2D_21","69_2D","69",171,19.875,0,1,4.78565502166748,185.76,526.62,4.73668660563481,-21.5527999999999
"69_2D_21","69_2D","69",172,20,0,1,4.78565502166748,182.77,530.05,4.55027471698133,-21.7839999999996
"69_2D_21","69_2D","69",173,20.125,0,1,4.27798509597778,186.27,526.75,4.81040538832225,0
"69_2D_21","69_2D","69",174,20.25,0,1,3.16227769851685,186.27,526.75,0,0
"69_2D_21","69_2D","69",175,20.375,0,1,4.57052564620972,186.8,526.14,0.808084154033488,-0.108199999999988
"69_2D_21","69_2D","69",176,20.5,0,1,4.62220525741577,186.78,526.3,0.161245154965941,-0.079999999999971
"69_2D_21","69_2D","69",177,20.625,0,1,5.45183372497559,186.38,525.75,0.680073525436739,-0.780500000000032
"69_2D_21","69_2D","69",178,20.75,0,1,5.39225149154663,188.84,525.38,2.48766959220875,1.49039999999999
"69_2D_21","69_2D","69",179,20.875,0,1,5.21538877487183,189.5,525.74,0.751797845168504,0.896999999999998
"69_2D_21","69_2D","69",180,21,0,1,4.80158281326294,190.21,526.93,1.38571281295941,-0.161800000000001
"69_2D_21","69_2D","69",181,21.125,0,1,5.01674652099609,190.2,526.8,0.13038404810405,-0.180600000000033
"69_2D_21","69_2D","69",182,21.25,0,1,5.15573596954346,191.62,528.08,1.91175312213692,6.39060000000067
"69_2D_21","69_2D","69",183,21.375,0,1,3.63458633422852,188.81,536.19,8.58301811718933,-16.5329000000002
"69_2D_21","69_2D","69",184,21.5,0,1,5.19188404083252,191.49,535.08,2.90077575831019,-0.615799999999947
"69_2D_21","69_2D","69",185,21.625,0,1,5.12979030609131,191.02,534.5,0.746525284233593,1.49680000000022
"69_2D_21","69_2D","69",186,21.75,0,1,5.19188404083252,193.66,529.78,5.4081420099698,0
"69_2D_21","69_2D","69",187,21.875,0,0,NA,193.66,529.78,0,0
"69_2D_21","69_2D","69",188,22,0,1,4.69213390350342,193.47,533.84,4.06444338132548,-4.27416518554705
"69_2D_21","69_2D","69",189,22.125,0,2,3.94565057754517,197.70703125,532.985534667969,4.32233094719966,2.94149158424729
"69_2D_21","69_2D","69",190,22.25,0,1,4.3159761428833,198.14,531.69,1.36596925821385,0.371645092773478
"69_2D_21","69_2D","69",191,22.375,0,1,5.28005266189575,198.37,531.48,0.311448230047987,-0.121900000000019
"69_2D_21","69_2D","69",192,22.5,0,1,5.42230176925659,198.68,532.4,0.970824391947342,-0.276499999999992
"69_2D_21","69_2D","69",193,22.625,0,1,4.83846282958984,198.53,532.15,0.291547594742268,0
"69_2D_21","69_2D","69",194,22.75,0,1,5.36530780792236,198.53,532.15,0,0
"69_2D_21","69_2D","69",195,22.875,0,1,6.08819532394409,198.53,532.15,0,0
"69_2D_21","69_2D","69",196,23,0,1,3.16227769851685,198.53,532.15,0,0
"69_2D_21","69_2D","69",197,23.125,0,1,5.08612632751465,201.29,533.44,3.04658825573791,7.55699999999993
"69_2D_21","69_2D","69",198,23.25,0,1,5,204,533.5,2.71066412526525,-0.175199999999997
"69_2D_21","69_2D","69",199,23.375,0,1,4.89960813522339,203.94,533.29,0.218403296678451,0.0803999999999936
"69_2D_21","69_2D","69",200,23.5,0,1,5.09232473373413,203.3,533.09,0.670522184569575,0
"69_2D_21","69_2D","69",201,23.625,0,0,NA,203.3,533.09,0,0
"69_2D_21","69_2D","69",202,23.75,0,1,4.69213390350342,203.34,533.11,0.0447213595499805,0.0187999999999942
"69_2D_21","69_2D","69",203,23.875,0,1,5.10135412216187,203.78,533.17,0.444072066223481,-0.032200000000004
"69_2D_21","69_2D","69",204,24,0,1,4.62220525741577,203.7,533.22,0.0943398113206128,-0.0157000000000021
"69_2D_21","69_2D","69",205,24.125,0,1,4.89960813522339,203.94,533.29,0.249999999999991,-0.125899999999982
"69_2D_21","69_2D","69",206,24.25,0,1,5,203.5,533,0.526972485050194,-0.0695999999999939
"69_2D_21","69_2D","69",207,24.375,0,1,4.60857009887695,203.5,533.24,0.240000000000009,0.0312000000000001
"69_2D_21","69_2D","69",208,24.5,0,1,4.4320182800293,203.46,533.37,0.136014705087348,-0.0528000000000029
"69_2D_21","69_2D","69",209,24.625,0,1,5.37569904327393,203.74,533.05,0.425205832509424,-0.0656000000000376
"69_2D_21","69_2D","69",210,24.75,0,1,4.62220525741577,203.7,533.22,0.174642491965805,-0.0267000000000151
"69_2D_21","69_2D","69",211,24.875,0,1,4.29617643356323,203.9,533.11,0.228254244210288,-0.0766000000000116
"69_2D_21","69_2D","69",212,25,0,1,4.54521751403809,203.77,533.57,0.478016736108719,0
"69_2D_21","69_2D","69",213,25.125,0,0,NA,203.77,533.57,0,0
"69_2D_21","69_2D","69",214,25.25,0,1,4.69213390350342,203.66,533.11,0.472969343615457,0
"69_2D_21","69_2D","69",215,25.375,0,1,4.69213390350342,203.66,533.11,0,0
"69_2D_21","69_2D","69",216,25.5,0,1,4.62220525741577,203.7,533.22,0.117046999107206,0.00690000000000223
"69_2D_21","69_2D","69",217,25.625,0,1,4.4320182800293,203.46,533.37,0.28301943396167,-0.0731999999999885
"69_2D_21","69_2D","69",218,25.75,0,1,4.69613313674927,203.74,533.33,0.282842712474615,-0.103200000000009
"69_2D_21","69_2D","69",219,25.875,0,1,4.69213390350342,203.34,533.11,0.456508488420551,-0.137200000000002
"69_2D_21","69_2D","69",220,26,0,1,4.4320182800293,203.54,533.37,0.32802438933712,0.0257999999999997
"69_2D_21","69_2D","69",221,26.125,0,1,4.24264049530029,203.5,533.5,0.136014705087348,0
"69_2D_21","69_2D","69",222,26.25,0,1,4.24264049530029,203.5,533.5,0,0
"69_2D_21","69_2D","69",223,26.375,0,1,5.45198059082031,203.4,533.32,0.205912602819694,0
"69_2D_21","69_2D","69",224,26.5,0,0,NA,203.4,533.32,0,0
"69_2D_21","69_2D","69",225,26.625,0,1,4.4320182800293,203.54,533.37,0.148660687473157,0.00380000000001128
"69_2D_21","69_2D","69",226,26.75,0,1,4.69213390350342,203.66,533.11,0.286356421265521,0
"69_2D_21","69_2D","69",227,26.875,0,0,NA,203.66,533.11,0,0
"69_2D_21","69_2D","69",228,27,0,1,4.84461498260498,205.68,534.03,2.21963961038723,0
"69_2D_21","69_2D","69",229,27.125,0,1,3.16227769851685,205.68,534.03,0,0
"69_2D_21","69_2D","69",230,27.25,0,1,4.95203828811646,207.9,534.31,2.23758798709682,3.02800000000002
"69_2D_21","69_2D","69",231,27.375,0,1,5.22496700286865,209.24,534.5,1.35340311806942,0.466600000000226
"69_2D_21","69_2D","69",232,27.5,0,1,5.22496700286865,208.97,538.86,4.36835209203655,-8.87199999999995
"69_2D_21","69_2D","69",233,27.625,0,1,5.22496700286865,209.21,536.84,2.03420746237937,-1.57759999999989
"69_2D_21","69_2D","69",234,27.75,0,1,5.38509225845337,209.37,537.64,0.8158431221748,-1.97759999999987
"69_2D_21","69_2D","69",235,27.875,0,1,4.69213390350342,209.66,535.11,2.54656631564934,0.0869000000000378
"69_2D_21","69_2D","69",236,28,0,1,4.4721360206604,209,535,0.669103878332803,-0.391600000000045
"69_2D_21","69_2D","69",237,28.125,0,1,5.3108286857605,209.12,537.84,2.84253408071041,-8.43920000000015
"69_2D_21","69_2D","69",238,28.25,0,1,5.37159538269043,209.32,534.86,2.98670386881594,0.270000000000074
"69_2D_21","69_2D","69",239,28.375,0,1,5.06518507003784,209.18,534.76,0.172046505340855,-0.236200000000048
"69_2D_21","69_2D","69",240,28.5,0,1,4.69213390350342,209.36,536.87,2.11766380712333,-4.28850000000013
"69_2D_21","69_2D","69",241,28.625,0,1,5.01674652099609,209.8,534.8,2.11624667749301,0
"69_2D_21","69_2D","69",242,28.75,0,0,NA,209.8,534.8,0,0
"69_2D_21","69_2D","69",243,28.875,0,1,4.84461498260498,209.44,536.4,1.64000000000003,-2.14319999999997
"69_2D_21","69_2D","69",244,29,0,1,4.69213390350342,209.66,535.11,1.3086252328302,0.0834000000000492
"69_2D_21","69_2D","69",245,29.125,0,1,4.87321138381958,209.57,535.03,0.120415945787953,-0.239500000000151
"69_2D_21","69_2D","69",246,29.25,0,1,5.01674652099609,208.88,538.8,3.83262312261457,0
"69_2D_21","69_2D","69",247,29.375,0,0,NA,208.88,538.8,0,0
"69_2D_21","69_2D","69",248,29.5,0,1,5.08066940307617,211.26,534.81,4.64591218169264,-0.421400000000273
"69_2D_21","69_2D","69",249,29.625,0,1,4.48923778533936,211.15,534.85,0.117046999107209,0.00699999999998926
"69_2D_21","69_2D","69",250,29.75,0,1,4.93338441848755,211.05,534.75,0.141421356237322,-0.0479999999999974
"69_2D_21","69_2D","69",251,29.875,0,1,5.29488801956177,211.39,534.89,0.367695526216976,0
"69_2D_21","69_2D","69",252,30,0,0,NA,211.39,534.89,0,0
"69_2D_21","69_2D","69",253,30.125,0,1,4.69213390350342,210.89,534.66,0.550363516232688,0
"69_2D_21","69_2D","69",254,30.25,0,0,NA,210.89,534.66,0,0
"69_2D_21","69_2D","69",255,30.375,0,1,5.34262561798096,217.81,534.53,6.92122099054785,-2.95610000000006
"69_2D_21","69_2D","69",256,30.5,0,1,5.38509225845337,217.38,534.38,0.455411901469427,0.136500000000008
"69_2D_21","69_2D","69",257,30.625,0,1,5.20590925216675,216.93,534.76,0.588982172905077,0
"69_2D_21","69_2D","69",258,30.75,0,0,NA,216.93,534.76,0,0
"69_2D_21","69_2D","69",259,30.875,0,1,4.97565937042236,217.47,534.68,0.545893762558245,0
"69_2D_21","69_2D","69",260,31,0,0,NA,217.47,534.68,0,0
"69_2D_21","69_2D","69",261,31.125,0,1,5.28005266189575,217.63,534.48,0.256124969497259,0
"69_2D_21","69_2D","69",262,31.25,0,0,NA,217.63,534.48,0,0
"69_2D_21","69_2D","69",263,31.375,0,1,5.55683183670044,217.6,534.59,0.114017542509927,0
"69_2D_21","69_2D","69",264,31.5,0,0,NA,217.6,534.59,0,0
"69_2D_21","69_2D","69",265,31.625,0,1,5.55340194702148,217.3,534.19,0.499999999999972,0
"69_2D_21","69_2D","69",266,31.75,0,1,5.03978967666626,217.3,534.19,0,0
"69_2D_21","69_2D","69",267,31.875,0,1,5.3108286857605,217.23,534.63,0.445533388198854,-0.0939999999999902
"69_2D_21","69_2D","69",268,32,0,1,5.28005266189575,217.63,534.48,0.427200187265874,0.0105000000000119
"69_2D_21","69_2D","69",269,32.125,0,1,5.32956457138062,217.72,534.65,0.192353840616679,0.711799999999861
"69_2D_21","69_2D","69",270,32.25,0,1,4.69213390350342,218.47,538.44,3.8634958263211,-10.3932000000003
"69_2D_21","69_2D","69",271,32.375,0,1,5.49478340148926,213.86,536.61,4.95993951576025,10.1402000000001
"69_2D_21","69_2D","69",272,32.5,0,1,5.77592182159424,211.45,537.14,2.467589917308,0
"69_2D_21","69_2D","69",273,32.625,0,0,NA,211.45,537.14,0,0
"69_2D_21","69_2D","69",274,32.75,0,1,5.73396348953247,208,536.5,3.50886021380161,0.345300000000023
"69_2D_21","69_2D","69",275,32.875,0,1,5.40542221069336,207.95,536.23,0.274590604354904,-0.620799999999964
"69_2D_21","69_2D","69",276,33,0,1,5.65233516693115,207.73,538.57,2.35031912726765,-2.30000000000017
"69_2D_21","69_2D","69",277,33.125,0,1,5.11532592773438,198.72,536.74,9.1939654121603,11.1384000000001
"69_2D_21","69_2D","69",278,33.25,0,1,4.34192895889282,197.76,535.38,1.6646921637348,7.57840000000013
"69_2D_21","69_2D","69",279,33.375,0,1,4.70255994796753,196.34,530.81,4.78553027364789,-13.2072000000007
"69_2D_21","69_2D","69",280,33.5,0,1,5.35120964050293,193.54,534.57,4.68802730367485,-24.1104431640632
"69_2D_21","69_2D","69",281,33.625,0,2,5.28005266189575,195.523803710938,529.634948730469,5.31885403037458,0
"69_2D_21","69_2D","69",282,33.75,0,0,NA,195.523803710938,529.634948730469,0,0
"69_2D_21","69_2D","69",283,33.875,0,1,5.22601747512817,195.46,529.41,0.233822250585593,-0.633496411132926
"69_2D_21","69_2D","69",284,34,0,1,5.10362482070923,193.86,532.68,3.64045326848181,0
"69_2D_21","69_2D","69",285,34.125,0,0,NA,193.86,532.68,0,0
"69_2D_21","69_2D","69",286,34.25,0,0,NA,193.86,532.68,0,0
"69_2D_21","69_2D","69",287,34.375,0,1,5.29745101928711,192,527.68,5.33475397745763,-0.693000000000045
"69_2D_21","69_2D","69",288,34.5,0,1,5.12583684921265,192.05,527.8,0.130000000000009,-0.0196999999999966
"69_2D_21","69_2D","69",289,34.625,0,1,5.03842544555664,191.8,527.74,0.257099202643636,0.00369999999998844
"69_2D_21","69_2D","69",290,34.75,0,1,4.83846282958984,191.85,527.47,0.274590604354899,-0.315199999999946
"69_2D_21","69_2D","69",291,34.875,0,1,5.19188404083252,189.65,528.23,2.32757384415617,0.0819999999999768
"69_2D_21","69_2D","69",292,35,0,1,4.97565937042236,188.68,525.53,2.86895451340732,0.523499999999975
