"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_17","53_2A","53",133,12.25,0,0,NA,214.37,113.22,0,0
"53_2A_17","53_2A","53",134,12.375,0,0,NA,214.37,113.22,0,0
"53_2A_17","53_2A","53",135,12.5,0,0,NA,214.37,113.22,0,0
"53_2A_17","53_2A","53",136,12.625,0,1,5,206.5,113,7.87307436774225,0
"53_2A_17","53_2A","53",137,12.75,0,0,NA,206.5,113,0,0
"53_2A_17","53_2A","53",138,12.875,0,1,5.46498584747314,207.5,105.5,7.56637297521078,18.13
"53_2A_17","53_2A","53",139,13,0,1,6.3699312210083,207.63,103.1,2.40351825455935,6.68060000000001
"53_2A_17","53_2A","53",140,13.125,0,1,5.85159873962402,208.25,100.35,2.81902465402486,7.7919
"53_2A_17","53_2A","53",141,13.25,0,1,5.87015533447266,208.62,97.6,2.77477927050063,0
"53_2A_17","53_2A","53",142,13.375,0,0,NA,208.62,97.6,0,0
"53_2A_17","53_2A","53",143,13.5,0,1,6.25547981262207,211.1,89.68,8.29920478118234,8.13440000000005
"53_2A_17","53_2A","53",144,13.625,0,1,6.25823450088501,211.41,88.75,0.980306074652205,0.375100000000005
"53_2A_17","53_2A","53",145,13.75,0,1,6.87787342071533,211.51,88.38,0.383275357934739,0
"53_2A_17","53_2A","53",146,13.875,0,0,NA,211.51,88.38,0,0
"53_2A_17","53_2A","53",147,14,0,1,6.20038414001465,211.4,87.77,0.619838688692466,0.542899999999983
"53_2A_17","53_2A","53",148,14.125,0,1,6.39405822753906,210.18,87.1,1.39186924673261,0
"53_2A_17","53_2A","53",149,14.25,0,0,NA,210.18,87.1,0,0
"53_2A_17","53_2A","53",150,14.375,0,1,6.06770515441895,207.84,87.06,2.34034185537071,-0.454399999999977
"53_2A_17","53_2A","53",151,14.5,0,1,6.05984449386597,208.04,86.72,0.394461658466318,0
"53_2A_17","53_2A","53",152,14.625,0,0,NA,208.04,86.72,0,0
"53_2A_17","53_2A","53",153,14.75,0,0,NA,208.04,86.72,0,0
"53_2A_17","53_2A","53",154,14.875,0,0,NA,208.04,86.72,0,0
"53_2A_17","53_2A","53",155,15,0,1,6.05075216293335,208.39,87,0.448218696620296,-0.200899999999997
"53_2A_17","53_2A","53",156,15.125,0,1,6.05984449386597,208.04,86.72,0.448218696620296,-0.203000000000007
"53_2A_17","53_2A","53",157,15.25,0,1,5.94433927536011,208.3,87.12,0.477074417675078,-0.125000000000006
"53_2A_17","53_2A","53",158,15.375,0,1,5.97019863128662,208.25,86.84,0.284429253066561,-0.0701999999999996
"53_2A_17","53_2A","53",159,15.5,0,1,6.21679449081421,208.31,87.08,0.247386337537055,-0.0144
"53_2A_17","53_2A","53",160,15.625,0,1,6.05075216293335,208.39,87,0.113137084989835,-0.0311999999999931
"53_2A_17","53_2A","53",161,15.75,0,1,6.18823337554932,208.11,87.11,0.300832179129801,0
"53_2A_17","53_2A","53",162,15.875,0,0,NA,208.11,87.11,0,0
"53_2A_17","53_2A","53",163,16,0,1,6.48183870315552,206.77,86.31,1.56064089399195,1.98
"53_2A_17","53_2A","53",164,16.125,0,1,5.63179540634155,205.77,85.51,1.28062484748657,0
"53_2A_17","53_2A","53",165,16.25,0,0,NA,205.77,85.51,0,0
"53_2A_17","53_2A","53",166,16.375,0,1,5.76495838165283,204.14,84.25,2.06021843502093,0
"53_2A_17","53_2A","53",167,16.5,0,0,NA,204.14,84.25,0,0
"53_2A_17","53_2A","53",168,16.625,0,1,5.76495838165283,204.14,84.25,0,0
"53_2A_17","53_2A","53",169,16.75,0,0,NA,204.14,84.25,0,0
"53_2A_17","53_2A","53",170,16.875,0,0,NA,204.14,84.25,0,0
"53_2A_17","53_2A","53",171,17,0,1,5.88391590118408,204.2,84.69,0.444072066223488,0
"53_2A_17","53_2A","53",172,17.125,0,0,NA,204.2,84.69,0,0
"53_2A_17","53_2A","53",173,17.25,0,0,NA,204.2,84.69,0,0
"53_2A_17","53_2A","53",174,17.375,0,1,7.00689125061035,204.55,84.76,0.356931365951519,0
"53_2A_17","53_2A","53",175,17.5,0,0,NA,204.55,84.76,0,0
"53_2A_17","53_2A","53",176,17.625,0,1,6.21357583999634,204.88,84.96,0.385875627631475,-0.0671999999999929
"53_2A_17","53_2A","53",177,17.75,0,1,5.77991676330566,204.84,84.69,0.272946881279119,-0.0537999999999999
"53_2A_17","53_2A","53",178,17.875,0,1,6.10313129425049,204.97,84.87,0.222036033111748,-0.0725999999999987
"53_2A_17","53_2A","53",179,18,0,1,7.0017786026001,204.55,84.77,0.431740662898448,-0.122999999999989
"53_2A_17","53_2A","53",180,18.125,0,1,6.56905555725098,204.85,84.74,0.30149626863361,0
"53_2A_17","53_2A","53",181,18.25,0,0,NA,204.85,84.74,0,0
"53_2A_17","53_2A","53",182,18.375,0,0,NA,204.85,84.74,0,0
"53_2A_17","53_2A","53",183,18.5,0,1,5.79029941558838,203.39,78.25,6.65219512642255,1.46189999999998
"53_2A_17","53_2A","53",184,18.625,0,2,6.40312433242798,203.5,78,0.273130005674959,-0.109909057617192
"53_2A_17","53_2A","53",185,18.75,0,2,5.86649131774902,203.175750732422,78.2969665527344,0.43968934597951,0
"53_2A_17","53_2A","53",186,18.875,0,0,NA,203.175750732422,78.2969665527344,0,0
"53_2A_17","53_2A","53",187,19,0,1,5.73584413528442,203.24,78.21,0.108125619900321,0.113367900083967
"53_2A_17","53_2A","53",188,19.125,0,2,6.1971321105957,203.366668701172,77,1.2166120827349,3.59537755670024
"53_2A_17","53_2A","53",189,19.25,0,2,5.79035234451294,203.093338012695,74,3.01242587714006,0.614645291464395
"53_2A_17","53_2A","53",190,19.375,0,1,5.83495807647705,202.93,73.81,0.250557990076651,0.190379088684915
"53_2A_17","53_2A","53",191,19.5,0,2,5.8997950553894,202.706665039062,73,0.840225270256115,-0.0775035607069726
"53_2A_17","53_2A","53",192,19.625,0,2,5.8713173866272,202.59748840332,73.1257858276367,0.166558134674463,-0.0277416122262366
"53_2A_17","53_2A","53",193,19.75,0,2,5.8997950553894,202.706665039062,73,0.166558134674463,0.0322037480655126
"53_2A_17","53_2A","53",194,19.875,0,2,5.99105596542358,202.590637207031,72.6432723999023,0.375122697896709,-0.0151010773261078
"53_2A_17","53_2A","53",195,20,0,2,6.288254737854,202.683609008789,72.6553649902344,0.0937549287399458,-0.0189492255449295
"53_2A_17","53_2A","53",196,20.125,0,2,5.83095169067383,202.5,72.5,0.240521409232171,-0.0776824951171875
"53_2A_17","53_2A","53",197,20.25,0,2,5.73396348953247,202.5,73,0.5,0
"53_2A_17","53_2A","53",198,20.375,0,0,NA,202.5,73,0,0
"53_2A_17","53_2A","53",199,20.5,0,2,5.4141206741333,202.703704833984,73.1037063598633,0.228584051203697,-0.0557326478348129
"53_2A_17","53_2A","53",200,20.625,0,1,5.75029897689819,202.6,72.77,0.34944903377307,0.0444188751220684
"53_2A_17","53_2A","53",201,20.75,0,1,5.99105596542358,202.59,72.64,0.130384048104048,-0.0440999999999972
"53_2A_17","53_2A","53",202,20.875,0,1,6.08572053909302,202.71,72.97,0.351140997321589,-0.587298825073241
"53_2A_17","53_2A","53",203,21,0,2,5.5812668800354,202.5,71.2666702270508,1.71622618422376,0
"53_2A_17","53_2A","53",204,21.125,0,1,3.60555124282837,202.5,71.2666702270508,0,0
"53_2A_17","53_2A","53",205,21.25,0,1,3.79621624946594,203.51,67.4,3.99640321348596,7.8897405609131
"53_2A_17","53_2A","53",206,21.375,0,1,3.94565057754517,203.55,65.37,2.0303940504247,4.78500000000003
"53_2A_17","53_2A","53",207,21.5,0,1,4.34192895889282,204.42,63.03,2.49649754656398,-6.67109999999997
"53_2A_17","53_2A","53",208,21.625,0,1,3.61316752433777,203.53,65.55,2.67254560297855,11.566
"53_2A_17","53_2A","53",209,21.75,0,1,5.58779668807983,202.37,69.73,4.3379718763496,-10.3546
"53_2A_17","53_2A","53",210,21.875,0,1,4.18675136566162,202.54,67.3,2.43593924390573,14.9977
"53_2A_17","53_2A","53",211,22,0,1,4.3159761428833,205.14,61.31,6.52993874396995,-33.2839
"53_2A_17","53_2A","53",212,22.125,0,1,4.00222158432007,203.42,66.12,5.10827759621577,-25.1456000000001
"53_2A_17","53_2A","53",213,22.25,0,1,4.64253902435303,204.84,61.4,4.92897555278986,-32.7932000000001
"53_2A_17","53_2A","53",214,22.375,0,1,4.83846282958984,202.82,67.74,6.65402134051282,14.1742
"53_2A_17","53_2A","53",215,22.5,0,1,5.55340194702148,202.3,69.81,2.13431487836261,-8.73350000000001
"53_2A_17","53_2A","53",216,22.625,0,1,3.60555124282837,203.61,65.92,4.10465589300736,-1.9474
"53_2A_17","53_2A","53",217,22.75,0,1,4.20155477523804,203.43,66.36,0.475394572960189,-0.836400000000001
"53_2A_17","53_2A","53",218,22.875,0,1,4.85450744628906,204.19,64.77,1.76229963400098,0
"53_2A_17","53_2A","53",219,23,0,1,5.23451137542725,204.19,64.77,0,0
"53_2A_17","53_2A","53",220,23.125,0,1,4.3159761428833,205.14,61.31,3.58804960946751,-9.70179999999994
"53_2A_17","53_2A","53",221,23.25,0,1,3.16227769851685,203.96,63.79,2.74641584615293,16.8883999999999
"53_2A_17","53_2A","53",222,23.375,0,1,5.55340194702148,202.3,69.81,6.24467773387867,-17.91
"53_2A_17","53_2A","53",223,23.5,0,1,3.57600021362305,203.08,67.05,2.86810041665211,-8.29380000000004
"53_2A_17","53_2A","53",224,23.625,0,1,5.49478340148926,202.39,69.86,2.89347541893828,-15.6322
"53_2A_17","53_2A","53",225,23.75,0,1,4.12310552597046,203.95,64.68,5.40980591149072,20.4588
"53_2A_17","53_2A","53",226,23.875,0,1,4.3159761428833,205.31,61.14,3.79225526566977,-21.8468000000001
"53_2A_17","53_2A","53",227,24,0,1,3.61316752433777,203.25,66.52,5.76090270704166,7.70060000000001
"53_2A_17","53_2A","53",228,24.125,0,1,5.19188404083252,201.34,67.22,2.03423204182807,-1.68530000000001
"53_2A_17","53_2A","53",229,24.25,0,1,4.4320182800293,200.87,63.53,3.71981182319751,-13.367
"53_2A_17","53_2A","53",230,24.375,0,1,5.19188404083252,200.34,67.22,3.72786802341499,-12.2414
"53_2A_17","53_2A","53",231,24.5,0,1,4.3159761428833,200.74,63.96,3.28444820327555,-10.6456
"53_2A_17","53_2A","53",232,24.625,0,1,5.66686677932739,199.88,67.12,3.27493511386104,-0.0138000000000112
"53_2A_17","53_2A","53",233,24.75,0,1,5.61030435562134,200.19,67.2,0.320156211871644,-0.0715999999999904
"53_2A_17","53_2A","53",234,24.875,0,1,4.85450744628906,200.71,64.29,2.95609539764873,4.1561
"53_2A_17","53_2A","53",235,25,0,1,4.4721360206604,200.7,62.86,1.43003496460752,-3.0426
"53_2A_17","53_2A","53",236,25.125,0,1,4.41651010513306,200.37,64.99,2.15541179360232,-6.42749999999996
"53_2A_17","53_2A","53",237,25.25,0,1,4.86371183395386,201,62.07,2.98718931438902,-8.42689999999996
"53_2A_17","53_2A","53",238,25.375,0,1,4.4721360206604,200.37,64.82,2.8212408617486,4.86740000000003
"53_2A_17","53_2A","53",239,25.5,0,1,5.47161388397217,199.89,66.48,1.72800462962344,-0.134800000000024
"53_2A_17","53_2A","53",240,25.625,0,1,5.22496700286865,200.24,66.5,0.350570962859185,0.162400000000016
"53_2A_17","53_2A","53",241,25.75,0,1,4.73271036148071,200.82,64.47,2.11123186789135,1.98940000000001
"53_2A_17","53_2A","53",242,25.875,0,1,4.69213390350342,200.26,63.33,1.2701181047446,0.215599999999998
"53_2A_17","53_2A","53",243,26,0,1,4.3159761428833,200.16,63.19,0.17204650534085,0.0515999999999977
"53_2A_17","53_2A","53",244,26.125,0,1,4.48780488967896,199.84,63.05,0.349284983931454,-0.104201220703138
"53_2A_17","53_2A","53",245,26.25,0,2,5.43372583389282,198.259262084961,67.4074096679688,4.63527252387059,6.53219977080787
"53_2A_17","53_2A","53",246,26.375,0,1,6.37356615066528,197.69,68.7,1.41239126584482,10.5317914489746
"53_2A_17","53_2A","53",247,26.5,0,1,6.37351179122925,192.2,74.43,7.93555291079331,0
"53_2A_17","53_2A","53",248,26.625,0,0,NA,192.2,74.43,0,0
"53_2A_17","53_2A","53",249,26.75,0,0,NA,192.2,74.43,0,0
"53_2A_17","53_2A","53",250,26.875,0,1,6.39027547836304,178.9,93,22.8415170249263,39.2327999999999
"53_2A_17","53_2A","53",251,27,0,1,6.51251316070557,178.24,94.64,1.7678235206038,3.96080000000001
"53_2A_17","53_2A","53",252,27.125,0,1,6.74708604812622,176.96,96.54,2.29093867224769,5.30740000000002
"53_2A_17","53_2A","53",253,27.25,0,1,7.16937446594238,175.53,98.37,2.32245559699212,1.19579999999999
"53_2A_17","53_2A","53",254,27.375,0,1,6.08276271820068,175.5,99,0.630713881248855,0.0570000000000015
"53_2A_17","53_2A","53",255,27.5,0,1,6.01986312866211,176.12,99.12,0.631506136153883,1.31720000000002
"53_2A_17","53_2A","53",256,27.625,0,1,6.19936323165894,178.08,99.97,2.13637543517052,0.640399999999965
"53_2A_17","53_2A","53",257,27.75,0,1,5.82110452651978,178.32,100.17,0.312409987036253,0.0547999999999982
"53_2A_17","53_2A","53",258,27.875,0,1,6.15549945831299,178.44,100.3,0.176918060129541,-0.0449
"53_2A_17","53_2A","53",259,28,0,1,6.35419416427612,178.25,100.13,0.254950975679639,0.0612999999999993
"53_2A_17","53_2A","53",260,28.125,0,1,6.10344219207764,178.16,99.87,0.275136329843945,-0.0475999999999993
"53_2A_17","53_2A","53",261,28.25,0,1,6.19670343399048,178.4,99.97,0.260000000000006,0
"53_2A_17","53_2A","53",262,28.375,0,0,NA,178.4,99.97,0,0
"53_2A_17","53_2A","53",263,28.5,0,1,6.37263774871826,178.12,99.64,0.432781700167647,-0.122899999999994
"53_2A_17","53_2A","53",264,28.625,0,1,6.11820650100708,178.17,99.97,0.333766385365568,0
"53_2A_17","53_2A","53",265,28.75,0,0,NA,178.17,99.97,0,0
"53_2A_17","53_2A","53",266,28.875,0,0,NA,178.17,99.97,0,0
"53_2A_17","53_2A","53",267,29,0,0,NA,178.17,99.97,0,0
"53_2A_17","53_2A","53",268,29.125,0,1,6.63687705993652,178.23,99.69,0.286356421265529,-0.0546000000000019
"53_2A_17","53_2A","53",269,29.25,0,1,6.10344219207764,178.16,99.87,0.193132079158284,0.0157999999999963
"53_2A_17","53_2A","53",270,29.375,0,1,6.21357583999634,177.96,99.88,0.200249843944996,-0.0174999999999945
"53_2A_17","53_2A","53",271,29.5,0,1,5.89648962020874,178.04,99.73,0.169999999999985,0.0542999999999952
"53_2A_17","53_2A","53",272,29.625,0,1,6.63279438018799,178.25,99.48,0.326496554346295,-0.0899999999999999
"53_2A_17","53_2A","53",273,29.75,0,1,5.97019863128662,178.25,99.84,0.359999999999999,-0.0252000000000026
"53_2A_17","53_2A","53",274,29.875,0,1,6.20377159118652,177.85,99.77,0.406078810084946,-0.130300000000004
"53_2A_17","53_2A","53",275,30,0,1,6.41566181182861,178.16,99.86,0.322800247831383,0.000900000000000495
"53_2A_17","53_2A","53",276,30.125,0,1,6.10344219207764,178.16,99.87,0.0100000000000051,0
"53_2A_17","53_2A","53",277,30.25,0,0,NA,178.16,99.87,0,0
"53_2A_17","53_2A","53",278,30.375,0,1,6.52360153198242,177.97,99.34,0.56302753041037,-0.3182
"53_2A_17","53_2A","53",279,30.5,0,1,5.97019863128662,178.25,99.84,0.573061951275777,0.017400000000001
"53_2A_17","53_2A","53",280,30.625,0,1,6.19936323165894,178.08,99.97,0.214009345590314,-0.0265999999999951
"53_2A_17","53_2A","53",281,30.75,0,1,6.10344219207764,178.16,99.87,0.128062484748643,-0.0391999999999966
"53_2A_17","53_2A","53",282,30.875,0,1,6.57635021209717,178.12,100.23,0.362215405525495,-0.162800000000003
"53_2A_17","53_2A","53",283,31,0,1,6.42346429824829,178.05,99.77,0.46529560496528,-0.216500000000006
"53_2A_17","53_2A","53",284,31.125,0,1,6.57635021209717,178.12,100.23,0.46529560496528,0.478800000000001
"53_2A_17","53_2A","53",285,31.25,0,1,6.35195636749268,178.52,101.21,1.05848948979193,0.276199999999999
"53_2A_17","53_2A","53",286,31.375,0,1,5.83095169067383,178.5,101.5,0.29068883707498,-0.0819000000000022
"53_2A_17","53_2A","53",287,31.5,0,1,6.22847509384155,178.39,101.21,0.310161248385427,-0.560600000000018
"53_2A_17","53_2A","53",288,31.625,0,1,6.53961277008057,178.53,103.09,1.88520555908369,-0.591800000000017
"53_2A_17","53_2A","53",289,31.75,0,1,6.20038414001465,178.6,102.77,0.32756678708319,-0.569400000000009
"53_2A_17","53_2A","53",290,31.875,0,1,5.38994550704956,178.1,104.44,1.74324410224157,0
"53_2A_17","53_2A","53",291,32,0,0,NA,178.1,104.44,0,0
"53_2A_17","53_2A","53",292,32.125,0,1,5.86021423339844,178.12,104.25,0.191049731745427,-0.0499000000000007
