"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2C_05","61_2C","61",133,15.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",134,15.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",135,15.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",136,15.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",137,15.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",138,16,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",139,16.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",140,16.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",141,16.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",142,16.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",143,16.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",144,16.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",145,16.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",146,17,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",147,17.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",148,17.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",149,17.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",150,17.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",151,17.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",152,17.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",153,17.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",154,18,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",155,18.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",156,18.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",157,18.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",158,18.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",159,18.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",160,18.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",161,18.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",162,19,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",163,19.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",164,19.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",165,19.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",166,19.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",167,19.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",168,19.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",169,19.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",170,20,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",171,20.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",172,20.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",173,20.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",174,20.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",175,20.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",176,20.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",177,20.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",178,21,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",179,21.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",180,21.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",181,21.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",182,21.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",183,21.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",184,21.75,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",185,21.875,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",186,22,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",187,22.125,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",188,22.25,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",189,22.375,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",190,22.5,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",191,22.625,0,0,NA,245.73,335.75,0,0
"61_2C_05","61_2C","61",192,22.75,0,1,4.27798509597778,245.73,335.75,0,0
"61_2C_05","61_2C","61",193,22.875,0,1,3.16227769851685,245.5,335.5,0.339705755029254,0.0265999999999925
"61_2C_05","61_2C","61",194,23,0,1,3.72684335708618,245.33,335.55,0.177200451466685,-0.0579999999999894
"61_2C_05","61_2C","61",195,23.125,0,1,4.27798509597778,245.73,335.75,0.447213595499933,-0.019999999999992
"61_2C_05","61_2C","61",196,23.25,0,1,3.72725701332092,245.63,335.85,0.141421356237322,0.0110000000000022
"61_2C_05","61_2C","61",197,23.375,0,1,3.9712381362915,245.67,336,0.155241746962576,-0.0228999999999959
"61_2C_05","61_2C","61",198,23.5,0,1,3.63458633422852,245.81,335.81,0.236008474424126,-0.0268999999999951
"61_2C_05","61_2C","61",199,23.625,0,1,4.33298635482788,245.74,335.9,0.11401754250989,0.007899999999997
"61_2C_05","61_2C","61",200,23.75,0,1,3.10949110984802,246,336.19,0.389486841883018,0.0493999999999977
"61_2C_05","61_2C","61",201,23.875,0,1,3.63458633422852,246.19,336.19,0.189999999999998,-0.0360999999999991
"61_2C_05","61_2C","61",202,24,0,1,3.60555124282837,246,336.5,0.363593179253958,-0.118800000000006
"61_2C_05","61_2C","61",203,24.125,0,1,4.27798509597778,246.25,336.27,0.339705755029273,0
"61_2C_05","61_2C","61",204,24.25,0,0,NA,246.25,336.27,0,0
"61_2C_05","61_2C","61",205,24.375,0,0,NA,246.25,336.27,0,0
"61_2C_05","61_2C","61",206,24.5,0,1,4.4320182800293,246.46,336.63,0.41677331968351,-0.0501000000000092
"61_2C_05","61_2C","61",207,24.625,0,1,4.07996129989624,246.41,336.52,0.120830459735963,-0.0233000000000065
"61_2C_05","61_2C","61",208,24.75,0,1,4.30334234237671,246.15,336.85,0.420119030752027,-0.459700000000022
"61_2C_05","61_2C","61",209,24.875,0,1,5.0468955039978,246.89,336.04,1.09713262644038,-1.08289999999995
"61_2C_05","61_2C","61",210,25,0,1,3.94565057754517,246.16,336.71,0.990858213873171,-0.0538999999999972
"61_2C_05","61_2C","61",211,25.125,0,1,3.60555124282837,246.5,337,0.446878059430102,0.105800000000008
"61_2C_05","61_2C","61",212,25.25,0,1,4.13792085647583,247.05,336.72,0.617170964968377,-0.520899999999984
"61_2C_05","61_2C","61",213,25.375,0,1,4.24264049530029,246.5,337.5,0.954410813015009,-0.0712999999999885
"61_2C_05","61_2C","61",214,25.5,0,1,3.63458633422852,246.19,337.19,0.438406204335663,-1.12220000000002
"61_2C_05","61_2C","61",215,25.625,0,1,4.30334234237671,247.15,339.85,2.82793210668151,3.2661999999999
"61_2C_05","61_2C","61",216,25.75,0,1,3.79621624946594,246.59,341.28,1.53574086355734,0.36500000000003
"61_2C_05","61_2C","61",217,25.875,0,1,4.24264049530029,246.5,341.5,0.237697286480121,0.179700000000016
"61_2C_05","61_2C","61",218,26,0,1,3.79621624946594,246.41,342.28,0.785175139698117,-0.226499999999972
"61_2C_05","61_2C","61",219,26.125,0,1,3.60555124282837,246.5,342,0.29410882339703,-0.0864999999999853
"61_2C_05","61_2C","61",220,26.25,0,1,3.79621624946594,246.41,342.28,0.29410882339703,0.333499999999974
"61_2C_05","61_2C","61",221,26.375,0,1,3.16227769851685,246.5,343.5,1.22331516789422,1.81470000000004
"61_2C_05","61_2C","61",222,26.5,0,1,4.05183553695679,246.33,345,1.50960259671213,-0.362000000000025
"61_2C_05","61_2C","61",223,26.625,0,1,4.54521751403809,246.43,344.77,0.250798724079703,-0.202500000000029
"61_2C_05","61_2C","61",224,26.75,0,1,3.79621624946594,246.59,345.72,0.963379468330152,0
"61_2C_05","61_2C","61",225,26.875,0,0,NA,246.59,345.72,0,0
"61_2C_05","61_2C","61",226,27,0,1,4.43828248977661,246.36,346.5,0.81320354155645,-0.346900000000005
"61_2C_05","61_2C","61",227,27.125,0,1,4.58990621566772,245.63,345.84,0.984123975929893,0
"61_2C_05","61_2C","61",228,27.25,0,0,NA,245.63,345.84,0,0
"61_2C_05","61_2C","61",229,27.375,0,1,4.24264049530029,245.5,348.5,2.66317479711718,4.59270000000009
"61_2C_05","61_2C","61",230,27.5,0,1,4.54521751403809,245.57,350.23,1.73141560579777,2.25230000000003
"61_2C_05","61_2C","61",231,27.625,0,1,4.4320182800293,245.37,351.54,1.32517923316056,0
"61_2C_05","61_2C","61",232,27.75,0,0,NA,245.37,351.54,0,0
"61_2C_05","61_2C","61",233,27.875,0,1,3.61316752433777,244.63,353.22,1.83575597506859,0
"61_2C_05","61_2C","61",234,28,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",235,28.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",236,28.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",237,28.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",238,28.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",239,28.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",240,28.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",241,28.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",242,29,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",243,29.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",244,29.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",245,29.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",246,29.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",247,29.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",248,29.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",249,29.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",250,30,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",251,30.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",252,30.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",253,30.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",254,30.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",255,30.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",256,30.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",257,30.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",258,31,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",259,31.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",260,31.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",261,31.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",262,31.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",263,31.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",264,31.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",265,31.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",266,32,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",267,32.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",268,32.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",269,32.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",270,32.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",271,32.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",272,32.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",273,32.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",274,33,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",275,33.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",276,33.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",277,33.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",278,33.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",279,33.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",280,33.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",281,33.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",282,34,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",283,34.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",284,34.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",285,34.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",286,34.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",287,34.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",288,34.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",289,34.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",290,35,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",291,35.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",292,35.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",293,35.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",294,35.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",295,35.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",296,35.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",297,35.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",298,36,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",299,36.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",300,36.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",301,36.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",302,36.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",303,36.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",304,36.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",305,36.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",306,37,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",307,37.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",308,37.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",309,37.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",310,37.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",311,37.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",312,37.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",313,37.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",314,38,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",315,38.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",316,38.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",317,38.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",318,38.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",319,38.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",320,38.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",321,38.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",322,39,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",323,39.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",324,39.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",325,39.375,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",326,39.5,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",327,39.625,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",328,39.75,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",329,39.875,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",330,40,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",331,40.125,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",332,40.25,0,0,NA,244.63,353.22,0,0
"61_2C_05","61_2C","61",333,40.375,0,0,NA,244.63,353.22,0,0
