"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2A_09","37_2A","37",107,12.25,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",108,12.375,0,3,3.16227769851685,212.15,135,0,0
"37_2A_09","37_2A","37",109,12.5,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",110,12.625,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",111,12.75,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",112,12.875,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",113,13,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",114,13.125,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",115,13.25,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",116,13.375,0,1,3.16227769851685,212.15,135,0,0
"37_2A_09","37_2A","37",117,13.5,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",118,13.625,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",119,13.75,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",120,13.875,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",121,14,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",122,14.125,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",123,14.25,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",124,14.375,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",125,14.5,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",126,14.625,0,0,NA,212.15,135,0,0
"37_2A_09","37_2A","37",127,14.75,0,1,3.94565057754517,214.29,134.84,2.14597297280277,2.37699999999999
"37_2A_09","37_2A","37",128,14.875,0,1,4.86371183395386,215.32,133.76,1.49241415163487,3.60490000000003
"37_2A_09","37_2A","37",129,15,0,1,5.53964519500732,217.31,132.32,2.45635909426941,6.13370000000001
"37_2A_09","37_2A","37",130,15.125,0,1,4.62220525741577,219.22,130.7,2.50449595727364,4.802619732666
"37_2A_09","37_2A","37",131,15.25,0,5,3.57600021362305,220.716659545898,129.5,1.91832994980762,0.206300163387871
"37_2A_09","37_2A","37",132,15.375,0,1,3.61316752433777,220.63,129.22,0.293103867076715,0
"37_2A_09","37_2A","37",133,15.5,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",134,15.625,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",135,15.75,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",136,15.875,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",137,16,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",138,16.125,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",139,16.25,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",140,16.375,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",141,16.5,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",142,16.625,0,0,NA,220.63,129.22,0,0
"37_2A_09","37_2A","37",143,16.75,0,1,3.16227769851685,225.5,129.5,4.87804264024004,0
"37_2A_09","37_2A","37",144,16.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",145,17,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",146,17.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",147,17.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",148,17.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",149,17.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",150,17.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",151,17.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",152,17.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",153,18,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",154,18.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",155,18.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",156,18.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",157,18.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",158,18.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",159,18.75,0,1,3.30277562141418,225.5,129.5,0,0
"37_2A_09","37_2A","37",160,18.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",161,19,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",162,19.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",163,19.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",164,19.375,0,2,3.60555124282837,225.5,129.5,0,0
"37_2A_09","37_2A","37",165,19.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",166,19.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",167,19.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",168,19.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",169,20,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",170,20.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",171,20.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",172,20.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",173,20.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",174,20.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",175,20.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",176,20.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",177,21,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",178,21.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",179,21.25,0,3,3.61316752433777,225.5,129.5,0,0
"37_2A_09","37_2A","37",180,21.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",181,21.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",182,21.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",183,21.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",184,21.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",185,22,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",186,22.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",187,22.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",188,22.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",189,22.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",190,22.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",191,22.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",192,22.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",193,23,0,4,3.61316752433777,225.5,129.5,0,0
"37_2A_09","37_2A","37",194,23.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",195,23.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",196,23.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",197,23.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",198,23.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",199,23.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",200,23.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",201,24,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",202,24.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",203,24.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",204,24.375,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",205,24.5,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",206,24.625,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",207,24.75,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",208,24.875,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",209,25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",210,25.125,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",211,25.25,0,0,NA,225.5,129.5,0,0
"37_2A_09","37_2A","37",212,25.375,0,1,3.16227769851685,176.5,133.5,49.1629942131274,0
"37_2A_09","37_2A","37",213,25.5,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",214,25.625,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",215,25.75,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",216,25.875,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",217,26,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",218,26.125,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",219,26.25,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",220,26.375,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",221,26.5,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",222,26.625,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",223,26.75,0,1,3.65028142929077,176.5,133.5,0,0
"37_2A_09","37_2A","37",224,26.875,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",225,27,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",226,27.125,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",227,27.25,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",228,27.375,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",229,27.5,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",230,27.625,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",231,27.75,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",232,27.875,0,0,NA,176.5,133.5,0,0
"37_2A_09","37_2A","37",233,28,0,1,3.16227769851685,177.5,133.5,1,0
"37_2A_09","37_2A","37",234,28.125,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",235,28.25,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",236,28.375,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",237,28.5,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",238,28.625,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",239,28.75,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",240,28.875,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",241,29,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",242,29.125,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",243,29.25,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",244,29.375,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",245,29.5,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",246,29.625,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",247,29.75,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",248,29.875,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",249,30,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",250,30.125,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",251,30.25,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",252,30.375,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",253,30.5,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",254,30.625,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",255,30.75,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",256,30.875,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",257,31,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",258,31.125,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",259,31.25,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",260,31.375,0,3,3.65028142929077,177.5,133.5,0,0
"37_2A_09","37_2A","37",261,31.5,0,0,NA,177.5,133.5,0,0
"37_2A_09","37_2A","37",262,31.625,0,1,3.16227769851685,225.5,129.5,48.1663783151692,2
"37_2A_09","37_2A","37",263,31.75,0,1,3.60555124282837,225.5,129,0.5,-0.5
"37_2A_09","37_2A","37",264,31.875,0,1,3.60555124282837,225.5,130,1,-0.5
"37_2A_09","37_2A","37",265,32,0,1,3.16227769851685,225.5,129.5,0.5,0.174999999999997
"37_2A_09","37_2A","37",266,32.125,0,1,4.01123428344727,225,129.15,0.610327780786682,-0.372499999999996
"37_2A_09","37_2A","37",267,32.25,0,1,3.16227769851685,225.5,129.5,0.610327780786682,-0.019999999999996
"37_2A_09","37_2A","37",268,32.375,0,1,3.10949110984802,225.81,129,0.58830264320331,-0.346100000000001
"37_2A_09","37_2A","37",269,32.5,0,1,3.16227769851685,225.5,129.5,0.58830264320331,0
"37_2A_09","37_2A","37",270,32.625,0,1,3.16227769851685,225.5,129.5,0,0
"37_2A_09","37_2A","37",271,32.75,0,1,4.3159761428833,226.86,129.31,1.37320792307649,0.218899999999984
"37_2A_09","37_2A","37",272,32.875,0,1,4.34192895889282,227,129.16,0.205182845286827,0.0095999999999976
"37_2A_09","37_2A","37",273,33,0,1,4.86371183395386,227.24,129.32,0.288444102037125,0
"37_2A_09","37_2A","37",274,33.125,0,0,NA,227.24,129.32,0,0
"37_2A_09","37_2A","37",275,33.25,0,2,4.18675136566162,228.266662597656,130.66667175293,1.69338740386392,-0.172226365873577
"37_2A_09","37_2A","37",276,33.375,0,1,4.4320182800293,228.37,130.46,0.231066726687729,0.0175668701171843
"37_2A_09","37_2A","37",277,33.5,0,1,4.62220525741577,228.22,130.3,0.219317121994614,0
"37_2A_09","37_2A","37",278,33.625,0,0,NA,228.22,130.3,0,0
"37_2A_09","37_2A","37",279,33.75,0,1,5,228.5,130,0.410365690573673,0.00780000000000003
"37_2A_09","37_2A","37",280,33.875,0,1,4.3159761428833,228.86,130.31,0.4750789408088,-0.0961000000000014
"37_2A_09","37_2A","37",281,34,0,1,4.60145568847656,228.86,130,0.310000000000002,-0.0558000000000025
"37_2A_09","37_2A","37",282,34.125,0,1,5.12979030609131,228.44,130.18,0.456946386351852,-0.0450000000000051
"37_2A_09","37_2A","37",283,34.25,0,1,3.79621624946594,228.59,130.28,0.180277563773201,0.00849999999999761
"37_2A_09","37_2A","37",284,34.375,0,1,4.24264049530029,228.5,130.5,0.237697286480094,0.0234000000000001
"37_2A_09","37_2A","37",285,34.5,0,1,4.60857009887695,228.24,130.5,0.259999999999991,0
"37_2A_09","37_2A","37",286,34.625,0,0,NA,228.24,130.5,0,0
"37_2A_09","37_2A","37",287,34.75,0,1,4.89960813522339,228.29,129.94,0.562227711874825,-0.303100000000006
"37_2A_09","37_2A","37",288,34.875,0,1,3.16227769851685,228.5,130.5,0.598080262172232,0.0826000000000083
"37_2A_09","37_2A","37",289,35,0,1,4.00222158432007,229.56,130.25,1.08908218239029,0.120700000000002
"37_2A_09","37_2A","37",290,35.125,0,1,4.62220525741577,229.78,130.7,0.500899191454717,-0.025899999999995
"37_2A_09","37_2A","37",291,35.25,0,1,4.00222158432007,229.56,130.75,0.225610283453571,-0.0259000000000012
"37_2A_09","37_2A","37",292,35.375,0,1,4.4320182800293,229.63,130.54,0.221359436211792,-0.0532000000000013
"37_2A_09","37_2A","37",293,35.5,0,1,3.79621624946594,229.41,130.72,0.284253408071041,-0.0889999999999964
"37_2A_09","37_2A","37",294,35.625,0,1,4.46820449829102,229.88,130.8,0.47675989764241,-0.154399999999998
"37_2A_09","37_2A","37",295,35.75,0,1,4.00222158432007,229.56,130.75,0.323882694814028,0.1113
"37_2A_09","37_2A","37",296,35.875,0,1,4.62220525741577,229.22,130.7,0.343656805548797,-0.131399999999999
"37_2A_09","37_2A","37",297,36,0,1,4.4320182800293,229.63,130.54,0.440113621693303,0.283099999999999
"37_2A_09","37_2A","37",298,36.125,0,1,3.60555124282837,230.5,131,0.98412397592987,0.295800000000005
"37_2A_09","37_2A","37",299,36.25,0,1,4.34192895889282,230.84,131,0.340000000000003,-0.115600000000002
"37_2A_09","37_2A","37",300,36.375,0,1,3.60555124282837,230.5,131,0.340000000000003,0
"37_2A_09","37_2A","37",301,36.5,0,1,4.24264049530029,230.5,130.5,0.5,-0.25
"37_2A_09","37_2A","37",302,36.625,0,1,3.60555124282837,230.5,131,0.5,-0.140000000000001
"37_2A_09","37_2A","37",303,36.75,0,1,3.79621624946594,230.41,130.72,0.294108823397057,-0.101800000000001
"37_2A_09","37_2A","37",304,36.875,0,1,3.9712381362915,230.67,131,0.382099463490851,-0.0883999999999904
"37_2A_09","37_2A","37",305,37,0,1,3.9712381362915,230.33,131,0.339999999999975,0
"37_2A_09","37_2A","37",306,37.125,0,0,NA,230.33,131,0,0
"37_2A_09","37_2A","37",307,37.25,0,1,3.60555124282837,230.5,131,0.169999999999987,0
"37_2A_09","37_2A","37",308,37.375,0,1,3.60555124282837,230.5,131,0,0
"37_2A_09","37_2A","37",309,37.5,0,1,3.63458633422852,230.81,131.19,0.363593179253958,-0.241099999999997
"37_2A_09","37_2A","37",310,37.625,0,1,3.79621624946594,230.59,130.28,0.93621578709184,-1.09649999999999
"37_2A_09","37_2A","37",311,37.75,0,1,3.63458633422852,231.81,131.19,1.52200525623271,-0.546200000000002
"37_2A_09","37_2A","37",312,37.875,0,1,3.61316752433777,231.78,130.63,0.5608029957124,-0.0795000000000032
"37_2A_09","37_2A","37",313,38,0,1,3.61316752433777,231.63,130.78,0.212132034355972,0
"37_2A_09","37_2A","37",314,38.125,0,0,NA,231.63,130.78,0,0
"37_2A_09","37_2A","37",315,38.25,0,0,NA,231.63,130.78,0,0
"37_2A_09","37_2A","37",316,38.375,0,1,4.27798509597778,231.73,130.75,0.1044030650891,0.0282999999999991
"37_2A_09","37_2A","37",317,38.5,0,1,4.69213390350342,231.89,130.34,0.440113621693303,0
"37_2A_09","37_2A","37",318,38.625,0,1,4.01123428344727,231.89,130.34,0,0
"37_2A_09","37_2A","37",319,38.75,0,1,3.61316752433777,231.63,131.22,0.91760557975635,-0.1598
"37_2A_09","37_2A","37",320,38.875,0,1,3.30277562141418,231.5,131,0.255538646783609,-0.106799999999997
"37_2A_09","37_2A","37",321,39,0,1,3.10949110984802,232,131.19,0.534883164812652,0.0266000000000025
"37_2A_09","37_2A","37",322,39.125,0,1,3.9712381362915,232,131.33,0.140000000000015,0
"37_2A_09","37_2A","37",323,39.25,0,0,NA,232,131.33,0,0
"37_2A_09","37_2A","37",324,39.375,0,1,4.59517049789429,232.11,130.54,0.797621464104393,0
"37_2A_09","37_2A","37",325,39.5,0,0,NA,232.11,130.54,0,0
