"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_2D_05","32_2D","32",36,-0.125,0,1,5.19134998321533,214.6,521.95,0.111803398875015,-0.0325000000000318
"32_2D_05","32_2D","32",37,0,0,1,5.0990195274353,214.5,521.5,0.460977222864688,0
"32_2D_05","32_2D","32",38,0.125,0,1,5.0990195274353,214.5,521.5,0,0
"32_2D_05","32_2D","32",39,0.25,0,1,5.0990195274353,214.5,521.5,0,0
"32_2D_05","32_2D","32",40,0.375,0,1,5.19188404083252,214.66,521.78,0.322490309931917,-0.035599999999979
"32_2D_05","32_2D","32",41,0.5,0,1,5.08612632751465,214.56,521.71,0.122065556157296,0.0206999999999891
"32_2D_05","32_2D","32",42,0.625,0,1,5.0990195274353,214.5,521.5,0.218403296678451,-0.0477000000000155
"32_2D_05","32_2D","32",43,0.75,0,1,5.08612632751465,214.56,521.71,0.218403296678451,-0.0477000000000155
"32_2D_05","32_2D","32",44,0.875,0,1,5.0990195274353,214.5,521.5,0.218403296678451,0
"32_2D_05","32_2D","32",45,1,0,1,5.0990195274353,214.5,521.5,0,0
"32_2D_05","32_2D","32",46,1.125,0,1,5.59833765029907,217.59,522.26,3.18209050782658,-5.1522
"32_2D_05","32_2D","32",47,1.25,0,1,4.3159761428833,216.69,519.14,3.24721419065636,-6.73080000000011
"32_2D_05","32_2D","32",48,1.375,0,1,4.3159761428833,217.79,520.98,2.14373505825699,-0.44860000000011
"32_2D_05","32_2D","32",49,1.5,0,1,4.56155300140381,217.7,520.79,0.210237960416337,-0.0442000000000213
"32_2D_05","32_2D","32",50,1.625,0,1,4.3159761428833,217.79,520.98,0.210237960416337,0.115000000000016
"32_2D_05","32_2D","32",51,1.75,0,1,4.4032998085022,218.16,521.41,0.567274184147278,0.315299999999969
"32_2D_05","32_2D","32",52,1.875,0,1,4.3159761428833,218.28,522.04,0.641326749792955,0
"32_2D_05","32_2D","32",53,2,0,1,4.3159761428833,218.28,522.04,0,0
"32_2D_05","32_2D","32",54,2.125,0,1,4.3159761428833,217.98,521.23,0.863770802933231,-1.05029999999993
"32_2D_05","32_2D","32",55,2.25,0,1,4.3159761428833,218.7,522.26,1.2567020331009,-2.41639999999993
"32_2D_05","32_2D","32",56,2.375,0,1,4.3159761428833,217.69,520.62,1.92605815073168,-0.691400000000011
"32_2D_05","32_2D","32",57,2.5,0,1,4.3159761428833,217.79,520.98,0.3736308338454,0.0792000000000128
"32_2D_05","32_2D","32",58,2.625,0,1,4.3159761428833,217.79,521.2,0.220000000000027,-0.048400000000012
"32_2D_05","32_2D","32",59,2.75,0,1,4.3159761428833,217.79,520.98,0.220000000000027,0
"32_2D_05","32_2D","32",60,2.875,0,1,4.3159761428833,217.79,520.98,0,0
"32_2D_05","32_2D","32",61,3,0,1,4.3159761428833,217.79,520.98,0,0
"32_2D_05","32_2D","32",62,3.125,0,1,4.3159761428833,217.79,520.98,0,0
"32_2D_05","32_2D","32",63,3.25,0,1,4.30334234237671,217.78,520.8,0.180277563773263,-0.242700000000087
"32_2D_05","32_2D","32",64,3.375,0,1,4.30334234237671,218.65,522.1,1.56425701213074,-3.18080000000033
"32_2D_05","32_2D","32",65,3.5,0,1,3.10949110984802,219.91,518.81,3.52302426900532,-2.90710000000043
"32_2D_05","32_2D","32",66,3.625,0,1,3.79621624946594,222.59,520.72,3.29097250064481,-1.49790000000021
"32_2D_05","32_2D","32",67,3.75,0,1,4.30334234237671,223.15,519.15,1.66688331925188,2.46539999999998
"32_2D_05","32_2D","32",68,3.875,0,1,4.54750728607178,222.45,517.33,1.94997435880572,0
"32_2D_05","32_2D","32",69,4,0,0,NA,222.45,517.33,0,0
"32_2D_05","32_2D","32",70,4.125,0,1,3.57600021362305,221.6,516.28,1.35092560861068,1.11949999999996
"32_2D_05","32_2D","32",71,4.25,0,1,3.83653593063354,221.16,515.57,0.835284382710397,-0.768199999999903
"32_2D_05","32_2D","32",72,4.375,0,1,3.57600021362305,221.97,516.15,0.996242942258523,-0.339000000000017
"32_2D_05","32_2D","32",73,4.5,0,1,3.83653593063354,221.53,516.18,0.441021541423995,0.0682000000000277
"32_2D_05","32_2D","32",74,4.625,0,1,3.16227769851685,221.3,515.08,1.12378823627932,1.97259999999989
"32_2D_05","32_2D","32",75,4.75,0,1,3.57600021362305,220.28,513.5,1.88063818955166,-7.16360000000009
"32_2D_05","32_2D","32",76,4.875,0,1,3.57600021362305,221.99,516.93,3.83262312261455,-4.43969999999971
"32_2D_05","32_2D","32",77,5,0,1,3.61316752433777,221.56,515.85,1.16245430017694,0
"32_2D_05","32_2D","32",78,5.125,0,0,NA,221.56,515.85,0,0
"32_2D_05","32_2D","32",79,5.25,0,1,3.61316752433777,220.37,513.22,2.88669361034384,-1.47279999999985
"32_2D_05","32_2D","32",80,5.375,0,1,3.61316752433777,220.37,513.78,0.559999999999945,1.81439999999983
"32_2D_05","32_2D","32",81,5.5,0,1,4.0511417388916,222.16,517.02,3.7015807434122,-9.91199999999976
"32_2D_05","32_2D","32",82,5.625,0,1,3.9712381362915,220.84,514.69,2.6779283037452,0
"32_2D_05","32_2D","32",83,5.75,0,0,NA,220.84,514.69,0,0
"32_2D_05","32_2D","32",84,5.875,0,1,3.63458633422852,220.81,516.81,2.12021225352547,0.719600000000031
"32_2D_05","32_2D","32",85,6,0,1,4.30334234237671,220.85,517.15,0.342344855372504,-0.341000000000003
"32_2D_05","32_2D","32",86,6.125,0,1,4.01123428344727,220.4,516.2,1.05118980208137,0
"32_2D_05","32_2D","32",87,6.25,0,0,NA,220.4,516.2,0,0
"32_2D_05","32_2D","32",88,6.375,0,1,4,220.53,515.95,0.281780056072105,-0.0285999999999988
"32_2D_05","32_2D","32",89,6.5,0,1,3.94565057754517,220.06,515.82,0.487647413609462,-0.0274000000000016
"32_2D_05","32_2D","32",90,6.625,0,1,3.61316752433777,220.11,515.85,0.0583095189484487,-0.016399999999983
"32_2D_05","32_2D","32",91,6.75,0,1,3.61316752433777,220.16,515.22,0.631981012372993,0
"32_2D_05","32_2D","32",92,6.875,0,0,NA,220.16,515.22,0,0
"32_2D_05","32_2D","32",93,7,0,1,3.59460496902466,220.53,516.72,1.54495954639596,0
"32_2D_05","32_2D","32",94,7.125,0,0,NA,220.53,516.72,0,0
"32_2D_05","32_2D","32",95,7.25,0,1,3.61316752433777,219.92,515.36,1.49053681604986,2.24660000000008
"32_2D_05","32_2D","32",96,7.375,0,1,3.61316752433777,219.18,514.04,1.51327459504219,-5.25060000000013
"32_2D_05","32_2D","32",97,7.5,0,1,3.94565057754517,220.71,517.16,3.47495323709543,-8.6216999999999
"32_2D_05","32_2D","32",98,7.625,0,1,3.60555124282837,219.5,514.99,2.48455227354947,-3.70679999999987
"32_2D_05","32_2D","32",99,7.75,0,1,3.61316752433777,220.25,516.28,1.49217961385348,-0.704699999999911
"32_2D_05","32_2D","32",100,7.875,0,1,4.01123428344727,220.05,515.85,0.474236228055125,-0.00710000000001096
"32_2D_05","32_2D","32",101,8,0,1,3.72684335708618,220.15,515.82,0.104403065089092,0.00600000000003513
"32_2D_05","32_2D","32",102,8.125,0,1,3.61316752433777,220.63,517.22,1.47999999999998,0
"32_2D_05","32_2D","32",103,8.25,0,1,3.61316752433777,220.63,517.22,0,0
"32_2D_05","32_2D","32",104,8.375,0,1,3.72725701332092,220.85,517.37,0.266270539113873,-0.0708999999999927
"32_2D_05","32_2D","32",105,8.5,0,1,3.61316752433777,220.63,517.22,0.266270539113873,0
"32_2D_05","32_2D","32",106,8.625,0,1,3.61316752433777,220.63,517.22,0,0
"32_2D_05","32_2D","32",107,8.75,0,1,3.72725701332092,219.24,514.19,3.33361665462599,-11.1129999999998
"32_2D_05","32_2D","32",108,8.875,0,1,3.61316752433777,220.63,517.22,3.33361665462599,0
"32_2D_05","32_2D","32",109,9,0,0,NA,220.63,517.22,0,0
"32_2D_05","32_2D","32",110,9.125,0,1,3.61316752433777,219.72,514.97,2.42705582960096,-5.89059999999999
"32_2D_05","32_2D","32",111,9.25,0,1,3.61316752433777,220.63,517.22,2.42705582960096,-6.3406000000001
"32_2D_05","32_2D","32",112,9.375,0,1,3.10949110984802,219.72,514.77,2.61354165836327,3.41460000000005
"32_2D_05","32_2D","32",113,9.5,0,1,3.16227769851685,219.01,513.64,1.33454111963626,-5.19560000000005
"32_2D_05","32_2D","32",114,9.625,0,1,3.61316752433777,220.63,517.22,3.92947833687887,-15.5230000000002
"32_2D_05","32_2D","32",115,9.75,0,1,4.27798509597778,218.23,513.97,4.04011138460316,0
"32_2D_05","32_2D","32",116,9.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",117,10,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",118,10.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",119,10.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",120,10.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",121,10.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",122,10.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",123,10.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",124,10.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",125,11,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",126,11.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",127,11.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",128,11.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",129,11.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",130,11.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",131,11.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",132,11.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",133,12,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",134,12.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",135,12.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",136,12.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",137,12.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",138,12.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",139,12.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",140,12.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",141,13,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",142,13.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",143,13.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",144,13.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",145,13.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",146,13.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",147,13.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",148,13.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",149,14,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",150,14.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",151,14.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",152,14.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",153,14.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",154,14.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",155,14.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",156,14.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",157,15,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",158,15.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",159,15.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",160,15.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",161,15.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",162,15.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",163,15.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",164,15.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",165,16,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",166,16.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",167,16.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",168,16.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",169,16.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",170,16.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",171,16.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",172,16.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",173,17,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",174,17.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",175,17.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",176,17.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",177,17.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",178,17.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",179,17.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",180,17.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",181,18,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",182,18.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",183,18.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",184,18.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",185,18.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",186,18.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",187,18.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",188,18.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",189,19,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",190,19.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",191,19.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",192,19.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",193,19.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",194,19.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",195,19.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",196,19.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",197,20,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",198,20.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",199,20.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",200,20.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",201,20.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",202,20.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",203,20.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",204,20.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",205,21,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",206,21.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",207,21.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",208,21.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",209,21.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",210,21.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",211,21.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",212,21.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",213,22,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",214,22.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",215,22.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",216,22.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",217,22.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",218,22.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",219,22.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",220,22.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",221,23,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",222,23.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",223,23.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",224,23.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",225,23.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",226,23.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",227,23.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",228,23.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",229,24,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",230,24.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",231,24.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",232,24.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",233,24.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",234,24.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",235,24.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",236,24.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",237,25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",238,25.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",239,25.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",240,25.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",241,25.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",242,25.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",243,25.75,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",244,25.875,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",245,26,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",246,26.125,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",247,26.25,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",248,26.375,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",249,26.5,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",250,26.625,0,0,NA,218.23,513.97,0,0
"32_2D_05","32_2D","32",251,26.75,0,1,3.60555124282837,216,509.5,4.99537786358552,0
"32_2D_05","32_2D","32",252,26.875,0,0,NA,216,509.5,0,0
"32_2D_05","32_2D","32",253,27,0,1,4.30334234237671,219.34,511.99,4.1660172827294,-12.6990000000001
"32_2D_05","32_2D","32",254,27.125,0,1,4.69213390350342,219.34,506.89,5.10000000000002,-0.561000000000072
"32_2D_05","32_2D","32",255,27.25,0,1,4.4721360206604,219,507,0.35735136770412,-0.112099999999996
"32_2D_05","32_2D","32",256,27.375,0,1,4.84461498260498,219.32,506.97,0.321403173599755,-0.0520999999999962
"32_2D_05","32_2D","32",257,27.5,0,1,4.34192895889282,219.16,507,0.162788205960989,0
"32_2D_05","32_2D","32",258,27.625,0,1,4.34192895889282,219.16,507,0,0
"32_2D_05","32_2D","32",259,27.75,0,1,4.69213390350342,219.34,506.89,0.210950231097303,0
"32_2D_05","32_2D","32",260,27.875,0,1,4.69213390350342,219.34,506.89,0,0
"32_2D_05","32_2D","32",261,28,0,1,4.34192895889282,222.53,511.23,5.38625101531671,0
"32_2D_05","32_2D","32",262,28.125,0,0,NA,222.53,511.23,0,0
"32_2D_05","32_2D","32",263,28.25,0,1,4.73271036148071,219.19,506.9,5.46850070860381,-16.0539000000002
"32_2D_05","32_2D","32",264,28.375,0,1,4.34192895889282,220.95,509.25,2.93600068119884,-8.71950000000001
"32_2D_05","32_2D","32",265,28.5,0,1,4.4721360206604,219,507,2.97741498619187,-16.7804999999999
"32_2D_05","32_2D","32",266,28.625,0,1,4.84461498260498,222.69,511.26,5.63592938209839,16.2213
"32_2D_05","32_2D","32",267,28.75,0,1,3.16227769851685,224.5,513.5,2.87987846965806,-8.89690000000001
"32_2D_05","32_2D","32",268,28.875,0,1,4.34192895889282,222.53,511.12,3.08954689234521,-0.0107000000000232
"32_2D_05","32_2D","32",269,29,0,1,4.86371183395386,222.62,511.05,0.114017542509912,-0.0110999999999997
"32_2D_05","32_2D","32",270,29.125,0,1,4.34192895889282,222.59,511.17,0.123693168768534,-0.416100000000019
"32_2D_05","32_2D","32",271,29.25,0,1,4.69213390350342,219.34,506.89,5.37409527269477,0
"32_2D_05","32_2D","32",272,29.375,0,1,4.69213390350342,219.34,506.89,0,0
"32_2D_05","32_2D","32",273,29.5,0,1,4.34192895889282,219.16,507,0.210950231097303,-0.119599999999985
"32_2D_05","32_2D","32",274,29.625,0,1,4.69213390350342,221.01,508.94,2.68069020962885,-7.48209999999996
"32_2D_05","32_2D","32",275,29.75,0,1,4.4721360206604,219,507,2.7935103364763,-0.592499999999966
"32_2D_05","32_2D","32",276,29.875,0,1,4.30334234237671,219.15,507.15,0.212132034355952,-0.0209999999999945
"32_2D_05","32_2D","32",277,30,0,1,4.34192895889282,219.16,507,0.150332963783706,0.018299999999998
"32_2D_05","32_2D","32",278,30.125,0,1,4.69213390350342,219.34,506.89,0.210950231097303,-0.0733000000000059
"32_2D_05","32_2D","32",279,30.25,0,1,4.4721360206604,219,507,0.35735136770412,-0.25929999999998
"32_2D_05","32_2D","32",280,30.375,0,1,4.4721360206604,220.29,508.63,2.07870151777497,-4.11459999999997
"32_2D_05","32_2D","32",281,30.5,0,1,4.34192895889282,219.16,507,1.9833809518093,0.247100000000024
"32_2D_05","32_2D","32",282,30.625,0,1,4.29617643356323,219.1,506.89,0.12529964086143,-0.0316000000000033
"32_2D_05","32_2D","32",283,30.75,0,1,4.30334234237671,219.15,507.15,0.264764045897468,0.896500000000015
"32_2D_05","32_2D","32",284,30.875,0,1,4.48780488967896,221.74,510.1,3.92563370680458,-16.2416000000002
"32_2D_05","32_2D","32",285,31,0,1,4.4721360206604,219,507,4.13734214200375,0.752599999999892
"32_2D_05","32_2D","32",286,31.125,0,1,4.69213390350342,219.11,506.66,0.357351367704093,-0.509099999999927
"32_2D_05","32_2D","32",287,31.25,0,1,4.34192895889282,220.54,508.62,2.42621103781181,9.81889999999989
"32_2D_05","32_2D","32",288,31.375,0,1,4.69213390350342,223.13,511.74,4.05493526458809,-25.0711000000001
"32_2D_05","32_2D","32",289,31.5,0,1,4.34192895889282,219.16,507,6.18292002212547,0
"32_2D_05","32_2D","32",290,31.625,0,1,4.34192895889282,219.16,507,0,0
"32_2D_05","32_2D","32",291,31.75,0,1,4.69213390350342,219.34,506.89,0.210950231097303,-0.0318000000000047
"32_2D_05","32_2D","32",292,31.875,0,1,4.83736228942871,219.2,506.95,0.152315462117293,-0.090200000000019
"32_2D_05","32_2D","32",293,32,0,1,4.4721360206604,220.62,508.76,2.30054341406548,4.48110000000005
"32_2D_05","32_2D","32",294,32.125,0,1,4.4721360206604,221.8,510.31,1.94805030735863,-2.59460000000006
"32_2D_05","32_2D","32",295,32.25,0,1,4.86371183395386,221.23,509.07,1.36473440639564,3.83790000000005
"32_2D_05","32_2D","32",296,32.375,0,1,4.4721360206604,219,507,3.04266330703874,-19.0216999999999
"32_2D_05","32_2D","32",297,32.5,0,1,4.69213390350342,223.13,511.74,6.28685135819196,-34.3145000000001
"32_2D_05","32_2D","32",298,32.625,0,1,4,226,502,10.1540386054023,27.5689
