"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_09","40_3C","40",104,11.375,0,1,3.65028142929077,367.78,323.37,0,0
"40_3C_09","40_3C","40",105,11.5,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",106,11.625,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",107,11.75,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",108,11.875,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",109,12,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",110,12.125,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",111,12.25,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",112,12.375,0,0,NA,367.78,323.37,0,0
"40_3C_09","40_3C","40",113,12.5,0,1,3.61316752433777,368.78,323.37,1,0.220000000000027
"40_3C_09","40_3C","40",114,12.625,0,1,3.60555124282837,369,323.5,0.255538646783634,0.073299999999998
"40_3C_09","40_3C","40",115,12.75,0,1,3.79621624946594,369.28,323.59,0.294108823397021,-0.0864999999999802
"40_3C_09","40_3C","40",116,12.875,0,1,3.60555124282837,369,323.5,0.294108823397021,0.0149990844726521
"40_3C_09","40_3C","40",117,13,0,2,3.9712381362915,369,323.333343505859,0.166656494140625,-0.0277743870392442
"40_3C_09","40_3C","40",118,13.125,0,1,3.60555124282837,369,323.5,0.166656494140625,0
"40_3C_09","40_3C","40",119,13.25,0,1,3.60555124282837,369,323.5,0,0
"40_3C_09","40_3C","40",120,13.375,0,1,3.63458633422852,368.81,323.19,0.363593179253958,-0.227199999999999
"40_3C_09","40_3C","40",121,13.5,0,1,3.16227769851685,369.5,323.5,0.756439025963097,-0.233499999999979
"40_3C_09","40_3C","40",122,13.625,0,1,3.61316752433777,369.22,323.37,0.308706980808636,0
"40_3C_09","40_3C","40",123,13.75,0,1,3.61316752433777,369.22,323.37,0,0
"40_3C_09","40_3C","40",124,13.875,0,0,NA,369.22,323.37,0,0
"40_3C_09","40_3C","40",125,14,0,1,3.61316752433777,371.37,325.22,2.83637092073656,0.536999999999925
"40_3C_09","40_3C","40",126,14.125,0,1,4.41651010513306,371.31,325.58,0.364965751817851,0
"40_3C_09","40_3C","40",127,14.25,0,0,NA,371.31,325.58,0,0
"40_3C_09","40_3C","40",128,14.375,0,1,3.16227769851685,372.5,327.5,2.25887139961532,0
"40_3C_09","40_3C","40",129,14.5,0,0,NA,372.5,327.5,0,0
"40_3C_09","40_3C","40",130,14.625,0,0,NA,372.5,327.5,0,0
"40_3C_09","40_3C","40",131,14.75,0,0,NA,372.5,327.5,0,0
"40_3C_09","40_3C","40",132,14.875,0,0,NA,372.5,327.5,0,0
"40_3C_09","40_3C","40",133,15,0,0,NA,372.5,327.5,0,0
"40_3C_09","40_3C","40",134,15.125,0,1,3.16227769851685,374.5,331.5,4.47213595499958,18
"40_3C_09","40_3C","40",135,15.25,0,1,3.60555124282837,376.5,335,4.03112887414927,0
"40_3C_09","40_3C","40",136,15.375,0,0,NA,376.5,335,0,0
"40_3C_09","40_3C","40",137,15.5,0,1,3.60555124282837,376.5,336,1,0.20999999999998
"40_3C_09","40_3C","40",138,15.625,0,1,3.84965634346008,376.7,336.21,0.289999999999977,0.120899999999997
"40_3C_09","40_3C","40",139,15.75,0,1,4.12310552597046,377,336.5,0.417252920900524,0
"40_3C_09","40_3C","40",140,15.875,0,0,NA,377,336.5,0,0
"40_3C_09","40_3C","40",141,16,0,0,NA,377,336.5,0,0
"40_3C_09","40_3C","40",142,16.125,0,1,3.57600021362305,376.72,335.5,1.03846039885977,0
"40_3C_09","40_3C","40",143,16.25,0,0,NA,376.72,335.5,0,0
"40_3C_09","40_3C","40",144,16.375,0,1,3.79621624946594,376.59,336.28,0.79075912893875,0
"40_3C_09","40_3C","40",145,16.5,0,0,NA,376.59,336.28,0,0
"40_3C_09","40_3C","40",146,16.625,0,1,4.32312631607056,377.15,336.25,0.560802995712399,0
"40_3C_09","40_3C","40",147,16.75,0,0,NA,377.15,336.25,0,0
"40_3C_09","40_3C","40",148,16.875,0,1,4.32312631607056,377.15,336.25,0,0
"40_3C_09","40_3C","40",149,17,0,1,3.61316752433777,376.63,335.78,0.700927956355007,-0.214200000000004
"40_3C_09","40_3C","40",150,17.125,0,1,3.79621624946594,376.59,336.28,0.50159744815938,0
"40_3C_09","40_3C","40",151,17.25,0,0,NA,376.59,336.28,0,0
"40_3C_09","40_3C","40",152,17.375,0,1,3.60555124282837,376.5,336,0.294108823397021,-0.126099999999969
"40_3C_09","40_3C","40",153,17.5,0,1,4.19999885559082,377.03,336.28,0.599416382825791,0.137800000000018
"40_3C_09","40_3C","40",154,17.625,0,1,3.71467113494873,377.29,336.28,0.260000000000048,-0.182000000000045
"40_3C_09","40_3C","40",155,17.75,0,1,3.79621624946594,376.59,336.28,0.700000000000045,0.0629999999999866
"40_3C_09","40_3C","40",156,17.875,0,1,3.60555124282837,376.5,336,0.294108823397021,0
"40_3C_09","40_3C","40",157,18,0,0,NA,376.5,336,0,0
"40_3C_09","40_3C","40",158,18.125,0,0,NA,376.5,336,0,0
"40_3C_09","40_3C","40",159,18.25,0,1,3.60555124282837,377,336.5,0.707106781186548,-0.344999999999999
"40_3C_09","40_3C","40",160,18.375,0,1,3.10949110984802,376.81,336,0.534883164812652,0.267099999999995
"40_3C_09","40_3C","40",161,18.5,0,1,3.57600021362305,376.72,335.5,0.508035431835217,-0.230200000000003
"40_3C_09","40_3C","40",162,18.625,0,1,3.60555124282837,376.5,336,0.546260011349918,0
"40_3C_09","40_3C","40",163,18.75,0,0,NA,376.5,336,0,0
"40_3C_09","40_3C","40",164,18.875,0,2,3.61316752433777,382.62744140625,345.784301757812,11.5446134224997,14.4049429172273
"40_3C_09","40_3C","40",165,19,0,1,3.79621624946594,382.59,347.28,1.49616679905172,0.746351464843735
"40_3C_09","40_3C","40",166,19.125,0,1,3.61316752433777,382.63,347.78,0.50159744815938,-0.290399999999978
"40_3C_09","40_3C","40",167,19.25,0,1,3.61316752433777,382.37,347.22,0.617413961617272,-0.548599999999955
"40_3C_09","40_3C","40",168,19.375,0,1,4.49510526657104,383.36,347.74,1.11825757319144,-0.950899999999988
"40_3C_09","40_3C","40",169,19.5,0,1,3.79621624946594,382.41,347.72,0.95021050299393,-0.546099999999982
"40_3C_09","40_3C","40",170,19.625,0,1,3.65028142929077,383,347,0.930859817588024,0
"40_3C_09","40_3C","40",171,19.75,0,0,NA,383,347,0,0
"40_3C_09","40_3C","40",172,19.875,0,1,3.79621624946594,382.59,347.28,0.496487663492262,0.198599999999953
"40_3C_09","40_3C","40",173,20,0,1,3.72725701332092,382.85,348.37,1.12058020685719,-0.982100000000038
"40_3C_09","40_3C","40",174,20.125,0,1,3.57600021362305,382.72,347.5,0.879659024849974,-0.231899999999974
"40_3C_09","40_3C","40",175,20.25,0,1,3.61316752433777,382.63,347.78,0.294108823397039,-0.136399999999983
"40_3C_09","40_3C","40",176,20.375,0,1,3.79621624946594,382.59,347.28,0.50159744815938,-0.356400000000013
"40_3C_09","40_3C","40",177,20.5,0,1,3.60555124282837,382.5,348,0.725603197346893,-0.573299999999998
"40_3C_09","40_3C","40",178,20.625,0,1,3.61316752433777,382.63,347.22,0.790759128938741,-0.23529999999997
"40_3C_09","40_3C","40",179,20.75,0,1,4.24264049530029,382.5,347.5,0.308706980808636,-0.073299999999998
"40_3C_09","40_3C","40",180,20.875,0,1,3.79621624946594,382.59,347.28,0.23769728648011,-0.166500000000021
"40_3C_09","40_3C","40",181,21,0,1,3.60555124282837,382.5,348,0.725603197346893,0
"40_3C_09","40_3C","40",182,21.125,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",183,21.25,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",184,21.375,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",185,21.5,0,1,3.79621624946594,382.59,347.28,0.725603197346893,-0.146700000000024
"40_3C_09","40_3C","40",186,21.625,0,1,3.57600021362305,382.72,347.5,0.255538646783663,0.0498999999999928
"40_3C_09","40_3C","40",187,21.75,0,1,3.61316752433777,382.63,347.78,0.294108823397039,0.145399999999983
"40_3C_09","40_3C","40",188,21.875,0,1,3.72725701332092,382.85,348.37,0.629682459657286,-0.480300000000019
"40_3C_09","40_3C","40",189,22,0,1,3.79621624946594,382.41,347.72,0.784920378127596,0.00660000000001243
"40_3C_09","40_3C","40",190,22.125,0,1,3.57600021362305,382.72,347.5,0.380131556174982,0.00809999999999549
"40_3C_09","40_3C","40",191,22.25,0,1,3.79621624946594,382.59,347.28,0.255538646783663,-0.115200000000018
"40_3C_09","40_3C","40",192,22.375,0,1,3.61316752433777,382.63,347.78,0.50159744815938,-0.251600000000002
"40_3C_09","40_3C","40",193,22.5,0,1,3.79621624946594,382.59,347.28,0.50159744815938,-0.115200000000018
"40_3C_09","40_3C","40",194,22.625,0,1,3.57600021362305,382.72,347.5,0.255538646783663,-0.0653000000000256
"40_3C_09","40_3C","40",195,22.75,0,1,3.79621624946594,382.59,347.28,0.255538646783663,0
"40_3C_09","40_3C","40",196,22.875,0,1,3.79621624946594,382.59,347.28,0,0
"40_3C_09","40_3C","40",197,23,0,1,4.24264049530029,382.5,347.5,0.23769728648011,-0.0565000000000075
"40_3C_09","40_3C","40",198,23.125,0,1,3.79621624946594,382.59,347.28,0.23769728648011,-0.106400000000013
"40_3C_09","40_3C","40",199,23.25,0,1,3.61316752433777,382.63,347.78,0.50159744815938,0.117200000000018
"40_3C_09","40_3C","40",200,23.375,0,1,3.10949110984802,382.81,348,0.284253408071063,-0.165800000000016
"40_3C_09","40_3C","40",201,23.5,0,1,3.16227769851685,382.5,347.5,0.58830264320331,0
"40_3C_09","40_3C","40",202,23.625,0,0,NA,382.5,347.5,0,0
"40_3C_09","40_3C","40",203,23.75,0,1,3.16227769851685,382.5,347.5,0,0
"40_3C_09","40_3C","40",204,23.875,0,0,NA,382.5,347.5,0,0
"40_3C_09","40_3C","40",205,24,0,0,NA,382.5,347.5,0,0
"40_3C_09","40_3C","40",206,24.125,0,1,3.30277562141418,382.5,348,0.5,0
"40_3C_09","40_3C","40",207,24.25,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",208,24.375,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",209,24.5,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",210,24.625,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",211,24.75,0,0,NA,382.5,348,0,0
"40_3C_09","40_3C","40",212,24.875,0,1,3.60555124282837,384,351.5,3.80788655293195,4.5
"40_3C_09","40_3C","40",213,25,0,1,3.60555124282837,383.5,353,1.58113883008419,0.085000000000008
"40_3C_09","40_3C","40",214,25.125,0,1,4.05183553695679,383.33,353,0.170000000000016,-0.0170000000000055
"40_3C_09","40_3C","40",215,25.25,0,1,4.54521751403809,383.43,352.77,0.250798724079715,0.0691000000000016
"40_3C_09","40_3C","40",216,25.375,0,1,4.24264049530029,383.5,352.5,0.278926513619608,-0.0531000000000057
"40_3C_09","40_3C","40",217,25.5,0,1,3.79621624946594,383.59,352.72,0.23769728648011,0.135200000000014
"40_3C_09","40_3C","40",218,25.625,0,1,4.24918365478516,383.43,353.4,0.698569967862863,-0.787199999999937
"40_3C_09","40_3C","40",219,25.75,0,1,3.79621624946594,383.59,352.28,1.13137084989848,0
"40_3C_09","40_3C","40",220,25.875,0,1,3.79621624946594,383.59,352.28,0,0
"40_3C_09","40_3C","40",221,26,0,1,4.05183553695679,383.67,353,0.724430811051025,0
"40_3C_09","40_3C","40",222,26.125,0,0,NA,383.67,353,0,0
"40_3C_09","40_3C","40",223,26.25,0,0,NA,383.67,353,0,0
"40_3C_09","40_3C","40",224,26.375,0,1,4.18675136566162,383.73,353.33,0.335410196624953,-0.202799999999993
"40_3C_09","40_3C","40",225,26.5,0,1,4.54521751403809,383.43,352.77,0.635295206970751,-0.0200000000000176
"40_3C_09","40_3C","40",226,26.625,0,1,3.79621624946594,383.59,352.72,0.167630546142358,-0.028399999999979
"40_3C_09","40_3C","40",227,26.75,0,1,3.60555124282837,383.5,353,0.294108823397021,0
"40_3C_09","40_3C","40",228,26.875,0,1,3.60555124282837,383.5,353,0,0
"40_3C_09","40_3C","40",229,27,0,1,3.16227769851685,383.5,352.5,0.5,0.0250000000000057
"40_3C_09","40_3C","40",230,27.125,0,1,3.83653593063354,383.86,352.45,0.36345563690774,-0.110700000000023
"40_3C_09","40_3C","40",231,27.25,0,1,3.79621624946594,383.59,352.72,0.38183766184079,0.0999000000000002
"40_3C_09","40_3C","40",232,27.375,0,1,3.60555124282837,383.5,353,0.294108823397021,-0.0702999999999892
"40_3C_09","40_3C","40",233,27.5,0,1,3.79621624946594,383.41,352.72,0.294108823397021,-0.101799999999977
"40_3C_09","40_3C","40",234,27.625,0,1,4.05183553695679,383.67,353,0.38209946349083,-0.0442000000000026
"40_3C_09","40_3C","40",235,27.75,0,1,3.60555124282837,383.5,353,0.170000000000016,-0.0374000000000081
"40_3C_09","40_3C","40",236,27.875,0,1,3.57600021362305,383.72,352.5,0.546260011349918,-0.958199999999995
"40_3C_09","40_3C","40",237,28,0,1,3.79621624946594,383.41,354.28,1.80679273852866,0
"40_3C_09","40_3C","40",238,28.125,0,0,NA,383.41,354.28,0,0
"40_3C_09","40_3C","40",239,28.25,0,0,NA,383.41,354.28,0,0
"40_3C_09","40_3C","40",240,28.375,0,1,3.84965634346008,382.3,363.21,8.9987221315029,10.21
"40_3C_09","40_3C","40",241,28.5,0,1,3.71467113494873,381.71,364.28,1.22188379152848,-0.924400000000032
"40_3C_09","40_3C","40",242,28.625,0,1,3.61316752433777,382.37,363.78,0.828009661779398,0
"40_3C_09","40_3C","40",243,28.75,0,0,NA,382.37,363.78,0,0
"40_3C_09","40_3C","40",244,28.875,0,1,3.60555124282837,382.5,366,2.22380304883326,0
"40_3C_09","40_3C","40",245,29,0,0,NA,382.5,366,0,0
"40_3C_09","40_3C","40",246,29.125,0,1,3.61316752433777,379.78,372.37,6.92642043194031,7.85970000000002
"40_3C_09","40_3C","40",247,29.25,0,1,4.08501148223877,378.6,373.1,1.3875518008348,-0.397899999999933
"40_3C_09","40_3C","40",248,29.375,0,1,4.08487749099731,379.03,373.25,0.455411901469373,-0.190399999999967
"40_3C_09","40_3C","40",249,29.5,0,1,3.16227769851685,378.5,373.5,0.58600341295932,-0.286399999999995
"40_3C_09","40_3C","40",250,29.625,0,1,3.50364899635315,378.63,372.63,0.879659024849974,-0.51330000000003
"40_3C_09","40_3C","40",251,29.75,0,1,3.61316752433777,378.63,373.22,0.590000000000032,0
"40_3C_09","40_3C","40",252,29.875,0,0,NA,378.63,373.22,0,0
"40_3C_09","40_3C","40",253,30,0,1,3.16227769851685,378.5,373.5,0.308706980808636,-0.0777999999999932
"40_3C_09","40_3C","40",254,30.125,0,1,4.00222158432007,378.56,373.25,0.257099202643649,0
"40_3C_09","40_3C","40",255,30.25,0,0,NA,378.56,373.25,0,0
"40_3C_09","40_3C","40",256,30.375,0,1,3.86432838439941,378.5,373,0.257099202643649,0.191500000000004
"40_3C_09","40_3C","40",257,30.5,0,1,4.30334234237671,378.85,372.15,0.919238815542541,-0.670000000000043
"40_3C_09","40_3C","40",258,30.625,0,1,4,379,373,0.863133825081622,-0.0749999999999886
"40_3C_09","40_3C","40",259,30.75,0,1,3.60555124282837,378.5,373,0.5,1.80500000000001
"40_3C_09","40_3C","40",260,30.875,0,1,4.59517049789429,374.89,373.46,3.63918947019801,5.83800000000001
"40_3C_09","40_3C","40",261,31,0,1,3.63458633422852,373.19,372.81,1.82002747232011,5.13549999999998
"40_3C_09","40_3C","40",262,31.125,0,1,3.61316752433777,369.63,374.22,3.82905993685135,0
"40_3C_09","40_3C","40",263,31.25,0,0,NA,369.63,374.22,0,0
"40_3C_09","40_3C","40",264,31.375,0,1,4.4320182800293,370.54,374.37,0.922279784013527,0.391599999999996
"40_3C_09","40_3C","40",265,31.5,0,1,4.82044458389282,371,374.19,0.493963561409122,-0.186799999999979
"40_3C_09","40_3C","40",266,31.625,0,1,3.79621624946594,370.41,373.72,0.754320886625806,0
"40_3C_09","40_3C","40",267,31.75,0,1,3.79621624946594,370.41,373.72,0,0
"40_3C_09","40_3C","40",268,31.875,0,1,3.9712381362915,371,373.67,0.592114853723474,0
"40_3C_09","40_3C","40",269,32,0,0,NA,371,373.67,0,0
"40_3C_09","40_3C","40",270,32.125,0,1,4.84461498260498,365.32,373.97,5.6879170176788,-0.941400000000042
"40_3C_09","40_3C","40",271,32.25,0,1,4.60857009887695,365.5,374.24,0.324499614791748,0
"40_3C_09","40_3C","40",272,32.375,0,0,NA,365.5,374.24,0,0
"40_3C_09","40_3C","40",273,32.5,0,0,NA,365.5,374.24,0,0
"40_3C_09","40_3C","40",274,32.625,0,1,4.61067152023315,363.29,374.29,2.21056553849912,0.965399999999982
"40_3C_09","40_3C","40",275,32.75,0,1,4.48923778533936,362.85,374.15,0.461735855224619,-0.298599999999997
"40_3C_09","40_3C","40",276,32.875,0,1,4.60857009887695,363.5,374.24,0.656201188660898,-0.133752099609375
"40_3C_09","40_3C","40",277,33,0,2,4.3159761428833,363.308654785156,374.135803222656,0.217876018993431,0.0425946399569476
"40_3C_09","40_3C","40",278,33.125,0,1,4.34192895889282,363.16,374,0.201347362619098,-0.0188839355468651
"40_3C_09","40_3C","40",279,33.25,0,1,4.30334234237671,363.15,374.15,0.15033296378371,-0.0034999999999817
"40_3C_09","40_3C","40",280,33.375,0,1,4.29617643356323,362.9,374.11,0.253179778023437,-0.171700000000013
"40_3C_09","40_3C","40",281,33.5,0,1,5.11705350875854,363.63,373.84,0.778331548891632,-0.3863
"40_3C_09","40_3C","40",282,33.625,0,1,4.34192895889282,363.16,374,0.496487663492236,-0.0669999999999662
"40_3C_09","40_3C","40",283,33.75,0,1,4.69213390350342,363.34,374.11,0.210950231097254,-0.0142999999999848
"40_3C_09","40_3C","40",284,33.875,0,1,5.02554798126221,363.23,374.16,0.120830459735911,-0.0540999999999783
"40_3C_09","40_3C","40",285,34,0,1,4.64440011978149,363.74,374.2,0.511566222497135,-0.377799999999997
"40_3C_09","40_3C","40",286,34.125,0,1,4.82044458389282,363,374.19,0.740067564483144,-0.228900000000005
"40_3C_09","40_3C","40",287,34.25,0,1,4.3159761428833,363.31,374.14,0.314006369362156,0
"40_3C_09","40_3C","40",288,34.375,0,0,NA,363.31,374.14,0,0
"40_3C_09","40_3C","40",289,34.5,0,1,5.10945129394531,363.65,374,0.367695526216976,-0.166599999999972
"40_3C_09","40_3C","40",290,34.625,0,1,4.34192895889282,363.16,374,0.489999999999952,0.0784000000000046
"40_3C_09","40_3C","40",291,34.75,0,1,4.4721360206604,363,374,0.160000000000025,0.0112000000000007
"40_3C_09","40_3C","40",292,34.875,0,1,4.74440002441406,362.93,374.13,0.147648230602327,-0.0312999999999925
"40_3C_09","40_3C","40",293,35,0,1,4.69213390350342,363.34,374.11,0.410487515035443,-0.137199999999981
"40_3C_09","40_3C","40",294,35.125,0,1,4.4721360206604,363,374,0.357351367704093,0
"40_3C_09","40_3C","40",295,35.25,0,1,4.4721360206604,363,374,0,0
"40_3C_09","40_3C","40",296,35.375,0,1,4.73271036148071,362.19,374.1,0.816149496109633,2.21890000000001
