"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_2D_09","57_2D","57",60,6.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",61,6.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",62,6.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",63,6.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",64,6.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",65,6.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",66,6.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",67,7,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",68,7.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",69,7.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",70,7.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",71,7.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",72,7.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",73,7.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",74,7.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",75,8,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",76,8.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",77,8.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",78,8.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",79,8.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",80,8.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",81,8.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",82,8.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",83,9,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",84,9.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",85,9.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",86,9.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",87,9.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",88,9.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",89,9.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",90,9.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",91,10,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",92,10.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",93,10.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",94,10.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",95,10.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",96,10.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",97,10.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",98,10.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",99,11,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",100,11.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",101,11.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",102,11.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",103,11.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",104,11.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",105,11.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",106,11.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",107,12,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",108,12.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",109,12.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",110,12.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",111,12.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",112,12.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",113,12.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",114,12.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",115,13,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",116,13.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",117,13.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",118,13.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",119,13.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",120,13.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",121,13.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",122,13.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",123,14,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",124,14.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",125,14.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",126,14.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",127,14.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",128,14.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",129,14.75,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",130,14.875,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",131,15,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",132,15.125,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",133,15.25,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",134,15.375,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",135,15.5,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",136,15.625,0,0,NA,200,529.5,0,0
"57_2D_09","57_2D","57",137,15.75,0,1,5.16824388504028,219.55,521.86,20.9898094321983,87.0424999999997
"57_2D_09","57_2D","57",138,15.875,0,1,5.10945129394531,224.1,522.11,4.55686295602576,0
"57_2D_09","57_2D","57",139,16,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",140,16.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",141,16.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",142,16.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",143,16.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",144,16.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",145,16.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",146,16.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",147,17,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",148,17.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",149,17.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",150,17.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",151,17.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",152,17.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",153,17.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",154,17.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",155,18,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",156,18.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",157,18.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",158,18.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",159,18.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",160,18.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",161,18.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",162,18.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",163,19,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",164,19.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",165,19.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",166,19.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",167,19.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",168,19.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",169,19.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",170,19.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",171,20,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",172,20.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",173,20.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",174,20.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",175,20.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",176,20.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",177,20.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",178,20.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",179,21,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",180,21.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",181,21.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",182,21.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",183,21.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",184,21.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",185,21.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",186,21.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",187,22,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",188,22.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",189,22.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",190,22.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",191,22.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",192,22.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",193,22.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",194,22.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",195,23,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",196,23.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",197,23.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",198,23.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",199,23.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",200,23.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",201,23.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",202,23.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",203,24,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",204,24.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",205,24.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",206,24.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",207,24.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",208,24.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",209,24.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",210,24.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",211,25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",212,25.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",213,25.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",214,25.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",215,25.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",216,25.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",217,25.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",218,25.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",219,26,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",220,26.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",221,26.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",222,26.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",223,26.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",224,26.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",225,26.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",226,26.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",227,27,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",228,27.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",229,27.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",230,27.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",231,27.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",232,27.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",233,27.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",234,27.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",235,28,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",236,28.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",237,28.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",238,28.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",239,28.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",240,28.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",241,28.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",242,28.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",243,29,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",244,29.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",245,29.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",246,29.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",247,29.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",248,29.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",249,29.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",250,29.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",251,30,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",252,30.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",253,30.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",254,30.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",255,30.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",256,30.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",257,30.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",258,30.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",259,31,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",260,31.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",261,31.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",262,31.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",263,31.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",264,31.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",265,31.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",266,31.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",267,32,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",268,32.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",269,32.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",270,32.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",271,32.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",272,32.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",273,32.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",274,32.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",275,33,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",276,33.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",277,33.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",278,33.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",279,33.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",280,33.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",281,33.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",282,33.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",283,34,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",284,34.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",285,34.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",286,34.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",287,34.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",288,34.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",289,34.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",290,34.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",291,35,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",292,35.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",293,35.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",294,35.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",295,35.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",296,35.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",297,35.75,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",298,35.875,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",299,36,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",300,36.125,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",301,36.25,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",302,36.375,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",303,36.5,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",304,36.625,0,0,NA,224.1,522.11,0,0
"57_2D_09","57_2D","57",305,36.75,0,1,4.59517049789429,231.43,513.85,11.0433916891506,0
"57_2D_09","57_2D","57",306,36.875,0,0,NA,231.43,513.85,0,0
"57_2D_09","57_2D","57",307,37,0,1,4.69213390350342,233.67,512.61,2.56031248092883,10.574
"57_2D_09","57_2D","57",308,37.125,0,1,3.86823511123657,237.3,510.64,4.13010895740055,21.4558000000002
"57_2D_09","57_2D","57",309,37.25,0,1,4.65836334228516,238.69,502.31,8.44517613789077,13.7510723144531
"57_2D_09","57_2D","57",310,37.375,0,2,4.30334234237671,239.853332519531,500.853332519531,1.86419491997326,4.46363989800216
"57_2D_09","57_2D","57",311,37.5,0,1,4.24264049530029,244.5,501.5,4.69144940336583,-1.02073547363288
"57_2D_09","57_2D","57",312,37.625,0,1,4.43031644821167,244.67,498.7,2.80515596714337,2.81279999999996
"57_2D_09","57_2D","57",313,37.75,0,1,4.59517049789429,242.11,497.54,2.81055154729455,-8.78039999999982
"57_2D_09","57_2D","57",314,37.875,0,1,4.43031644821167,244.91,498.93,3.12603582832953,-10.1101
"57_2D_09","57_2D","57",315,38,0,1,4.53070545196533,241.89,497.74,3.24599753542729,0
"57_2D_09","57_2D","57",316,38.125,0,0,NA,241.89,497.74,0,0
"57_2D_09","57_2D","57",317,38.25,0,1,3.78349351882935,244.65,498.78,2.94944062493213,-8.99040000000005
"57_2D_09","57_2D","57",318,38.375,0,1,4.59517049789429,241.89,497.46,3.05941170815569,-11.3568000000001
"57_2D_09","57_2D","57",319,38.5,0,1,4.53070545196533,245.12,499.31,3.72228424492276,0
"57_2D_09","57_2D","57",320,38.625,0,0,NA,245.12,499.31,0,0
"57_2D_09","57_2D","57",321,38.75,0,1,4.90768480300903,244.16,498.6,1.19402680036923,-1.52749999999998
"57_2D_09","57_2D","57",322,38.875,0,1,3.84965634346008,245.3,499.21,1.2929423807734,-5.12210000000002
"57_2D_09","57_2D","57",323,39,0,1,5.59543371200562,241.54,497.84,4.00181208954146,-20.5738000000002
"57_2D_09","57_2D","57",324,39.125,0,1,3.16227769851685,247.5,496.5,6.10878056571031,0
"57_2D_09","57_2D","57",325,39.25,0,0,NA,247.5,496.5,0,0
"57_2D_09","57_2D","57",326,39.375,0,0,NA,247.5,496.5,0,0
"57_2D_09","57_2D","57",327,39.5,0,1,4.59517049789429,243.11,493.54,5.29468601524205,-25.1927999999998
"57_2D_09","57_2D","57",328,39.625,0,1,3.10949110984802,247.19,496,4.76424180746525,0
"57_2D_09","57_2D","57",329,39.75,0,0,NA,247.19,496,0,0
"57_2D_09","57_2D","57",330,39.875,0,0,NA,247.19,496,0,0
"57_2D_09","57_2D","57",331,40,0,1,4.59517049789429,243.11,493.54,4.76424180746525,0
