"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_5B_09","69_5B","69",83,8.5,0,0,NA,602.11,212.9,0,0
"69_5B_09","69_5B","69",84,8.625,0,0,NA,602.11,212.9,0,0
"69_5B_09","69_5B","69",85,8.75,0,0,NA,602.11,212.9,0,0
"69_5B_09","69_5B","69",86,8.875,0,0,NA,602.11,212.9,0,0
"69_5B_09","69_5B","69",87,9,0,1,4.00222158432007,601.56,208.75,4.18628713778691,2.5569999999999
"69_5B_09","69_5B","69",88,9.125,0,1,4.26280307769775,601.74,208.11,0.664830805543791,0
"69_5B_09","69_5B","69",89,9.25,0,0,NA,601.74,208.11,0,0
"69_5B_09","69_5B","69",90,9.375,0,0,NA,601.74,208.11,0,0
"69_5B_09","69_5B","69",91,9.5,0,0,NA,601.74,208.11,0,0
"69_5B_09","69_5B","69",92,9.625,0,1,4.00222158432007,601.56,208.75,0.664830805543791,0
"69_5B_09","69_5B","69",93,9.75,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",94,9.875,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",95,10,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",96,10.125,0,1,4.69213390350342,601.89,208.34,0.526307894677654,-0.0582999999999832
"69_5B_09","69_5B","69",97,10.25,0,1,3.86455106735229,601.85,208.45,0.11704699910717,0
"69_5B_09","69_5B","69",98,10.375,0,0,NA,601.85,208.45,0,0
"69_5B_09","69_5B","69",99,10.5,0,1,4.53098201751709,601.42,208.77,0.53600373133036,0
"69_5B_09","69_5B","69",100,10.625,0,0,NA,601.42,208.77,0,0
"69_5B_09","69_5B","69",101,10.75,0,0,NA,601.42,208.77,0,0
"69_5B_09","69_5B","69",102,10.875,0,0,NA,601.42,208.77,0,0
"69_5B_09","69_5B","69",103,11,0,1,4.00222158432007,601.56,208.75,0.141421356237297,0
"69_5B_09","69_5B","69",104,11.125,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",105,11.25,0,1,4.69667053222656,601.65,208.31,0.449110231457717,-0.201700000000004
"69_5B_09","69_5B","69",106,11.375,0,1,4.00222158432007,601.56,208.75,0.449110231457717,0
"69_5B_09","69_5B","69",107,11.5,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",108,11.625,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",109,11.75,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",110,11.875,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",111,12,0,0,NA,601.56,208.75,0,0
"69_5B_09","69_5B","69",112,12.125,0,1,5.25545454025269,596.53,212.28,6.14506305907431,0
"69_5B_09","69_5B","69",113,12.25,0,0,NA,596.53,212.28,0,0
"69_5B_09","69_5B","69",114,12.375,0,0,NA,596.53,212.28,0,0
"69_5B_09","69_5B","69",115,12.5,0,1,3.61316752433777,595.22,214.63,2.69046464388585,0
"69_5B_09","69_5B","69",116,12.625,0,0,NA,595.22,214.63,0,0
"69_5B_09","69_5B","69",117,12.75,0,1,3.16227769851685,595.5,214.5,0.308706980808636,0
"69_5B_09","69_5B","69",118,12.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",119,13,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",120,13.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",121,13.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",122,13.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",123,13.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",124,13.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",125,13.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",126,13.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",127,14,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",128,14.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",129,14.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",130,14.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",131,14.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",132,14.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",133,14.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",134,14.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",135,15,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",136,15.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",137,15.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",138,15.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",139,15.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",140,15.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",141,15.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",142,15.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",143,16,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",144,16.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",145,16.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",146,16.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",147,16.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",148,16.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",149,16.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",150,16.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",151,17,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",152,17.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",153,17.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",154,17.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",155,17.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",156,17.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",157,17.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",158,17.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",159,18,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",160,18.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",161,18.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",162,18.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",163,18.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",164,18.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",165,18.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",166,18.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",167,19,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",168,19.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",169,19.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",170,19.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",171,19.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",172,19.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",173,19.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",174,19.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",175,20,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",176,20.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",177,20.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",178,20.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",179,20.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",180,20.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",181,20.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",182,20.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",183,21,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",184,21.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",185,21.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",186,21.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",187,21.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",188,21.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",189,21.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",190,21.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",191,22,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",192,22.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",193,22.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",194,22.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",195,22.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",196,22.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",197,22.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",198,22.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",199,23,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",200,23.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",201,23.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",202,23.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",203,23.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",204,23.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",205,23.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",206,23.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",207,24,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",208,24.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",209,24.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",210,24.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",211,24.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",212,24.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",213,24.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",214,24.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",215,25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",216,25.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",217,25.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",218,25.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",219,25.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",220,25.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",221,25.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",222,25.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",223,26,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",224,26.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",225,26.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",226,26.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",227,26.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",228,26.625,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",229,26.75,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",230,26.875,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",231,27,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",232,27.125,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",233,27.25,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",234,27.375,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",235,27.5,0,0,NA,595.5,214.5,0,0
"69_5B_09","69_5B","69",236,27.625,0,1,5.10135412216187,591.17,220.22,7.17407136847692,89.0617
"69_5B_09","69_5B","69",237,27.75,0,1,6.01314830780029,582.2,229,12.5518644033466,14.6466000000002
"69_5B_09","69_5B","69",238,27.875,0,1,5.51574897766113,581.36,229.81,1.16691902032663,-0.464400000000022
"69_5B_09","69_5B","69",239,28,0,1,5.48642873764038,581.45,229.33,0.488364617882987,0.0843000000000064
"69_5B_09","69_5B","69",240,28.125,0,1,5.51574897766113,581.64,229.19,0.23600847442408,-0.0834000000000063
"69_5B_09","69_5B","69",241,28.25,0,1,5.75067043304443,581.54,229.65,0.470744091837605,-0.28460000000002
"69_5B_09","69_5B","69",242,28.375,0,1,5.74289274215698,581.58,229.04,0.611310068623136,-0.27480000000002
"69_5B_09","69_5B","69",243,28.5,0,1,5.48277950286865,581.42,229.48,0.468187996428811,-0.12400000000001
"69_5B_09","69_5B","69",244,28.625,0,1,5.59589004516602,581.48,229.22,0.266833281282531,0
"69_5B_09","69_5B","69",245,28.75,0,1,5.59589004516602,581.48,229.22,0,0
"69_5B_09","69_5B","69",246,28.875,0,1,3.61316752433777,582.22,227.37,1.99251097863976,0.170199999999989
"69_5B_09","69_5B","69",247,29,0,1,3.10949110984802,582,227.19,0.284253408071063,0
"69_5B_09","69_5B","69",248,29.125,0,0,NA,582,227.19,0,0
"69_5B_09","69_5B","69",249,29.25,0,0,NA,582,227.19,0,0
"69_5B_09","69_5B","69",250,29.375,0,0,NA,582,227.19,0,0
"69_5B_09","69_5B","69",251,29.5,0,1,3.60555124282837,584,228.5,2.3908366736354,0
"69_5B_09","69_5B","69",252,29.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",253,29.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",254,29.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",255,30,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",256,30.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",257,30.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",258,30.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",259,30.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",260,30.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",261,30.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",262,30.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",263,31,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",264,31.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",265,31.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",266,31.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",267,31.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",268,31.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",269,31.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",270,31.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",271,32,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",272,32.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",273,32.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",274,32.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",275,32.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",276,32.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",277,32.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",278,32.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",279,33,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",280,33.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",281,33.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",282,33.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",283,33.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",284,33.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",285,33.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",286,33.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",287,34,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",288,34.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",289,34.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",290,34.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",291,34.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",292,34.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",293,34.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",294,34.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",295,35,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",296,35.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",297,35.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",298,35.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",299,35.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",300,35.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",301,35.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",302,35.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",303,36,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",304,36.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",305,36.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",306,36.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",307,36.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",308,36.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",309,36.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",310,36.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",311,37,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",312,37.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",313,37.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",314,37.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",315,37.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",316,37.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",317,37.75,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",318,37.875,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",319,38,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",320,38.125,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",321,38.25,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",322,38.375,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",323,38.5,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",324,38.625,0,0,NA,584,228.5,0,0
"69_5B_09","69_5B","69",325,38.75,0,0,NA,584,228.5,0,0
