"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6C_05","38_6C","38",26,2.375,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",27,2.5,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",28,2.625,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",29,2.75,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",30,2.875,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",31,3,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",32,3.125,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",33,3.25,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",34,3.375,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",35,3.5,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",36,3.625,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",37,3.75,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",38,3.875,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",39,4,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",40,4.125,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",41,4.25,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",42,4.375,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",43,4.5,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",44,4.625,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",45,4.75,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",46,4.875,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",47,5,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",48,5.125,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",49,5.25,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",50,5.375,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",51,5.5,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",52,5.625,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",53,5.75,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",54,5.875,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",55,6,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",56,6.125,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",57,6.25,0,0,NA,737,353.5,0,0
"38_6C_05","38_6C","38",58,6.375,0,1,3.60555124282837,737,353.5,0,0
"38_6C_05","38_6C","38",59,6.5,0,1,3.16227769851685,736.5,351.5,2.06155281280883,0
"38_6C_05","38_6C","38",60,6.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",61,6.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",62,6.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",63,7,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",64,7.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",65,7.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",66,7.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",67,7.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",68,7.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",69,7.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",70,7.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",71,8,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",72,8.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",73,8.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",74,8.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",75,8.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",76,8.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",77,8.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",78,8.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",79,9,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",80,9.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",81,9.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",82,9.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",83,9.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",84,9.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",85,9.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",86,9.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",87,10,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",88,10.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",89,10.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",90,10.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",91,10.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",92,10.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",93,10.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",94,10.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",95,11,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",96,11.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",97,11.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",98,11.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",99,11.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",100,11.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",101,11.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",102,11.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",103,12,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",104,12.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",105,12.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",106,12.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",107,12.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",108,12.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",109,12.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",110,12.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",111,13,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",112,13.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",113,13.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",114,13.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",115,13.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",116,13.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",117,13.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",118,13.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",119,14,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",120,14.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",121,14.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",122,14.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",123,14.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",124,14.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",125,14.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",126,14.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",127,15,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",128,15.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",129,15.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",130,15.375,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",131,15.5,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",132,15.625,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",133,15.75,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",134,15.875,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",135,16,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",136,16.125,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",137,16.25,0,0,NA,736.5,351.5,0,0
"38_6C_05","38_6C","38",138,16.375,0,1,3.84965634346008,736.7,337.79,13.7114587116032,0
"38_6C_05","38_6C","38",139,16.5,0,0,NA,736.7,337.79,0,0
"38_6C_05","38_6C","38",140,16.625,0,1,3.61316752433777,736.63,337.22,0.574282160614448,0
"38_6C_05","38_6C","38",141,16.75,0,0,NA,736.63,337.22,0,0
"38_6C_05","38_6C","38",142,16.875,0,0,NA,736.63,337.22,0,0
"38_6C_05","38_6C","38",143,17,0,1,3.16227769851685,736.5,337.5,0.308706980808636,0
"38_6C_05","38_6C","38",144,17.125,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",145,17.25,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",146,17.375,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",147,17.5,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",148,17.625,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",149,17.75,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",150,17.875,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",151,18,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",152,18.125,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",153,18.25,0,1,3.16227769851685,736.5,337.5,0,0
"38_6C_05","38_6C","38",154,18.375,0,1,3.16227769851685,736.5,337.5,0,0
"38_6C_05","38_6C","38",155,18.5,0,1,3.16227769851685,736.5,337.5,0,0
"38_6C_05","38_6C","38",156,18.625,0,1,3.16227769851685,736.5,337.5,0,0
"38_6C_05","38_6C","38",157,18.75,0,0,NA,736.5,337.5,0,0
"38_6C_05","38_6C","38",158,18.875,0,1,3.16227769851685,736.5,337.5,0,0
"38_6C_05","38_6C","38",159,19,0,1,3.16227769851685,736.5,337.5,0,0
"38_6C_05","38_6C","38",160,19.125,0,1,3.63458633422852,736.81,337.19,0.438406204335622,-0.0650999999999839
"38_6C_05","38_6C","38",161,19.25,0,1,3.61316752433777,736.63,337.22,0.182482875908902,0
"38_6C_05","38_6C","38",162,19.375,0,1,3.61316752433777,736.63,337.22,0,0
"38_6C_05","38_6C","38",163,19.5,0,0,NA,736.63,337.22,0,0
"38_6C_05","38_6C","38",164,19.625,0,0,NA,736.63,337.22,0,0
"38_6C_05","38_6C","38",165,19.75,0,1,3.61316752433777,734.63,333.22,4.47213595499958,0
"38_6C_05","38_6C","38",166,19.875,0,0,NA,734.63,333.22,0,0
"38_6C_05","38_6C","38",167,20,0,1,3.16227769851685,734.5,331.5,1.72490579452911,-0.58510000000005
"38_6C_05","38_6C","38",168,20.125,0,1,3.72725701332092,734.37,331.85,0.373363094051909,-0.0220000000000077
"38_6C_05","38_6C","38",169,20.25,0,1,4.27798509597778,734.27,331.75,0.141421356237342,-0.0480000000000127
"38_6C_05","38_6C","38",170,20.375,0,1,3.60555124282837,734.5,332,0.339705755029273,0.0251000000000055
"38_6C_05","38_6C","38",171,20.5,0,1,3.61316752433777,734.37,332.22,0.255538646783634,-0.0653000000000108
"38_6C_05","38_6C","38",172,20.625,0,1,3.30277562141418,734.5,332,0.255538646783634,0
"38_6C_05","38_6C","38",173,20.75,0,0,NA,734.5,332,0,0
"38_6C_05","38_6C","38",174,20.875,0,0,NA,734.5,332,0,0
"38_6C_05","38_6C","38",175,21,0,0,NA,734.5,332,0,0
"38_6C_05","38_6C","38",176,21.125,0,0,NA,734.5,332,0,0
"38_6C_05","38_6C","38",177,21.25,0,0,NA,734.5,332,0,0
"38_6C_05","38_6C","38",178,21.375,0,1,3.30277562141418,734.5,332,0,0
"38_6C_05","38_6C","38",179,21.5,0,0,NA,734.5,332,0,0
"38_6C_05","38_6C","38",180,21.625,0,1,3.16227769851685,734.5,331.5,0.5,0
"38_6C_05","38_6C","38",181,21.75,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",182,21.875,0,1,3.16227769851685,734.5,331.5,0,0
"38_6C_05","38_6C","38",183,22,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",184,22.125,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",185,22.25,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",186,22.375,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",187,22.5,0,1,3.16227769851685,734.5,331.5,0,0
"38_6C_05","38_6C","38",188,22.625,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",189,22.75,0,1,3.61316752433777,734.37,331.78,0.308706980808636,-0.0952999999999835
"38_6C_05","38_6C","38",190,22.875,0,1,3.16227769851685,734.5,331.5,0.308706980808636,0
"38_6C_05","38_6C","38",191,23,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",192,23.125,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",193,23.25,0,1,3.61316752433777,734.37,331.22,0.308706980808636,0
"38_6C_05","38_6C","38",194,23.375,0,0,NA,734.37,331.22,0,0
"38_6C_05","38_6C","38",195,23.5,0,0,NA,734.37,331.22,0,0
"38_6C_05","38_6C","38",196,23.625,0,1,3.16227769851685,734.5,331.5,0.308706980808636,0
"38_6C_05","38_6C","38",197,23.75,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",198,23.875,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",199,24,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",200,24.125,0,1,3.16227769851685,734.5,331.5,0,0
"38_6C_05","38_6C","38",201,24.25,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",202,24.375,0,1,3.61316752433777,734.63,331.78,0.308706980808636,0
"38_6C_05","38_6C","38",203,24.5,0,0,NA,734.63,331.78,0,0
"38_6C_05","38_6C","38",204,24.625,0,1,3.16227769851685,734.5,331.5,0.308706980808636,0
"38_6C_05","38_6C","38",205,24.75,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",206,24.875,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",207,25,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",208,25.125,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",209,25.25,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",210,25.375,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",211,25.5,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",212,25.625,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",213,25.75,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",214,25.875,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",215,26,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",216,26.125,0,0,NA,734.5,331.5,0,0
"38_6C_05","38_6C","38",217,26.25,0,1,3.63458633422852,732.19,318.81,12.8985348005112,0
"38_6C_05","38_6C","38",218,26.375,0,0,NA,732.19,318.81,0,0
"38_6C_05","38_6C","38",219,26.5,0,1,3.60555124282837,732.5,319,0.363593179253909,0
"38_6C_05","38_6C","38",220,26.625,0,0,NA,732.5,319,0,0
"38_6C_05","38_6C","38",221,26.75,0,1,3.63458633422852,732.19,319.19,0.363593179253909,0.024900000000011
"38_6C_05","38_6C","38",222,26.875,0,1,3.61316752433777,732.22,319.37,0.182482875908949,-0.101700000000003
"38_6C_05","38_6C","38",223,27,0,1,3.63458633422852,732.19,318.81,0.560802995712399,-0.235000000000009
"38_6C_05","38_6C","38",224,27.125,0,1,3.61316752433777,732.37,319.22,0.447772263544765,0
"38_6C_05","38_6C","38",225,27.25,0,0,NA,732.37,319.22,0,0
"38_6C_05","38_6C","38",226,27.375,0,0,NA,732.37,319.22,0,0
"38_6C_05","38_6C","38",227,27.5,0,0,NA,732.37,319.22,0,0
"38_6C_05","38_6C","38",228,27.625,0,1,3.61316752433777,732.37,319.78,0.559999999999945,-0.156799999999969
"38_6C_05","38_6C","38",229,27.75,0,1,3.16227769851685,732.5,319.5,0.308706980808636,0
"38_6C_05","38_6C","38",230,27.875,0,0,NA,732.5,319.5,0,0
"38_6C_05","38_6C","38",231,28,0,1,3.16227769851685,729.5,316.5,4.24264068711928,0
"38_6C_05","38_6C","38",232,28.125,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",233,28.25,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",234,28.375,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",235,28.5,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",236,28.625,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",237,28.75,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",238,28.875,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",239,29,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",240,29.125,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",241,29.25,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",242,29.375,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",243,29.5,0,0,NA,729.5,316.5,0,0
"38_6C_05","38_6C","38",244,29.625,0,1,3.61316752433777,727.78,314.63,2.54072824205977,0
"38_6C_05","38_6C","38",245,29.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",246,29.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",247,30,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",248,30.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",249,30.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",250,30.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",251,30.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",252,30.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",253,30.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",254,30.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",255,31,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",256,31.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",257,31.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",258,31.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",259,31.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",260,31.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",261,31.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",262,31.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",263,32,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",264,32.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",265,32.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",266,32.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",267,32.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",268,32.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",269,32.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",270,32.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",271,33,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",272,33.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",273,33.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",274,33.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",275,33.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",276,33.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",277,33.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",278,33.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",279,34,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",280,34.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",281,34.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",282,34.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",283,34.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",284,34.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",285,34.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",286,34.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",287,35,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",288,35.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",289,35.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",290,35.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",291,35.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",292,35.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",293,35.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",294,35.875,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",295,36,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",296,36.125,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",297,36.25,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",298,36.375,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",299,36.5,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",300,36.625,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",301,36.75,0,0,NA,727.78,314.63,0,0
"38_6C_05","38_6C","38",302,36.875,0,1,3.61316752433777,715.78,308.63,13.4164078649987,0
"38_6C_05","38_6C","38",303,37,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",304,37.125,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",305,37.25,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",306,37.375,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",307,37.5,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",308,37.625,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",309,37.75,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",310,37.875,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",311,38,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",312,38.125,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",313,38.25,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",314,38.375,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",315,38.5,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",316,38.625,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",317,38.75,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",318,38.875,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",319,39,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",320,39.125,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",321,39.25,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",322,39.375,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",323,39.5,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",324,39.625,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",325,39.75,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",326,39.875,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",327,40,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",328,40.125,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",329,40.25,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",330,40.375,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",331,40.5,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",332,40.625,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",333,40.75,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",334,40.875,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",335,41,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",336,41.125,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",337,41.25,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",338,41.375,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",339,41.5,0,0,NA,715.78,308.63,0,0
"38_6C_05","38_6C","38",340,41.625,0,0,NA,715.78,308.63,0,0
